day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-24,272.33612,267.4181,269.8355,267.64627,98970.56,0.2908893,82.29184,1.7997742,-0.9719756
2007-01-25,270.62793,264.6118,267.4857,264.48816,99568.0,0.00779517,122.607124,1.3964219,-1.48538
2007-01-26,278.19257,265.22906,271.32608,268.36523,98288.76,0.0,133.11217,3.8859682,3.6413708
2007-01-27,275.5069,262.91962,269.04102,265.23685,98304.836,0.13061985,101.21028,4.951568,-3.518964
2007-01-28,261.96252,254.0993,257.13217,253.27327,99237.805,0.015022233,142.60352,4.4683537,-2.6002653
2007-01-29,271.23788,256.55243,263.0074,259.67093,98556.414,0.15218742,121.34768,3.3745372,1.224218
2007-01-30,264.86838,254.68687,257.91992,254.20497,99309.77,0.044340268,134.23479,5.434296,-3.0055962
2007-01-31,267.06403,250.94199,257.6366,255.03961,99017.46,0.21683425,104.462006,1.7957314,2.7162228
2007-02-01,267.38892,258.7608,262.17548,259.6586,98007.31,0.3144983,136.31435,3.1629467,0.2414974
2007-02-02,262.16342,252.40051,258.01236,254.28651,98237.44,0.05018525,154.20433,4.575764,-0.6301098
2007-02-03,260.6103,252.7288,256.35583,251.57031,98591.27,0.03556162,150.56386,5.658695,-0.7006984
2007-02-04,255.927,246.44106,251.56575,248.41699,99604.375,0.012494624,154.26064,3.3890584,-1.5638952
2007-02-05,256.6729,250.017,252.94,249.53314,100383.945,0.15241466,139.6992,-0.057942163,-0.88354677
2007-02-06,261.1573,253.00143,256.7745,253.69653,99394.85,2.4750483,118.58211,-3.0235493,-0.11521336
2007-02-07,260.1659,254.34065,257.15384,254.37122,99736.37,8.940697e-05,127.90065,1.269401,-2.2791474
2007-02-08,260.71585,253.72081,257.63174,253.51247,99954.77,0.0,161.49997,1.8465484,-1.8728386
2007-02-09,260.89618,257.01517,259.28973,254.96442,99864.43,0.23969635,152.84589,1.8842487,-2.0065985
2007-02-10,260.6655,252.11263,256.94138,253.11858,99817.73,0.00053830445,163.4493,2.2856543,-1.2519965
2007-02-11,274.36343,260.2937,267.184,262.7786,99100.43,0.07172674,156.0559,0.74591357,2.0294254
2007-02-12,274.52838,270.88004,272.51227,269.6459,98807.1,0.13414025,67.32167,-2.785621,-0.41074678
2007-02-13,271.48074,263.73163,266.73108,264.03384,99221.76,7.8363605,105.93635,-3.6934478,-5.836899
2007-02-14,263.5206,255.27818,259.06897,254.90562,99801.16,0.012006611,176.91985,0.51944226,-4.2415743
2007-02-15,258.45325,251.1578,255.33018,251.16557,99880.68,0.003375113,175.96623,2.3742568,-2.750006
2007-02-16,267.20984,252.65393,257.95834,254.30772,98670.97,0.37153438,142.53406,2.4936905,3.6546185
2007-02-17,268.58685,265.1684,267.01312,263.7178,98139.02,2.4179368,149.18091,2.2867897,-4.307069
2007-02-18,270.30984,260.12653,265.74243,263.0505,99072.71,0.005973503,165.16745,0.8259637,-0.27157095
2007-02-19,278.035,270.4616,274.85913,270.53702,97452.27,0.0,149.40651,2.126209,4.613313
2007-02-20,276.61322,273.16077,274.79324,272.42453,97630.48,0.08511916,175.26213,1.6542473,-1.1965486
2007-02-21,283.51178,269.5349,275.54538,272.64688,97872.43,4.4703484e-05,181.85918,1.9010582,2.3697333
2007-02-22,281.16382,271.31052,275.6524,270.04688,99063.125,0.0,185.70012,3.5752869,-3.4685707
2007-02-23,277.13248,270.78247,273.67642,268.9808,99225.27,3.5167634,107.08701,-4.8774314,1.537536
2007-02-24,275.92038,272.61444,273.86185,270.40128,97792.57,21.27279,17.118198,-7.9152284,2.8280528
2007-02-25,275.44077,271.00073,273.20572,272.75394,96412.88,18.683773,73.80121,0.72167224,0.58399004
2007-02-26,271.81244,268.98813,270.14825,267.73627,97646.63,0.3636498,118.84229,5.480028,-1.3983641
2007-02-27,273.2163,269.1523,270.985,266.82828,98525.625,0.03270991,174.63318,2.537956,0.027721101
2007-02-28,274.27362,271.12888,272.70865,268.5727,98166.97,1.2941082,50.963703,-5.8558984,1.359996
2007-03-01,277.7904,272.18573,274.665,273.09537,96088.57,10.2016535,50.67214,-3.139581,0.3980465
2007-03-02,272.02277,269.1277,270.46094,268.19443,96271.87,6.18029,133.76091,10.552665,-1.261437
2007-03-03,268.92398,264.7805,266.42892,263.4335,97914.76,0.9290166,165.84262,5.802651,-3.0203543
2007-03-04,271.7763,254.89165,262.71866,259.56665,99290.84,0.01916103,218.168,3.949907,-0.79049015
2007-03-05,273.71747,266.22858,270.28568,266.42896,99587.75,0.0,212.15105,1.5506414,-2.4198806
2007-03-06,277.30087,263.79276,268.803,262.06116,99934.81,0.0,161.66408,-3.1258595,0.33280963
2007-03-07,276.14322,269.05652,271.9654,267.08047,99349.15,-4.4703484e-05,171.60172,-1.934589,-1.7518092
2007-03-08,282.41223,269.50473,273.8757,269.20386,99257.6,0.0,211.69502,-1.438757,2.0496109
2007-03-09,279.99866,274.6947,276.8201,273.76053,98369.15,5.6583414,53.481094,-0.33639848,2.0639129
2007-03-10,286.1546,271.445,277.1174,272.0356,99043.24,0.00067427754,202.03658,1.4212785,-1.8436855
2007-03-11,287.0773,271.43005,278.46118,272.5411,99744.46,4.4703484e-05,209.90665,-2.0794408,1.4929982
2007-03-12,292.93176,278.49713,283.8836,277.8013,99015.875,0.0,210.95348,2.530204,2.912987
2007-03-13,296.83563,283.02887,288.36844,282.0964,98256.336,0.0,213.74458,3.8599508,4.0860457
2007-03-14,293.31644,280.37683,285.67047,279.35306,98061.13,0.0,192.07625,0.3656082,-1.3177804
2007-03-15,281.66235,273.9412,277.19186,271.2437,99124.16,0.13292767,132.62549,-3.17132,-2.1338027
2007-03-16,278.398,269.686,273.82242,268.58112,99725.125,0.0,239.1991,1.6044024,-3.4216769
2007-03-17,278.56616,270.70782,273.5366,267.87698,99476.07,0.92088246,148.9456,-1.6514664,-0.24371912
2007-03-18,283.01306,269.49106,275.1866,269.00287,99143.62,0.5150391,216.45248,-2.277698,3.0865214
2007-03-19,287.32205,276.8793,281.36084,272.73337,98376.26,0.4847683,231.89192,0.5119392,-0.8818472
2007-03-20,284.88696,270.78326,277.8863,269.25854,99577.164,0.35281295,220.43091,-3.0596743,0.2573196
2007-03-21,293.5975,279.30692,285.21283,281.36017,98492.23,7.376618,99.81905,-0.9971741,5.425653
2007-03-22,292.17227,278.7184,286.247,278.6295,98502.56,5.023082,219.63686,1.3198545,-0.4001356
2007-03-23,290.63403,281.668,284.87048,281.5659,98559.49,8.049002,70.76444,-1.5727835,1.3328271
2007-03-24,294.42746,286.5047,289.1979,287.0793,98811.97,1.6264431,105.4048,-0.99884677,1.8587317
2007-03-25,299.8206,287.87473,292.73303,286.4961,98592.81,0.004157424,217.50362,0.45667043,5.3304358
2007-03-26,298.93384,289.0538,294.10562,287.51395,98294.32,0.09458326,225.39345,3.3685749,4.883269
2007-03-27,296.0959,287.5881,291.27014,287.03723,98598.53,1.3720933,105.770836,1.0676311,1.0913728
2007-03-28,293.52124,285.51077,288.94785,285.8879,98596.54,1.998188,104.159386,-4.693403,0.7258958
2007-03-29,289.95996,285.15717,287.09015,285.2568,99062.88,0.15068613,79.89803,-5.6136246,1.1426877
2007-03-30,292.01547,287.3593,289.35397,287.07495,99054.49,11.95275,116.79374,-2.8708699,2.2214253
2007-03-31,292.53128,286.9118,288.81174,286.7512,97858.51,22.876627,111.11233,-3.7945404,3.5210392
2007-04-01,288.18787,279.73358,282.68396,276.48474,97178.97,2.005104,102.65437,7.1734123,4.331326
2007-04-02,290.96295,277.9242,283.31265,276.76065,98239.81,0.5386528,236.60732,-0.31793776,-0.7652033
2007-04-03,289.88943,276.70706,284.95706,280.54184,97911.695,8.888144,226.63312,1.6011809,-2.025139
2007-04-04,276.11417,266.91006,271.27225,263.95694,99369.79,-4.4703484e-05,281.7996,6.5931277,-5.8124948
2007-04-05,277.721,267.70688,271.92868,263.39917,99671.9,4.4703484e-05,285.10995,2.9783647,-4.8147864
2007-04-06,275.9207,266.35666,270.98557,260.40247,99445.0,0.0234209,248.22394,3.864877,-6.2811465
2007-04-07,276.03455,264.60538,269.5145,259.3588,99222.51,0.0,277.93423,4.515122,-4.9133444
2007-04-08,277.90564,267.47842,272.87955,263.8262,98991.82,0.07014722,229.56172,2.7174273,-1.9543544
2007-04-09,281.95737,268.98248,275.68805,263.93985,98744.38,0.011673197,249.73987,1.6704292,-0.046238374
2007-04-10,283.78574,273.13162,278.2488,268.2213,98120.305,1.745468,117.08983,-3.504657,2.3771145
2007-04-11,279.40097,273.6692,275.69305,274.5073,96842.23,31.207613,75.107925,-4.9360113,-2.1647995
2007-04-12,278.41013,271.11966,274.013,270.4496,98033.52,0.8644872,204.87471,3.5494173,-4.992353
2007-04-13,282.25455,270.45108,275.88242,269.83438,99247.52,0.0,245.64236,1.0486053,-1.6176699
2007-04-14,284.3792,275.4032,279.34576,269.89725,98710.37,0.024491921,178.28998,-1.341539,-1.8095194
2007-04-15,291.26404,274.66238,281.7362,272.08963,98537.81,0.0,281.009,1.6197609,-0.8895278
2007-04-16,296.17508,276.06802,285.64297,274.99048,98740.555,0.0,298.60196,0.5258336,1.328632
2007-04-17,295.4614,281.3785,288.65356,279.52237,98392.164,0.0,220.31973,0.95258164,0.31149188
2007-04-18,293.6416,278.7384,286.3279,275.28696,98397.79,0.0,299.8782,-3.0476198,-2.0009177
2007-04-19,289.5939,278.78113,284.05646,276.1697,98645.5,0.0,287.58844,-3.7432811,0.80922
2007-04-20,295.2574,281.31848,286.7077,278.50546,99003.16,0.0,260.9557,-3.7141974,3.0611773
2007-04-21,300.10046,284.791,291.8035,281.0688,98734.875,0.0,297.19574,-2.2960994,5.1219587
2007-04-22,298.7206,287.5993,292.83456,282.19452,98034.97,2.4799573,231.382,-0.6850748,6.358647
2007-04-23,293.31125,284.80566,289.4825,283.36465,98041.04,4.860751,178.33704,2.910078,-0.07389685
2007-04-24,292.18716,282.92383,286.40164,280.7797,98635.945,10.65737,102.3703,-3.1230955,-1.8486282
2007-04-25,287.28763,282.2601,284.00888,281.6138,98055.88,27.817368,34.187996,-7.3815866,-3.4961193
2007-04-26,283.64374,279.7375,281.34573,279.31613,97847.125,9.073625,37.384857,-2.278413,-4.723546
2007-04-27,293.95047,280.64838,286.05307,278.26776,98069.51,0.0,290.98132,2.522073,-0.7355993
2007-04-28,297.40042,283.73273,290.21506,280.40433,98536.54,0.0,276.16287,3.5895996,-0.8150701
2007-04-29,303.44748,283.22565,293.24573,283.54593,98559.664,0.0,310.17273,2.625567,2.5861366
2007-04-30,302.45667,288.14957,296.30243,286.2828,98173.49,0.0,311.30408,2.8275483,3.4371536
2007-05-01,299.8131,291.33435,295.04636,286.0565,98058.6,0.0,244.04535,2.5677528,-0.036682427
2007-05-02,296.01483,283.53934,289.77695,279.02692,98555.78,0.0,263.89896,-3.0764992,-3.0908978
2007-05-03,293.7109,285.42264,289.54575,281.7524,98526.56,1.0653064,107.934715,-6.2888393,0.2752705
2007-05-04,293.0591,289.13693,290.34433,286.91586,98245.68,12.4032345,85.045815,-5.6400275,2.1948397
2007-05-05,297.8177,289.1373,292.25214,288.70853,98129.88,0.086976215,157.47932,-5.8258877,2.8344166
2007-05-06,297.05798,287.81445,291.77652,285.8472,98659.24,9.322742,72.8239,-6.9226737,4.001611
2007-05-07,296.38702,287.95065,291.85315,287.0911,98677.75,2.4794135,166.4296,-1.2873636,4.2011476
2007-05-08,297.69928,287.37173,292.57993,286.58835,98803.9,0.014292076,274.33282,2.1366599,0.8653818
2007-05-09,299.75494,285.64185,292.73703,284.16254,98572.13,0.0,311.35587,2.0132148,0.33034155
2007-05-10,301.1633,286.41473,294.5298,285.03372,98420.47,0.0,260.05756,0.06243941,0.19699986
2007-05-11,302.17493,287.6751,295.0775,285.62308,98580.26,0.0,326.12927,0.4236747,-1.598908
2007-05-12,300.36102,286.71857,293.30667,284.40088,98971.22,-4.4703484e-05,323.85114,-2.9193666,0.24713528
2007-05-13,301.67816,286.4015,293.66968,283.11304,99036.6,0.0,319.00662,-3.1297991,3.8109305
2007-05-14,304.0778,292.9614,298.1667,288.90778,98437.21,0.0,329.67984,2.2555134,5.86454
2007-05-15,302.10928,285.952,292.00183,286.3231,98420.38,11.018042,106.10111,3.070821,-1.744831
2007-05-16,294.2732,280.0956,287.1963,277.5585,98958.51,0.013872981,297.98178,3.492941,-2.7099516
2007-05-17,292.99005,279.48282,286.2583,274.40323,99500.43,-4.4703484e-05,347.2574,-1.4104881,-2.5955174
2007-05-18,296.02252,281.0685,287.80374,277.2733,99449.21,-4.4703484e-05,348.5352,0.14793916,3.900771
2007-05-19,300.4155,284.5142,292.12766,281.1288,98930.336,0.0,333.87872,2.476195,3.9751778
2007-05-20,299.57776,287.7958,294.24606,285.29456,98676.375,0.034859404,283.15042,1.9104095,3.269203
2007-05-21,301.86154,288.29712,295.14685,284.52304,98427.4,0.0038817525,328.88428,-0.23604085,4.504576
2007-05-22,300.36536,291.35056,295.4751,285.4966,98218.055,0.9766519,263.38757,-1.412026,5.848343
2007-05-23,299.2187,292.1962,295.37186,288.05463,98369.875,5.382806,166.60928,-0.08984002,6.754701
2007-05-24,295.85284,286.2371,292.04117,288.07526,98613.93,13.97432,131.10974,0.9914947,2.0369391
2007-05-25,294.2374,282.7341,288.0151,282.40848,99366.88,0.0,346.16452,-0.8458588,0.28883782
2007-05-26,297.14972,289.83594,292.15048,287.5016,98798.46,8.838486,162.28134,0.48963022,2.8022232
2007-05-27,294.84232,283.72247,289.93512,283.06973,98842.72,0.017359853,322.91626,0.34079275,-1.1498731
2007-05-28,300.10876,289.4553,294.03247,287.89093,98765.77,0.15214644,291.1545,-1.9950436,3.116504
2007-05-29,301.92828,292.31387,297.23557,289.27557,98631.47,0.116784126,277.80325,-1.2337933,4.5558143
2007-05-30,298.62656,292.7943,295.56003,289.76285,98438.93,7.3389187,222.36258,-0.9662102,4.9766755
2007-05-31,297.76004,288.67432,293.3016,288.072,98444.22,14.574272,320.2223,1.2325413,-0.16345108
2007-06-01,297.8455,289.49908,292.9848,288.9967,98170.15,11.980477,162.63937,-0.71156293,1.6196512
2007-06-02,296.81305,290.07104,293.5775,288.00568,97881.07,3.4834967,277.04248,2.7330692,2.6293404
2007-06-03,296.06583,288.31738,291.6764,287.5703,97495.24,1.6775969,253.67188,3.4241188,-1.2119508
2007-06-04,298.79987,289.15582,293.10965,287.20108,97462.5,0.36410615,269.63318,3.180108,-4.4410014
2007-06-05,295.97534,286.7309,291.61588,283.5697,97934.34,0.0020563602,342.657,1.3086165,-3.4078643
2007-06-06,301.9062,286.02487,291.88593,283.762,97692.44,0.24887174,304.8912,-2.4266586,4.752216
2007-06-07,301.78284,296.03738,298.8025,290.0527,96564.086,1.1265166,258.866,2.2564318,8.590146
2007-06-08,300.41885,286.1096,292.3313,281.10123,97983.555,-4.4703484e-05,353.67648,4.2362256,-2.0791185
2007-06-09,298.64304,282.79678,291.39694,282.02542,98872.88,0.0,355.2079,1.0510539,1.9503065
2007-06-10,299.36407,287.63644,293.52124,286.33353,98562.055,4.4703484e-05,281.98044,-1.1592077,2.9288704
2007-06-11,302.1336,290.96158,295.63828,290.35178,98610.88,0.35673752,224.15604,-2.3807352,2.8906524
2007-06-12,304.0312,291.63406,297.8336,289.01086,98871.31,4.4703484e-05,344.58038,-2.9540532,2.1192753
2007-06-13,302.77365,291.2577,297.458,285.77133,98767.96,0.0,352.65268,-2.885288,1.8734717
2007-06-14,303.69543,291.09836,297.78116,288.45178,98537.69,0.0,313.93295,-2.3210597,1.2771502
2007-06-15,303.82053,292.32703,298.758,289.99304,98502.73,0.0005085021,292.4211,-0.7983586,1.4453558
2007-06-16,304.8564,292.3366,299.07074,290.21655,98571.65,0.0,295.43997,1.0115144,0.62414575
2007-06-17,304.63898,293.93356,299.28943,290.36212,98461.24,0.0,293.45178,0.5628478,3.2992322
2007-06-18,302.81992,295.34277,297.8378,292.02426,97898.5,7.4207635,191.1815,1.9515738,5.1361103
2007-06-19,298.62366,289.23062,294.4886,286.35406,98457.02,0.8503609,277.63458,2.671007,-2.2845685
2007-06-20,303.27472,287.5857,295.30664,286.25873,99040.71,-4.4703484e-05,338.51236,1.0479587,2.11496
2007-06-21,303.13745,293.04266,297.96753,291.04092,98777.0,0.058479607,298.94736,0.9441126,2.661939
2007-06-22,301.383,292.8594,296.01312,292.56436,98502.03,10.310804,194.90535,-1.6114794,2.2558978
2007-06-23,297.3595,290.34906,293.02676,290.9792,98164.91,21.892874,147.29735,-2.3141124,-1.8930339
2007-06-24,296.0454,289.93234,293.07233,289.98825,98363.09,0.5078428,141.19574,-2.565118,-0.30958098
2007-06-25,303.6212,291.11264,296.42172,292.36176,98648.25,0.01947768,316.1893,-1.7862744,1.8466889
2007-06-26,304.26468,295.68185,299.90775,294.2499,98811.9,0.033404678,314.46252,0.11087534,3.1109874
2007-06-27,303.08115,295.70593,298.75717,293.45935,98808.24,0.8286741,249.79294,0.9133846,-0.7397279
2007-06-28,298.45544,291.04843,295.0867,287.7073,98898.12,-2.2351742e-05,242.34549,-1.2542623,-2.7788155
2007-06-29,297.01987,290.0916,293.70004,286.74564,99053.09,0.0195764,200.4947,-2.4389105,-0.7768779
2007-06-30,298.32526,286.9168,293.04037,286.31787,98985.71,0.0,304.6989,-2.425075,0.09627404
2007-07-01,300.16602,288.27994,294.30304,286.88818,99054.15,4.4703484e-05,347.24866,-3.4127786,0.5574187
2007-07-02,301.61133,289.44516,295.6618,287.82346,99113.66,4.4703484e-05,343.97226,-2.1787555,2.7676036
2007-07-03,303.48395,292.87585,297.8948,290.1124,98756.16,0.11066906,245.85617,0.6523481,3.080435
2007-07-04,303.9197,295.3791,299.8112,292.9611,98400.71,2.5968812,320.36636,1.9123353,-0.93682593
2007-07-05,304.57336,292.91983,299.0673,290.47192,98609.71,0.0005494803,312.86014,1.228614,-2.1069813
2007-07-06,305.24664,294.1275,299.62317,290.60678,98790.47,0.0,304.4418,1.0811806,0.028284946
2007-07-07,307.65616,294.7295,300.96323,290.9976,98367.19,0.0,325.49857,2.3321226,3.2645886
2007-07-08,307.26822,296.48853,302.16458,291.5322,97868.84,4.4703484e-05,342.03116,3.3980548,3.9373467
2007-07-09,305.34415,296.79407,300.50455,292.49637,97855.98,0.49498862,265.52576,1.2233762,0.99587625
2007-07-10,303.61017,294.76135,299.24557,292.2552,97946.445,0.09250734,287.3437,1.880814,-1.160438
2007-07-11,299.83057,288.04993,294.31436,284.82437,98618.75,0.0,303.62045,3.111822,-3.14468
2007-07-12,300.8465,288.23926,294.87506,284.7597,98650.555,0.0042449683,258.91562,2.7913158,-0.76828045
2007-07-13,299.48196,286.47638,293.84906,284.89273,98742.18,0.1900252,345.52948,1.1326648,-1.735618
2007-07-14,303.82864,290.2009,296.35593,286.31577,98213.87,0.13846159,299.7176,2.7255423,0.67109275
2007-07-15,302.58847,289.4161,296.39078,288.2241,98275.625,0.020911917,304.3173,-0.2241441,-1.0767761
2007-07-16,304.26254,292.94168,297.4598,290.47916,98290.25,2.854554,283.3461,-0.06578312,1.663887
2007-07-17,305.72696,294.65503,299.65726,292.52798,98228.97,0.4116036,304.3392,0.52738434,1.9318308
2007-07-18,305.12036,298.14124,301.31866,292.774,98101.18,0.042943284,262.97125,3.0984123,3.0395467
2007-07-19,303.675,293.4708,298.01785,293.38437,98211.164,13.893954,254.90494,-0.8280464,-2.5021374
2007-07-20,300.98578,289.1398,294.62076,287.32394,98898.57,0.022407621,293.9274,-3.2626448,-0.5049392
2007-07-21,298.67227,287.80426,293.57776,286.42978,99159.26,0.0,344.3213,-2.8659356,2.1292906
2007-07-22,299.86475,288.69107,294.44708,287.16452,99160.5,-4.4703484e-05,290.4426,-2.2141545,2.5451567
2007-07-23,301.3952,291.71442,295.8602,289.41574,98879.914,1.3296232,286.0289,-1.3277706,2.434642
2007-07-24,303.01822,291.12433,297.21576,289.61414,98642.22,0.0,325.76987,-1.4367827,1.6323925
2007-07-25,304.22455,292.73886,298.3516,289.8157,98561.44,-4.4703484e-05,325.559,-1.2517701,2.3069415
2007-07-26,305.2964,293.41806,299.40927,291.17313,98341.055,0.0,304.25702,0.8311377,2.6136189
2007-07-27,303.89966,295.45892,299.42685,293.4905,98089.81,10.948205,220.3657,1.8565241,-1.307532
2007-07-28,301.59045,294.8576,298.4021,292.9409,98360.5,0.2879314,262.50565,-2.100018,-2.1754193
2007-07-29,301.40005,292.95,297.09744,291.35864,98480.41,0.65192765,239.1045,-2.6843274,-0.62405074
2007-07-30,302.54822,293.3243,298.0992,291.30725,98650.59,0.023877248,284.86978,-2.5543902,0.7413927
2007-07-31,303.1455,290.0343,297.17148,289.37918,98766.1,0.0,323.838,-2.2045174,1.3268967
2007-08-01,304.60175,293.0717,298.7785,290.52838,98581.01,0.0,315.23743,-1.7237312,1.8029066
2007-08-02,304.45532,294.4237,299.28323,292.06308,98522.0,0.73737276,280.208,0.097527124,-1.1233119
2007-08-03,303.2463,290.27057,297.30408,288.82956,98766.91,0.004582107,309.14133,-0.6312049,-2.1279933
2007-08-04,304.52393,293.59534,298.03055,289.66013,98541.695,0.6470419,201.31381,-2.9896786,1.5176392
2007-08-05,305.72543,297.76752,301.59952,293.6489,97889.37,0.2654232,230.685,2.3285465,2.5808244
2007-08-06,304.6617,297.60922,300.89233,296.75015,97904.664,0.24556369,248.3175,-0.043444872,0.59799045
2007-08-07,304.5707,296.9075,301.49698,294.82172,97792.51,16.932133,209.60196,1.9187388,1.2450756
2007-08-08,301.70026,294.65445,297.7883,295.68048,98012.35,60.820015,132.80373,-0.037795547,1.6720768
2007-08-09,303.75967,294.8154,298.23416,294.61554,98064.74,17.83638,284.56207,0.9224772,-0.24427317
2007-08-10,304.1021,292.10724,298.62604,293.3038,98534.77,4.4703484e-05,304.33685,0.60722136,-0.36765268
2007-08-11,305.37592,295.06198,300.00922,294.22678,98446.29,0.0,301.4806,-1.3755306,3.501539
2007-08-12,304.8175,295.7333,300.77682,295.80423,98655.01,0.0025015324,290.98395,0.194005,-0.42905524
2007-08-13,303.42746,294.24268,298.717,295.1382,98852.99,0.44920668,265.17657,-1.8833777,0.48247388
2007-08-14,303.82742,296.43677,300.2576,295.7321,98313.695,-4.4703484e-05,293.16528,-0.061107036,1.4943686
2007-08-15,304.39886,296.8716,300.19254,296.18686,98093.65,0.013846904,236.41043,-1.7656664,0.8721244
2007-08-16,301.41977,296.09863,297.58777,295.18936,98405.75,5.95697,135.08719,-1.1216091,-1.430068
2007-08-17,299.88058,291.18866,295.19577,291.8245,98910.38,0.00988692,275.50793,-2.1275182,-0.9186211
2007-08-18,302.1453,290.31198,294.95016,290.2797,98768.75,8.292616,247.45021,-3.751561,2.3568254
2007-08-19,303.3121,294.97052,298.3439,295.06754,98200.29,3.5938993,227.70825,1.6649452,3.3778121
2007-08-20,300.70377,294.46323,297.39255,294.23703,97929.695,8.753532,195.46729,-0.7138184,1.7943455
2007-08-21,305.1714,295.1224,299.46255,295.05676,98035.54,22.675365,240.33702,0.44559312,2.6696174
2007-08-22,303.31293,297.5083,300.39398,295.17633,98236.51,2.3023467,198.3591,2.25011,3.3251655
2007-08-23,299.96344,292.85272,296.16287,294.14548,98086.625,60.655495,148.7396,1.1568516,2.4738588
2007-08-24,299.9857,293.31802,296.09988,293.83838,97955.98,29.992115,110.9276,1.1831772,0.6337159
2007-08-25,298.93283,289.00674,294.49976,289.11374,98434.625,4.049875,280.511,0.957447,-2.4709153
2007-08-26,300.39294,289.1842,294.59085,288.36453,98690.74,-4.4703484e-05,271.78708,-1.4753605,2.4030178
2007-08-27,304.97327,294.34692,297.9458,291.10892,98350.5,0.23180619,253.72815,-1.5567489,5.028107
2007-08-28,305.57925,295.2184,300.89957,295.14938,98332.72,0.0,276.46136,1.8205657,4.2905865
2007-08-29,302.94562,293.62997,297.03452,293.1901,98775.04,10.665124,147.25803,0.75152206,-2.7166405
2007-08-30,298.565,287.73413,293.52646,286.85342,99309.84,0.0,275.18652,-0.7830453,-2.7619007
2007-08-31,299.59045,286.582,293.07108,287.0604,99178.875,-4.4703484e-05,275.83328,-1.3772417,-0.19529013
2007-09-01,299.71008,286.76743,293.54095,287.79697,99169.18,-4.4703484e-05,275.19388,-1.6312059,1.7662686
2007-09-02,302.6128,286.8613,294.43753,287.59528,98999.35,0.0,276.23578,-0.116530836,2.1454263
2007-09-03,303.9654,288.55237,295.8505,288.7091,98925.03,0.0,268.71948,1.0304865,1.8130604
2007-09-04,305.02817,290.75256,297.13766,289.9642,98567.695,0.0,253.59738,0.4325913,2.9076698
2007-09-05,302.1928,292.6953,297.4844,292.4783,98236.21,0.45340323,226.37862,-0.7532603,3.1345596
2007-09-06,300.01202,293.83795,296.47574,293.21768,98082.375,2.7983785,128.58202,0.1690016,4.3439364
2007-09-07,299.20462,294.19254,296.68573,292.23434,97903.31,38.6275,204.89354,2.462002,0.9258606
2007-09-08,299.24078,286.23923,292.5435,287.2313,98636.445,0.0,259.8357,-0.807352,-1.2755919
2007-09-09,297.05997,287.7245,292.1108,288.0308,98820.68,0.0,220.17992,-0.6411416,-2.3661919
