day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,305.4826,286.25052,294.09183,287.34818,96974.555,0.0,242.16806,-0.8110222,-0.4996868
2013-09-11,308.51926,290.52515,297.67676,284.1296,96836.43,0.0,244.82103,-3.125067,-0.4289049
2013-09-12,307.60913,288.09143,294.2512,287.77774,97095.94,0.0008754432,234.06833,0.75359195,0.16658913
2013-09-13,299.01627,287.56085,292.3278,288.15787,97053.71,0.011218712,217.3752,1.2241145,0.30548295
2013-09-14,297.7437,288.54276,292.0856,287.7927,96714.72,0.021710992,225.98428,0.5495205,-0.26072213
2013-09-15,297.41275,288.41656,290.77618,288.1613,96448.16,0.7848758,161.80287,1.2870623,0.6290174
2013-09-16,291.4499,286.5797,288.73947,285.41788,96985.16,0.64240766,64.40516,1.5135287,1.3637565
2013-09-17,291.11267,285.0758,287.93835,284.4269,96889.51,0.6666649,118.01958,1.5150381,-0.55404705
2013-09-18,291.29233,283.69894,286.70334,283.00415,97316.19,4.682757,137.03618,1.9970702,0.69095415
2013-09-19,298.78613,279.98367,287.06323,280.01016,97141.62,0.0,218.98898,-1.9042878,-0.08195868
2013-09-20,298.3303,281.5217,288.47717,281.8628,96402.25,-4.4703484e-05,185.54123,-0.16729963,0.5254282
2013-09-21,292.3106,283.90234,287.52405,283.95514,96283.04,6.1401315,141.59195,0.5542331,0.9417078
2013-09-22,289.94763,283.5897,285.9454,283.5693,96445.164,13.923451,56.84356,1.3576428,3.115489
2013-09-23,287.77588,284.27704,285.58743,284.29117,96886.41,14.104145,80.17983,2.1088564,3.140302
2013-09-24,287.2819,283.319,284.58832,283.25943,97063.22,15.196577,101.79039,1.2676957,1.2554057
2013-09-25,285.5025,281.3852,282.87094,281.55444,96860.87,11.640619,91.89933,1.1821815,1.340454
2013-09-26,288.88428,281.29483,283.62827,280.94833,97365.52,1.068132,129.90034,1.5025431,0.3685275
2013-09-27,288.15906,281.45813,283.82495,280.2474,97607.164,5.6570134,58.27842,0.43627682,2.1600053
2013-09-28,289.14783,284.53568,286.26022,284.9183,96671.79,52.035328,29.467442,1.2974558,4.5166225
2013-09-29,288.8624,283.14456,284.75137,283.04526,96057.78,56.11644,19.370506,2.2257707,4.318248
2013-09-30,286.90833,282.50586,284.10458,282.1956,96215.305,55.07674,66.44409,3.1852658,4.496923
2013-10-01,284.81323,281.16458,282.43283,280.82498,97253.66,21.381714,78.54133,1.899373,2.8838758
2013-10-02,284.59146,278.42047,281.0064,278.52072,97640.5,3.7427397,100.222916,-0.01761046,1.2381017
2013-10-03,285.2484,279.1174,280.97177,279.3289,98000.29,3.8764813,92.22719,1.0770291,0.84348255
2013-10-04,291.931,276.10272,281.39462,276.7557,98545.15,0.028559938,183.62642,-1.4143758,-0.15216391
2013-10-05,295.65842,277.33057,284.14865,277.4777,98204.63,0.0,185.16898,-2.5956461,-0.39651522
2013-10-06,295.6946,278.90955,285.67984,278.80783,97537.29,0.0,186.95862,-2.0681593,0.29227433
2013-10-07,295.34012,283.9032,286.07632,281.7977,97272.16,15.941401,96.74062,1.966227,2.1281033
2013-10-08,285.02185,281.403,282.54327,281.02835,97473.96,18.046995,46.041794,2.389622,1.7967285
2013-10-09,288.66544,275.9294,280.81555,277.4615,97304.37,1.842253,161.89075,-0.57462436,-0.08009449
2013-10-10,287.677,278.39648,282.4825,278.5157,97136.555,0.07878896,96.644745,0.9314043,0.7046209
2013-10-11,285.3443,280.59485,283.11435,280.25607,97508.44,1.2335647,88.10139,0.8027384,0.17922352
2013-10-12,284.81488,280.6007,282.45676,278.88483,97483.625,1.3613552,82.95954,0.44665483,0.23175497
2013-10-13,288.3308,276.04773,281.0638,277.51215,97825.74,0.0037327409,153.15672,-0.39482954,-0.54908276
2013-10-14,291.66205,274.62692,281.3988,277.23047,98193.52,0.0,168.18808,-1.1258639,-0.5152017
2013-10-15,291.90372,276.57648,282.8308,275.48993,98158.0,4.4703484e-05,165.64278,-2.916063,-0.8746443
2013-10-16,290.75446,275.6819,282.18756,277.02707,97637.07,0.0,159.64345,-1.0757421,-0.27635947
2013-10-17,291.67908,276.34628,282.2956,278.12357,97761.78,-4.4703484e-05,155.15416,-1.0365089,-0.28903657
2013-10-18,293.41766,278.26886,283.88022,277.5623,97748.94,-8.940697e-05,159.97778,-3.0296414,-0.69721884
2013-10-19,292.41107,275.61212,282.49246,277.5392,97593.625,0.0,156.07233,-1.5678473,-0.014179558
2013-10-20,291.30692,275.9428,282.7151,278.34137,97632.63,0.0,150.64616,-0.67803884,-0.084555306
2013-10-21,294.32782,279.83923,284.66702,279.81964,97476.47,0.0,150.3226,-2.5392785,-0.45355487
2013-10-22,295.47574,280.93155,286.4254,279.6804,97343.59,0.0,150.76686,-3.4635677,-0.48015746
2013-10-23,294.23,280.1173,285.5069,280.54758,97216.29,4.4703484e-05,147.48013,-2.8640807,-0.23381633
2013-10-24,293.27472,279.74655,284.64102,280.01987,97226.99,0.0,143.94472,-2.3717003,-0.22604968
2013-10-25,290.46033,278.90955,283.03372,280.76855,97671.305,0.0,135.12134,-0.26686707,-0.056943726
2013-10-26,287.2501,279.2106,282.85184,280.10385,97987.086,0.0,135.42485,-0.2908397,-0.32152128
2013-10-27,286.3639,279.3914,281.99564,280.4474,97327.9,5.6190395,50.35522,0.87644964,0.87595826
2013-10-28,285.87305,277.91873,281.40082,275.01175,96658.28,0.36616063,131.32103,-1.7345792,-0.9669624
2013-10-29,286.49286,272.74768,278.67355,270.01007,96992.74,0.0,136.895,-1.6622887,-0.317185
2013-10-30,286.14487,273.03558,278.2156,272.8051,97458.88,4.4703484e-05,125.629234,-0.10438057,0.7711927
2013-10-31,285.15607,281.72705,282.96042,278.7645,97774.6,3.4230072,34.55509,-0.15137129,1.5684705
2013-11-01,288.5867,278.83377,283.19122,281.0095,97935.6,0.71044636,110.60518,-0.82547903,0.34565735
2013-11-02,287.8765,281.51016,283.679,280.72342,96887.48,22.47512,53.22385,1.4641799,2.1901069
2013-11-03,281.54355,276.19406,278.42114,277.39658,97389.29,16.990742,53.366238,3.1858156,2.7225573
2013-11-04,280.6412,278.01147,278.8326,277.91824,97599.21,11.720855,24.586319,1.2113456,1.6946391
2013-11-05,283.20694,280.1365,281.20987,280.12564,97595.87,24.918753,21.710007,-0.022998327,2.1141045
2013-11-06,285.2029,280.99908,282.4238,281.6702,97974.375,11.043725,23.336151,-0.46884277,0.334615
2013-11-07,284.214,280.88147,282.72665,281.57706,97326.414,25.822554,34.970932,-0.01611501,1.889492
2013-11-08,282.3547,279.49908,280.67484,279.35434,97562.07,10.8805485,65.40588,2.5986164,2.4146438
2013-11-09,282.92438,276.9698,279.22653,277.3077,97489.46,0.650296,47.551376,-1.8125592,-0.10596026
2013-11-10,287.99802,280.03815,282.4842,277.69418,97358.12,0.0,78.1354,-2.2409897,-0.15671057
2013-11-11,286.8398,280.19513,282.4299,278.71896,97489.46,0.0,88.51737,-3.9582841,-0.2452379
2013-11-12,285.5978,281.50348,283.05875,278.9559,97716.34,3.0011666,21.404795,-2.901666,0.40085188
2013-11-13,285.5138,280.53168,282.49948,281.28928,98541.79,1.9374266,52.185867,0.5175248,1.0525243
2013-11-14,283.09192,276.84808,279.21072,278.1343,98000.305,2.3730154,52.810516,0.4959443,0.56201833
2013-11-15,280.48795,277.28476,278.70578,277.64474,97282.12,4.9055533,35.633766,1.4640155,1.8503699
2013-11-16,280.1471,278.24,279.30762,277.3395,95989.76,27.403723,53.677742,4.234779,3.0906954
2013-11-17,282.32077,278.57614,279.7152,278.2679,96769.1,10.930725,19.976551,2.5694273,2.9987695
2013-11-18,283.43573,281.6393,282.21234,279.16745,96968.04,7.3296075,22.57012,0.89351934,3.3694222
2013-11-19,283.3722,279.7949,282.38687,280.71533,96385.38,32.66461,14.060169,2.0061278,2.6484516
2013-11-20,280.55722,270.04648,275.47095,271.42502,97327.47,0.05065091,95.28322,-0.31484607,-0.77698773
2013-11-21,279.87015,269.7187,273.53323,261.99463,98501.65,-4.4703484e-05,101.55852,-2.8136938,-1.5059744
2013-11-22,281.1286,269.74554,273.65222,261.05356,98856.31,0.0,98.24643,-4.516447,-0.7385662
2013-11-23,282.4104,271.88034,275.69592,263.30896,98318.93,4.4703484e-05,94.70147,-5.590201,-0.52496046
2013-11-24,283.50104,270.8258,275.19492,266.59985,97732.85,-4.4703484e-05,93.3758,-3.9069164,-0.24470107
2013-11-25,283.91794,271.39725,275.11996,268.77194,98062.54,4.4703484e-05,90.28722,-3.023267,0.03353389
2013-11-26,282.91885,271.67407,275.19107,269.42972,97944.0,0.0,70.4932,-2.9209101,0.1264931
2013-11-27,283.24637,274.98355,278.1275,270.37076,97342.49,0.0,75.115166,-3.6049426,-0.16169794
2013-11-28,285.20218,272.28928,276.8461,271.4061,97286.18,0.0,86.99519,-3.3132389,-0.2774233
2013-11-29,283.54013,272.03735,275.67252,272.60513,97847.96,0.0010486692,47.512783,-1.3060386,0.36836806
2013-11-30,282.2405,277.12762,278.7509,275.7546,98251.04,0.282228,25.367239,-0.85234815,0.6365493
2013-12-01,284.78748,280.83234,282.4332,280.3415,97722.91,69.90147,4.6980643,2.3898227,3.6777344
2013-12-02,284.604,276.1767,280.16977,277.94162,96981.53,61.94013,44.59881,4.793231,1.9359846
2013-12-03,276.72333,272.3587,274.2195,270.83716,97360.41,2.8282096,79.12612,-0.4982283,0.7131687
2013-12-04,275.56964,267.57236,271.07916,262.00693,97938.72,0.0,87.072845,-1.993464,-0.46956715
2013-12-05,273.82486,264.10577,268.35123,259.78458,97902.53,0.0015161932,62.93281,-1.912007,-0.2230326
2013-12-06,271.64246,267.4665,268.70807,260.26352,97380.695,1.1498556,41.217075,-4.5960107,-0.26741505
2013-12-07,269.47076,263.96198,266.94736,255.90074,97495.19,0.21060184,84.6459,-4.1745567,-0.758051
2013-12-08,269.0109,260.25446,263.7908,254.60674,98379.59,8.940697e-05,83.13745,-0.924769,0.20341772
2013-12-09,270.03998,262.20975,265.2401,259.39078,98818.47,0.0074561685,58.11927,-0.2414834,0.5980427
2013-12-10,273.90497,269.80347,270.83844,267.5958,98687.62,0.67613274,28.065063,-0.43141782,0.91728663
2013-12-11,278.16162,267.6047,271.25882,268.58847,98240.71,0.0010579824,73.24764,-2.034284,-0.08463768
2013-12-12,277.0676,269.69272,272.2237,268.33322,97724.99,0.6932318,40.700058,-2.704421,0.40163144
2013-12-13,279.9063,274.84827,276.62552,275.34824,97989.56,13.363522,15.37282,-0.890507,1.6042919
2013-12-14,279.46988,274.80432,277.18073,276.3217,98474.54,0.24328381,48.41434,-1.4022293,0.4394033
2013-12-15,280.4855,275.9144,277.48157,275.94754,98532.63,1.5120189,19.873043,-0.82414055,0.64847505
2013-12-16,281.6244,276.23932,278.8751,278.1219,98544.09,0.536466,60.406822,-1.3057733,0.27729574
2013-12-17,280.11212,274.44128,276.23007,274.53815,97892.695,0.006658025,72.81879,-1.0403923,0.26015413
2013-12-18,277.79208,275.5975,276.49066,273.8895,97564.625,1.7157253,24.898306,-0.16394517,0.8558839
2013-12-19,276.7326,269.36453,273.49194,272.13248,97639.35,2.0922031,70.21016,0.5312569,0.34370497
2013-12-20,275.39795,270.4896,272.7219,271.58,97517.48,6.9928465,12.392089,0.31358024,1.5363469
2013-12-21,280.824,275.6503,278.73682,277.87357,97122.04,20.908836,13.020043,2.245632,2.3412397
2013-12-22,282.60193,279.3037,280.28824,279.36826,97958.23,14.283409,10.601819,1.0457077,2.2238739
2013-12-23,282.85703,279.69217,281.03818,280.13864,98220.445,17.397825,8.688854,0.9541262,2.5412033
2013-12-24,282.3575,273.40607,276.27313,274.70142,98838.69,2.5815945,68.61523,0.3965526,0.4174337
2013-12-25,278.9856,272.7233,274.85867,272.54422,98577.84,0.0,71.2101,-1.2396935,-0.1507425
2013-12-26,279.9538,272.35562,274.97363,272.74753,98280.75,0.0,77.19244,-1.2958583,0.23538476
2013-12-27,278.25955,271.41238,273.74637,272.3311,97841.125,4.4703484e-05,62.816307,-1.5034035,0.43041447
2013-12-28,278.0234,273.6168,275.78503,274.0958,98408.07,0.33185816,54.348667,0.013947234,0.51273817
2013-12-29,277.57175,272.91693,274.71594,272.6734,98467.12,0.00058859587,61.91969,-0.6385158,0.081444405
2013-12-30,279.43112,274.42358,275.73904,273.95544,97906.625,0.046787784,36.51922,-1.2250999,0.36616555
2013-12-31,279.82693,275.25842,277.29547,274.24106,97925.18,0.35515612,15.834309,-0.954381,0.63247687
