day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,308.32944,292.81842,299.75143,287.10464,99565.5,0.0,220.49391,-2.0523813,-1.7833129
2017-09-08,309.7982,295.1135,301.46213,284.4288,99282.04,0.0,217.02812,-2.0439868,-2.5402236
2017-09-09,310.23132,297.55887,303.2548,286.94754,99105.125,0.00057183206,218.1425,-2.2877078,-3.4133606
2017-09-10,308.99683,298.24857,303.6136,288.59515,99007.6,4.4703484e-05,228.21375,-1.7426404,-4.4310093
2017-09-11,303.6763,289.86423,296.23123,288.91748,99705.555,2.4832413,237.45778,0.8873629,2.082198
2017-09-12,305.26062,290.80515,296.91855,289.61148,99902.13,-8.940697e-05,245.75592,0.82032776,1.9777919
2017-09-13,309.60553,294.16107,300.40753,290.7222,99535.13,0.0,249.74394,0.3463532,0.42609176
2017-09-14,306.27872,296.88773,301.35532,291.00055,99389.12,0.611065,223.62126,0.8535965,-0.99674267
2017-09-15,300.47537,291.24472,295.38852,291.429,99967.38,1.3033822,107.17248,0.63723207,3.5817194
2017-09-16,292.68024,289.768,291.0457,287.4585,100502.945,0.4048329,114.21566,1.4993902,4.35859
2017-09-17,300.11972,288.34232,292.81973,285.19165,100387.44,0.0,260.23434,0.34419414,3.5600197
2017-09-18,304.1508,288.07178,295.29468,286.56216,100078.22,0.0,251.49715,0.021749726,2.0336854
2017-09-19,310.62036,291.35098,299.93982,286.7249,99762.75,0.0,264.8253,-1.9063338,-0.49862552
2017-09-20,311.02097,296.8728,302.74435,284.2759,99543.5,0.0,276.61475,-3.2919033,-2.435844
2017-09-21,311.12827,296.89252,303.1548,284.44504,99555.74,0.0,230.29355,-2.4025412,-2.0904744
2017-09-22,302.2398,292.7593,297.4294,289.7982,99739.49,0.0,272.2741,2.2621267,2.5770473
2017-09-23,298.8791,290.52252,294.21426,289.47018,100000.56,4.4703484e-05,252.56952,1.597627,3.2494888
2017-09-24,302.8364,291.284,296.2265,290.6506,99807.71,0.4478153,255.26627,-0.59119713,1.2255069
2017-09-25,305.38507,296.353,299.59537,289.08136,99742.23,0.39943123,226.07625,-2.75117,0.27783117
2017-09-26,308.26224,292.9546,299.88483,289.44583,99561.15,0.021494925,281.1856,-1.4647187,-0.051692296
2017-09-27,310.733,294.905,301.93552,287.80893,99322.59,-4.4703484e-05,269.52252,-1.1445757,-0.469057
2017-09-28,302.93915,294.8876,298.76968,289.96484,99551.38,0.40814465,208.97554,0.6512197,2.1014016
2017-09-29,299.97525,293.8863,295.9497,292.33408,99701.19,16.191866,182.3163,-0.17083979,-0.23856266
2017-09-30,303.68726,292.38547,296.89792,292.17072,99263.445,0.5984176,178.73026,1.0846817,-1.1852376
2017-10-01,306.84784,293.4658,298.8729,292.73846,98340.75,26.58236,166.8622,-0.903668,-3.3766892
2017-10-02,297.33716,290.051,292.95343,286.7562,99166.086,0.5747564,243.88078,1.5971726,3.737244
2017-10-03,301.62958,286.3706,292.85995,281.28702,99887.57,0.0,311.9558,-2.0469,-0.6642938
2017-10-04,303.93738,286.78586,295.26392,280.0477,99805.12,-4.4703484e-05,310.50406,-2.1182323,-2.0034347
2017-10-05,309.07614,291.9749,299.77444,285.3923,99063.87,0.0,301.81567,-2.204377,-4.480017
2017-10-06,312.15796,298.3381,304.75986,290.17816,99204.49,4.4703484e-05,267.39398,-0.4067416,-4.0340953
2017-10-07,304.52393,295.05978,298.5899,293.87924,99509.48,32.06879,231.19193,-2.259272,-0.13921161
2017-10-08,306.5615,293.42767,298.828,294.01376,99261.01,5.75117,259.786,-2.0092862,-1.6490694
2017-10-09,307.16888,295.60114,301.16757,294.41434,99112.38,4.744161,215.91235,-0.41378573,-2.4378712
2017-10-10,309.71686,298.4118,303.48608,293.61365,99013.125,0.0,280.7899,-0.013362505,-3.15786
2017-10-11,310.80872,299.3545,304.8522,293.2728,98961.54,0.0,268.1863,-0.4260486,-3.3362963
2017-10-12,307.79767,298.7115,303.1682,293.76987,99108.805,4.3598747,281.0668,0.08872977,-1.9796304
2017-10-13,300.46082,289.46005,294.52194,291.735,99693.96,0.40597096,102.76514,2.325772,3.7265246
2017-10-14,293.43924,288.7605,290.6239,287.31415,100168.41,0.25873446,110.90764,1.4236969,3.788987
2017-10-15,301.75583,289.304,294.39706,287.60648,100027.76,0.002849847,309.38638,0.029652178,2.415455
2017-10-16,309.45853,291.42783,299.79022,290.46048,99620.91,-4.4703484e-05,293.61667,-1.5589937,-0.44126105
2017-10-17,311.652,298.1665,304.23495,291.37607,99348.29,0.050486997,292.54456,-2.7090979,-2.6552246
2017-10-18,312.0143,299.53854,305.54092,291.65732,99128.555,0.20701066,283.25702,-1.3624331,-3.7822933
2017-10-19,308.87555,298.6772,303.03168,292.80695,99255.586,1.536889,259.29236,-2.451568,-0.7228117
2017-10-20,305.04428,295.35367,299.2413,291.96158,99372.09,5.6698585,215.05779,-1.6653997,-1.2788633
2017-10-21,307.75778,297.0721,300.98364,294.5546,99217.664,23.627937,247.49773,-0.32340917,-2.8399172
2017-10-22,298.03464,293.15768,295.72,293.13077,99842.78,32.33765,114.32357,-0.47460178,4.351078
2017-10-23,303.16843,289.48383,295.4401,287.51132,99897.51,0.0,319.2018,-0.66494745,1.6256777
2017-10-24,307.521,292.24033,299.76248,292.56,99496.38,0.027719885,299.2681,-1.6323199,-0.9881472
2017-10-25,306.55908,296.6118,301.37006,294.47922,99248.62,21.67126,215.68405,-1.6222444,-1.2708539
2017-10-26,305.09705,295.89554,299.14484,293.2726,99138.125,3.857324,262.2043,-2.9427493,-0.259084
2017-10-27,306.72827,295.33652,298.52338,293.27414,98938.54,6.887639,232.1323,-0.44017315,-0.35251334
2017-10-28,303.2194,292.81155,297.75107,292.38004,99158.22,0.15710108,220.57278,-0.709387,0.72287387
2017-10-29,307.093,295.09647,300.34747,294.97955,98979.914,10.928208,252.81589,-0.54540044,-3.1856277
2017-10-30,301.51825,295.1304,298.4484,295.36514,98902.09,25.031527,205.52339,-0.60840243,-0.55127686
2017-10-31,304.5426,293.67346,298.05225,292.3741,99398.07,0.1318641,247.34071,-1.5761484,2.3762329
2017-11-01,306.34198,291.74982,299.14688,290.2841,99439.56,0.0,333.03058,-2.1148813,0.26889715
2017-11-02,307.25516,295.02112,301.5192,291.97168,99247.914,0.0008251518,307.17184,-3.0205162,-2.7384279
2017-11-03,307.72614,299.02753,302.53308,295.2482,98992.54,1.3735704,282.7189,-1.9222258,-2.200757
2017-11-04,302.35635,294.8137,298.21085,294.517,99020.555,26.190102,145.87766,-1.4599298,-0.09798821
2017-11-05,300.09332,293.34442,296.13034,292.4735,99449.19,2.8055441,93.63693,-0.79737014,1.8894762
2017-11-06,304.5567,295.41293,299.16223,294.5137,99512.6,0.6990116,259.00925,-0.9294781,1.1364791
2017-11-07,305.5692,295.70547,299.46344,295.27075,99258.87,4.1684127,270.6113,-1.5557355,-1.796421
2017-11-08,302.09692,295.02988,298.218,294.84296,99127.31,29.588459,172.50668,-1.2625946,-1.2911601
2017-11-09,305.86328,295.1923,299.91498,294.7984,99206.84,1.894461,249.48439,-1.2050382,0.05564132
2017-11-10,301.38818,295.04114,298.65112,294.72244,99152.57,12.293704,183.81569,-0.101884335,2.4270773
2017-11-11,302.56845,290.5077,296.31143,288.9092,99444.82,0.0,352.67178,-0.38765752,3.0237353
2017-11-12,304.05966,288.54004,297.06604,287.45755,99478.305,-4.4703484e-05,352.91205,0.16618416,2.2020304
2017-11-13,305.64252,290.33707,298.26282,287.382,99431.54,0.0,355.90756,-1.0821444,1.2995242
2017-11-14,307.34662,290.5195,299.60556,286.67017,99249.52,0.0,354.57065,-1.865584,-0.7875886
2017-11-15,309.9826,295.94775,302.03247,289.02756,98982.73,0.0,350.13962,-1.6385107,-2.3789608
2017-11-16,310.62634,297.3774,302.44855,292.71567,99045.63,1.350876,248.49686,-0.30035654,-1.9795638
2017-11-17,306.1272,294.09204,298.94003,294.59296,98969.74,6.0337577,236.82703,-0.9078005,-2.4306757
2017-11-18,300.4314,295.23465,296.79263,294.51398,98994.305,27.29438,86.798645,0.36377582,2.0556462
2017-11-19,303.79947,290.7246,297.21872,288.71683,99291.28,0.0,354.9881,-0.7294259,2.937393
2017-11-20,306.35678,290.12167,298.55612,288.91385,99183.82,0.0,345.41434,-1.3348645,0.92356324
2017-11-21,305.16827,296.03232,299.8995,294.61868,99042.69,20.058458,274.12012,-0.10402777,0.20473045
2017-11-22,302.255,292.48843,297.0001,290.49707,99451.34,0.03251806,325.82974,0.25389692,3.2725813
2017-11-23,305.10428,289.10733,297.3447,288.66815,99427.76,-4.4703484e-05,355.14142,-0.655888,1.0467455
2017-11-24,307.34897,293.7973,300.45126,291.61993,99307.16,3.517721,304.43503,-1.76612,-1.0004045
2017-11-25,302.37033,295.89914,298.8195,294.9531,99208.24,3.648663,160.63315,-1.2701511,-0.32760587
2017-11-26,298.62152,292.1119,294.5262,291.7013,99384.51,12.122093,135.34843,0.72063756,2.166784
2017-11-27,303.6575,293.59598,297.75388,292.19168,99402.57,0.57750195,226.90057,0.46339318,0.37690556
2017-11-28,304.36285,293.9254,299.27414,293.81598,99603.06,1.3964083,262.84,-0.8331931,0.4936302
2017-11-29,306.53857,296.15613,300.59784,295.86868,99336.87,9.421218,305.3627,-0.48675957,-1.2518041
2017-11-30,300.36737,295.90106,297.80695,295.22855,98966.164,34.17223,139.74808,-0.5365674,-0.099749535
2017-12-01,302.9855,292.58475,297.86386,293.13034,98966.34,0.33283234,267.4446,-1.7606716,0.36169043
2017-12-02,304.8258,295.27673,300.33353,293.93726,99077.4,0.63470006,282.4232,-2.0567982,-0.89868253
2017-12-03,306.95865,297.05954,301.60538,295.3363,99058.47,0.8979421,293.1587,-1.0557293,-1.0895472
2017-12-04,302.80814,296.26495,299.18637,296.19345,99251.93,15.648553,176.4506,-0.09111949,0.2255737
2017-12-05,302.8565,296.81882,299.6668,296.55432,99409.29,5.8128033,159.96391,-0.13947074,0.41243848
2017-12-06,302.8395,296.37222,299.35013,296.40744,99253.875,10.787127,231.64197,0.3209375,-0.90652174
2017-12-07,304.63223,297.64362,300.3715,297.12787,99115.01,3.22539,225.12836,0.4557229,-0.13936262
2017-12-08,306.101,296.82693,301.2615,297.5145,98955.086,1.2242459,310.91336,0.27525273,-0.09778362
2017-12-09,307.0361,297.53503,302.3821,297.29092,98965.336,0.5135536,309.0493,-0.2327077,0.030100932
2017-12-10,306.29816,296.191,300.95883,293.73346,99004.16,-4.4703484e-05,326.96304,0.27862176,1.9832019
2017-12-11,308.17242,295.59814,302.05194,291.86948,99138.94,-4.4703484e-05,350.00754,0.46946946,2.387194
2017-12-12,307.31052,293.06995,301.24832,290.13382,99214.62,0.0,366.0699,-1.1725116,0.53079444
2017-12-13,308.36404,295.11642,301.93228,291.8889,99276.94,0.0,342.70813,-2.2839105,-1.3556689
2017-12-14,309.3715,297.70102,303.4673,294.34958,99411.98,0.009773299,305.26715,-1.8894662,-0.9761587
2017-12-15,309.77902,298.56665,304.06186,294.90503,99297.69,0.23261085,305.40726,-2.0057745,-0.65942866
2017-12-16,309.21832,297.62796,303.76657,293.60434,99043.305,0.0,334.97455,-1.9152118,-2.1504867
2017-12-17,309.17288,299.04166,303.90802,295.05054,99046.555,0.178935,336.20908,-1.1366013,-2.9078484
2017-12-18,304.63535,297.711,301.31662,295.6518,99543.16,4.910782,269.07422,-0.43759367,0.8266446
2017-12-19,307.10925,297.12375,301.79666,295.55612,99508.164,0.98955536,299.34805,-0.56677645,-1.0346311
2017-12-20,301.67557,297.56677,299.82736,295.8406,99338.414,8.082859,150.7425,-1.0648831,-0.98380107
2017-12-21,303.76355,295.8683,298.5591,296.07974,99181.85,41.689556,148.38145,-1.0225041,-1.8249308
2017-12-22,301.93768,297.05423,298.91144,296.49414,99116.836,21.016417,155.23152,-0.76298857,-2.840704
2017-12-23,301.61337,296.6152,298.57468,296.42618,99072.85,28.827328,136.67915,0.027735943,-3.9675913
2017-12-24,298.6625,295.3137,297.00485,295.96512,99138.12,66.682594,50.79101,0.107308954,-1.2371639
2017-12-25,301.52936,295.5175,297.92123,295.94504,99242.66,11.938252,154.43901,-1.0271705,0.47185373
2017-12-26,300.9852,296.40576,298.24493,296.04504,99220.82,15.398868,123.42219,-1.4349476,-2.273417
2017-12-27,304.26584,296.85297,299.20578,296.70853,99312.99,10.257371,145.08476,-0.78349024,-1.5947202
2017-12-28,304.1978,296.3503,299.35004,296.71445,99278.79,17.488718,210.48314,-0.5796829,-0.88445646
2017-12-29,303.16528,296.56174,298.92636,296.67355,99157.53,10.859955,200.18306,0.88838196,-0.47522703
2017-12-30,306.92038,296.53928,301.02597,295.54907,98969.97,0.88977444,308.45663,1.0543917,-1.7208198
2017-12-31,307.27515,297.36917,301.8033,296.9668,99011.836,1.0996517,300.38928,-0.6217732,-2.3040707
