day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-15,285.73993,274.57584,279.87784,271.65256,97713.35,0.0,143.94205,-0.09633919,0.07118357
2019-02-16,286.49982,274.16,279.42966,272.17163,97637.48,0.0,145.91133,0.27656198,0.13345139
2019-02-17,288.7202,273.40277,279.959,271.4842,97356.96,0.0,149.85046,0.5916245,0.7152844
2019-02-18,288.6791,275.19467,280.60736,273.35226,96999.23,-4.4703484e-05,152.06447,0.9869073,1.5087886
2019-02-19,285.4767,274.585,279.34567,273.29068,96814.305,0.0,153.20627,1.0670494,1.474794
2019-02-20,284.48804,274.5181,278.46133,274.70828,96999.13,4.4703484e-05,146.40097,0.41789198,0.40928963
2019-02-21,285.765,272.93103,279.10345,275.0875,97266.25,-4.4703484e-05,149.68689,0.37094355,0.37251285
2019-02-22,287.38232,274.41718,280.89212,275.99564,97076.84,0.0045597553,152.37016,0.26868325,0.018937537
2019-02-23,278.019,274.5707,276.41916,266.08423,97732.414,0.009786338,162.15628,-4.0978475,-2.4494467
2019-02-24,279.58698,273.15784,275.77557,267.1356,97941.34,0.0,164.60925,-1.310416,-2.3157682
2019-02-25,284.50974,273.8329,279.5756,269.5528,97798.836,0.0,145.75534,-0.07034277,-1.4918981
2019-02-26,289.09097,276.99313,282.7987,272.01587,97437.51,0.0,163.61745,0.76899284,0.25641412
2019-02-27,290.441,279.21567,284.24695,271.47208,97095.945,0.0,169.92403,0.11801604,0.44073036
2019-02-28,290.1797,277.4172,283.4608,272.76822,96536.9,0.0,173.77124,2.4834998,2.6052065
2019-03-01,287.59088,277.649,281.84586,277.0948,95939.15,0.13209693,156.37373,1.4128686,0.6539431
2019-03-02,289.65067,276.2281,282.03397,273.9905,96154.46,-4.4703484e-05,166.71576,0.39036015,0.8063454
2019-03-03,290.31613,277.61588,283.16013,273.3129,96417.96,0.0,179.26965,0.9196417,0.8864031
2019-03-04,287.18274,278.59067,283.76254,277.49268,95818.03,0.05888939,155.97797,2.9167693,4.0777206
2019-03-05,286.64288,278.63177,283.65958,276.41824,95885.125,0.0010263175,135.04945,3.0835552,2.5762532
2019-03-06,289.67578,277.17984,283.50488,276.5207,96298.54,0.010197982,183.72418,1.3112348,2.2464871
2019-03-07,291.85593,283.1272,287.23608,279.9256,95834.44,0.050570816,166.97136,2.0682008,3.7677572
2019-03-08,288.88632,281.1938,285.19305,276.65997,96398.1,0.0021848828,155.18803,2.3009608,2.3825703
2019-03-09,288.29196,278.85092,283.81314,275.6203,96784.086,0.0,167.17413,3.39174,3.0012808
2019-03-10,287.4765,280.37393,284.6387,279.43164,96410.28,0.018212944,134.73448,3.4044178,4.0407815
2019-03-11,288.8993,276.73434,283.81958,277.56027,96040.625,6.7866144,139.71399,2.730025,0.2837453
2019-03-12,284.57977,274.42554,279.24826,265.65085,96791.125,0.0014305115,210.38345,0.7738238,-0.95037913
2019-03-13,283.706,275.0578,279.1143,273.04636,95993.62,2.0034425,83.92938,0.8725441,0.99226767
2019-03-14,286.83853,274.01074,281.13663,272.52942,95880.914,0.030402094,200.76521,1.9364119,0.85357803
2019-03-15,290.76782,277.5077,284.2507,276.86826,95766.23,-4.4703484e-05,203.33484,2.521992,2.35095
2019-03-16,292.07065,279.81317,286.03677,278.79132,96121.74,4.4703484e-05,212.86009,2.5444968,2.9041822
2019-03-17,289.53046,281.14294,285.16556,280.032,96054.43,0.0036507845,176.46022,2.0764506,2.4071898
2019-03-18,286.1974,278.75116,281.57098,278.50958,95957.73,15.067912,96.443344,1.1193058,-0.24841143
2019-03-19,279.39798,275.79776,277.834,274.81674,96696.164,11.212276,86.47396,-0.6594588,-3.0550404
2019-03-20,281.95367,275.87613,279.00623,272.22287,97350.81,0.122923404,208.77206,-1.5867252,-2.8542433
2019-03-21,284.8271,274.53613,279.7377,272.88522,97589.26,0.0,221.46304,-0.07862065,-1.6397828
2019-03-22,287.8786,277.27338,282.87137,272.65048,97454.99,0.0,230.0491,0.3748642,-0.4571129
2019-03-23,290.3345,279.16327,284.8611,272.69693,97097.23,4.4703484e-05,230.05176,0.5313585,-0.5125819
2019-03-24,294.21036,279.23993,286.3291,274.13843,96729.375,0.0,234.64001,0.78304356,0.4637306
2019-03-25,291.45218,279.6468,285.38873,275.58115,95882.84,4.3115187,234.6195,2.7019527,2.1732144
2019-03-26,281.42984,276.6876,278.8121,274.0695,96516.47,9.86805,136.14607,-3.4847088,-3.4597168
2019-03-27,283.33896,274.8416,279.47134,272.7432,97032.1,0.0,224.82687,-1.6097802,-2.1950524
2019-03-28,283.2879,276.58035,280.04385,272.5892,97321.09,0.0007301569,236.57207,-0.7699313,-2.291983
2019-03-29,286.14587,275.42252,281.10654,274.6758,97479.37,0.0012665987,232.93729,-0.07954633,-1.1446637
2019-03-30,289.4716,276.35504,282.51016,273.92157,97028.07,4.4703484e-05,248.58714,-0.12993616,-0.04797786
2019-03-31,290.84818,275.9813,283.29358,274.6903,96424.305,0.0,251.99283,-0.18868141,0.052406598
2019-04-01,291.69836,279.22278,286.01883,275.36047,96214.625,0.0,246.19937,-0.2579525,-0.42024145
2019-04-02,291.9945,280.0603,286.1617,276.82504,96056.1,0.079263,189.51596,0.36138248,0.90774775
2019-04-03,288.28476,282.11914,284.88095,279.80637,95561.19,0.92594695,160.0979,0.7765486,3.2754068
2019-04-04,288.0535,278.76907,284.45905,280.86044,94659.37,24.109562,156.95396,-0.023623994,3.4484627
2019-04-05,284.34912,278.09286,281.21997,276.45126,94884.87,0.5069468,110.077736,2.4496827,2.0387077
2019-04-06,288.44376,277.21967,282.45853,277.81345,95281.375,-4.4703484e-05,218.74048,-0.46783623,0.3368695
2019-04-07,286.8081,278.49768,282.5347,279.17062,95248.22,1.6334914,186.9133,1.1549563,1.0984616
2019-04-08,287.50455,277.17242,282.6747,278.12946,95426.78,0.15961193,175.71562,1.5640713,0.1445731
2019-04-09,289.27158,280.29834,284.59558,280.53848,95421.24,7.043641,190.08054,1.4809498,0.4815348
2019-04-10,288.7253,279.13678,283.72235,278.95004,95303.0,3.966527,218.22534,0.5092856,0.9434912
2019-04-11,286.0529,279.62723,282.98575,280.6309,95521.414,9.411003,160.46986,-0.8549249,-0.44281605
2019-04-12,284.99634,279.82483,282.09512,280.25555,95847.555,5.2573385,138.30463,-0.99314994,-1.6140894
2019-04-13,283.23727,279.21503,281.04373,278.00555,95992.49,2.6518033,159.08333,-0.65006196,-1.4693679
2019-04-14,282.74576,276.4748,279.99838,278.42398,95807.74,11.104565,131.0768,-1.0213315,-0.33898962
2019-04-15,286.2824,279.90314,282.76074,278.39792,96440.555,1.2501888,179.30054,-0.015887165,-2.1403067
2019-04-16,290.14996,278.0298,283.82303,276.58322,96564.13,0.112868845,227.94722,-0.8095422,0.020815322
2019-04-17,290.68842,278.3775,284.526,276.66763,96685.13,0.0,263.1539,-0.55610913,-0.28491494
2019-04-18,290.13638,282.1671,286.35876,275.4951,97051.375,4.4703484e-05,285.13098,-1.4943976,-0.40373006
2019-04-19,289.82867,280.7486,285.7872,276.98843,97433.71,0.0011473894,251.12442,-1.0732397,-0.4799726
2019-04-20,291.4931,279.35916,285.9668,276.56668,97225.79,0.0,290.99258,-1.4238869,0.01436926
2019-04-21,291.4043,281.59616,286.20084,278.29312,96658.6,0.0,239.38611,-1.6228085,0.39416036
2019-04-22,289.34302,281.48956,285.16452,282.6382,95818.54,13.588366,194.5106,-2.1603959,-0.61003983
2019-04-23,289.4204,284.49393,286.5157,284.60764,95241.01,19.243067,103.044556,-0.61586624,2.1531029
2019-04-24,294.1751,285.22238,289.65768,283.68082,96053.805,0.16760267,217.34924,1.3730187,2.5263398
2019-04-25,295.26428,283.18335,288.98596,284.19052,96442.34,0.046301633,251.00116,-0.4300541,1.0815531
2019-04-26,291.33566,284.01544,287.51834,282.51404,96170.805,3.028578,206.62029,1.7857438,2.2441933
2019-04-27,291.41812,282.97937,286.8147,279.32684,96226.125,0.6189626,265.9755,2.7224483,1.3205451
2019-04-28,288.27283,276.9371,283.08282,280.31516,95987.06,13.504302,172.05984,1.652774,0.34167293
2019-04-29,283.61478,277.0815,280.00787,278.21072,95962.85,6.523663,190.7089,0.66024643,-1.6159748
2019-04-30,289.9851,277.47766,284.33347,278.44156,95998.02,0.9087138,260.0368,1.3481411,0.30871668
2019-05-01,291.6944,280.8282,286.17242,280.12863,96050.99,1.6624537,234.41171,0.8373863,0.97563386
2019-05-02,292.46725,280.02997,287.16904,279.78644,95947.28,0.0012088567,301.63406,2.6666682,2.4384344
2019-05-03,290.13382,283.0654,286.54855,281.74774,95616.47,3.3999217,199.4643,1.7062925,2.5826533
2019-05-04,288.9807,281.8137,285.42203,282.7758,95070.38,5.748704,181.26323,0.14011408,0.9314125
2019-05-05,285.9728,278.07388,282.05545,279.51166,94663.4,31.333712,168.13849,-0.80746454,0.0011768341
2019-05-06,284.3064,276.87454,280.25916,275.72473,95872.414,10.519581,210.2694,-0.02474072,-2.3251169
2019-05-07,290.05695,277.345,283.97827,276.1603,96431.88,4.4703484e-05,255.71576,0.92934555,0.78660613
2019-05-08,289.7445,278.9054,284.76407,278.7344,96089.69,0.5775988,174.57553,1.2259171,2.1611576
2019-05-09,289.74527,283.21356,285.64072,282.4967,95314.445,9.236833,122.09892,1.0911543,0.55299854
2019-05-10,292.39224,282.3137,287.37714,281.95334,95839.38,0.027839094,228.33904,1.6253619,1.4139099
2019-05-11,293.16318,281.78162,287.9404,282.26758,95973.1,0.0,251.18356,2.377733,2.7064743
2019-05-12,284.5329,281.84024,283.06552,282.08286,95854.54,61.767773,90.99969,-0.15274464,-3.7399495
2019-05-13,283.46942,282.64902,283.01477,281.47324,96399.41,38.69986,52.09809,-2.6112988,-4.3725004
2019-05-14,284.48807,277.58313,282.3334,277.6274,96444.63,1.5875027,250.54768,-2.8122756,-2.1179767
2019-05-15,283.85287,276.67307,280.03677,278.52722,96015.0,6.3444767,179.89154,-0.45693123,-1.7930111
2019-05-16,287.9463,278.0599,283.3364,279.4894,95886.09,0.34152344,188.79831,-0.37877572,-0.67502403
2019-05-17,290.54242,278.33636,285.38318,281.76898,95607.195,2.043342,227.76453,-1.1257495,0.54452693
2019-05-18,288.35352,283.63556,285.782,284.80127,95240.15,16.194168,122.990036,-1.4227425,-0.07256198
2019-05-19,288.38306,284.31055,286.02768,284.00095,95158.93,19.568768,135.00511,0.5011418,0.62982994
2019-05-20,290.32135,284.57837,287.1075,281.76807,95351.586,1.2047161,227.34862,2.6018894,2.9007835
2019-05-21,291.6088,285.20706,288.40555,283.38724,95732.88,1.2536086,204.28654,2.9529552,3.2057831
2019-05-22,293.2058,284.9428,289.00967,283.47336,96155.305,1.4213994,258.23276,1.6829983,1.4322934
2019-05-23,293.2066,284.64337,289.08258,285.49612,96269.26,4.9125853,252.37346,0.9900446,0.45054516
2019-05-24,295.1358,284.6195,290.0388,284.5283,96096.04,0.5238764,288.03098,0.7279186,0.8624117
2019-05-25,294.99982,284.8608,290.4069,284.98663,96121.82,2.5915856,263.1675,-0.11425229,0.60578877
2019-05-26,289.51096,286.55814,287.69058,286.91916,95997.22,21.621548,100.41701,-1.3737216,-1.1480006
2019-05-27,289.25858,285.9655,287.30826,286.99097,95525.41,17.325298,135.42444,-1.8118144,-1.2552768
2019-05-28,291.96774,286.17856,288.72885,286.20728,95288.63,6.851731,190.86974,1.3306471,0.8255957
2019-05-29,286.52945,284.45334,285.40567,284.14072,95832.305,8.740857,105.215866,1.354414,-1.4244093
2019-05-30,288.59332,283.82126,286.1552,283.24283,96811.24,9.637086,174.51651,-0.18395944,-2.2854207
2019-05-31,292.79507,283.27835,288.73694,280.50156,97035.98,0.0008251518,323.64178,0.07609782,-1.1057585
2019-06-01,295.9464,285.08493,291.0113,281.80923,96801.56,-4.4703484e-05,297.7235,0.7091954,-1.268672
2019-06-02,298.01062,288.20212,293.64792,284.15372,96563.21,0.008458272,288.2943,-0.115744315,-0.51094466
2019-06-03,299.96387,287.35687,294.3983,285.32144,96358.31,0.05333312,309.4826,0.3986452,0.39870963
2019-06-04,300.54907,288.95575,294.79324,286.88745,96105.695,0.014100224,322.58,0.9987459,1.2926736
2019-06-05,300.06897,287.83957,294.2767,284.9826,95847.38,0.0,333.46426,1.7213277,1.7962457
2019-06-06,297.8084,288.47437,293.11926,286.25317,96049.4,0.0,281.72086,2.213622,2.420441
2019-06-07,300.5986,286.96606,294.13785,287.42462,96423.93,0.00084005296,323.2397,0.6291294,1.7530726
2019-06-08,301.57858,288.74115,295.4638,288.60092,96723.0,0.0,318.72174,0.87301165,1.2007877
2019-06-09,300.56805,290.0597,295.26456,291.13403,96715.27,0.6568618,300.43958,-0.88800454,0.3140709
2019-06-10,303.4274,290.64975,296.87524,288.3455,96001.195,0.0951495,232.23193,-0.84318846,1.6061546
2019-06-11,301.7345,291.5807,296.78873,288.78528,95690.164,0.15670247,307.77945,-0.13811676,1.3800529
2019-06-12,301.30673,290.69687,296.26352,288.68378,95801.24,0.011039898,285.12784,1.4964918,1.9453043
2019-06-13,301.76526,288.38092,295.29404,284.0417,96286.69,4.4703484e-05,342.3392,1.1051698,1.3444024
2019-06-14,302.15726,289.2928,296.4426,289.37564,96447.04,0.003395602,327.9647,-1.1485735,0.5316088
2019-06-15,301.6521,291.1418,296.8264,289.6798,96175.914,0.0372082,319.09235,1.7120014,1.510161
2019-06-16,302.23416,289.63657,296.491,287.51224,96187.06,0.0,330.62393,1.4790897,0.6665091
2019-06-17,299.27975,290.6994,294.767,289.98883,96270.41,2.2277627,249.5509,-0.289095,-0.6611455
2019-06-18,300.53436,289.51636,295.28336,288.6962,96276.87,0.01768209,307.9109,-0.32378772,-0.38090834
2019-06-19,301.89392,289.29535,296.04517,287.60623,96103.18,4.4703484e-05,304.58588,1.231925,0.8633094
2019-06-20,302.53836,288.39633,295.83737,284.69077,96065.43,0.0,336.60864,2.2404459,1.7747766
2019-06-21,303.15677,289.26187,296.91394,287.20676,96235.875,0.0,330.5158,0.69465995,1.1116705
2019-06-22,299.45645,289.56668,294.2104,289.4575,96195.945,17.431597,226.34811,0.2450458,1.1778464
2019-06-23,300.28125,288.86066,294.64078,288.9776,96284.98,0.06704964,311.20773,0.1160053,-0.5710127
2019-06-24,300.37756,290.37454,296.25192,288.92374,96673.586,4.4703484e-05,321.81345,-1.0209624,-0.6580667
2019-06-25,301.7698,291.54666,297.61847,289.61618,96935.664,0.0,328.96338,-0.86443186,-0.8982846
2019-06-26,302.79816,292.3781,298.44412,290.20712,97021.06,0.0,332.36063,-0.4637141,-0.7885608
2019-06-27,307.2378,292.05685,300.26126,289.23923,96661.03,-4.4703484e-05,337.4307,0.116365075,-0.0012660524
2019-06-28,304.57156,293.7212,299.6489,291.55954,96331.82,0.0,316.40796,-1.1199906,0.24448188
2019-06-29,301.25702,294.07278,297.72333,287.8843,96608.04,0.0,330.5683,-1.9518393,0.08946613
2019-06-30,303.55905,290.10077,297.21045,287.10568,96701.69,0.0,343.37418,-0.5623202,-0.082436636
2019-07-01,305.925,289.30038,298.34836,289.19125,96521.336,0.0,338.54053,0.44102898,0.3838483
2019-07-02,304.69046,291.45578,298.5053,289.6105,96321.09,0.56538916,320.74136,-0.2740834,-0.035782512
2019-07-03,303.23566,293.4843,297.73746,291.8404,96341.87,3.2866485,294.93497,-0.33964416,-0.23246688
2019-07-04,300.69586,292.17383,296.6945,290.9917,96501.74,0.04081987,303.22394,-0.2180521,-0.62688833
2019-07-05,304.70187,291.2919,298.41415,290.3545,96342.055,0.0,317.95663,0.8645396,0.3743441
2019-07-06,304.7744,292.98965,299.18875,290.31714,96072.71,0.4262291,318.34256,2.3174899,1.8259269
2019-07-07,302.922,293.7409,298.20593,290.92697,95795.305,2.1272824,296.78076,2.9750288,2.2261002
2019-07-08,303.37848,292.97195,298.31747,292.22693,95947.336,1.084026,269.79254,1.1788462,0.6914852
2019-07-09,301.49353,292.53128,296.37863,292.58963,95919.125,6.452225,225.50801,0.6825139,0.18713112
2019-07-10,295.05835,289.15762,292.6481,290.35452,95926.414,40.315228,136.60841,-1.193906,-1.4053322
2019-07-11,297.97256,287.15796,293.41388,286.81876,96138.836,0.15089102,259.28268,-1.0129728,-0.032161158
2019-07-12,298.95667,289.56042,294.18558,290.38797,95981.305,4.0984488,248.97327,-0.4936544,0.06224558
2019-07-13,297.01965,290.532,293.50558,290.97357,95829.664,2.4289992,229.95335,-0.3904719,-0.35683295
2019-07-14,298.2943,286.40747,293.25293,287.1727,95923.02,0.0011324883,222.0985,-1.5716329,0.25680628
2019-07-15,291.5693,288.69275,290.43814,287.90463,95803.66,7.2625074,104.58235,-1.8488387,-0.6032564
2019-07-16,296.96347,288.06882,292.68576,285.6475,96118.16,0.39720163,310.95712,0.016016232,-1.855008
2019-07-17,299.9122,286.99655,294.1786,285.8618,96072.41,0.0,311.33246,-0.8888653,0.62660193
2019-07-18,299.3409,288.98132,294.5414,287.89154,96009.35,1.7308686,270.0443,0.19909085,0.20092213
2019-07-19,299.62543,288.7295,294.6068,290.89072,96357.875,5.1771336,284.4945,-0.37000898,0.16202098
2019-07-20,303.9329,289.26578,296.85483,288.4089,96556.01,0.0,312.02142,0.5215548,0.6905231
2019-07-21,304.4152,290.276,297.78806,288.55014,96733.66,0.0,320.8496,0.9477238,0.75774103
2019-07-22,302.2636,291.00735,297.1572,292.03018,96886.03,0.0,295.1136,-0.30122855,-0.20388645
2019-07-23,302.60822,292.70343,297.9149,291.20053,96712.5,0.0,311.86032,-0.9477678,0.31464553
2019-07-24,304.72986,293.2317,298.84027,291.13638,96485.22,0.0,305.2583,-0.87491083,0.62796265
2019-07-25,305.92548,293.39307,299.87604,292.30768,96397.375,-4.4703484e-05,309.61066,-0.6959562,0.26234406
2019-07-26,307.0097,294.18488,300.40366,290.59525,95921.93,0.38393772,287.8071,1.3533033,1.1081353
2019-07-27,302.98993,291.18155,295.80417,290.22092,95263.914,10.780823,244.31409,0.5751879,1.7347783
2019-07-28,294.57428,290.8098,292.65045,289.63412,94696.54,22.674555,118.792984,1.6495067,-0.22346115
2019-07-29,302.01715,292.09268,296.35452,291.36716,95464.07,1.4541875,246.71193,1.5117162,0.48989066
2019-07-30,303.51083,291.3015,297.6778,290.5945,95911.945,0.027893111,279.9381,0.6456951,0.8342159
2019-07-31,303.44733,292.4745,297.78067,290.39993,96072.07,0.0,304.3983,1.8228831,1.2929674
2019-08-01,304.06036,290.9656,297.5778,286.9278,96200.38,0.0,307.55222,0.6209324,0.6794317
2019-08-02,302.35754,290.7203,295.22635,289.21783,95905.97,13.520299,243.73521,1.3445126,0.8321743
2019-08-03,299.4448,289.63867,294.2878,288.64444,96036.5,0.016793609,281.15186,-0.39484933,-0.51716405
2019-08-04,301.1584,289.2543,295.31805,288.21252,96236.875,0.0,276.9475,-0.8406156,0.1099931
2019-08-05,303.8588,289.11823,296.85678,288.76144,96302.4,0.0020451844,295.31448,0.7140021,0.40941775
2019-08-06,304.14392,291.34592,297.95206,290.72504,96230.94,0.21230616,293.16766,1.4327288,1.378056
2019-08-07,304.85785,292.17474,298.4442,288.59116,95968.37,-8.940697e-05,280.51813,0.69590527,1.5186529
2019-08-08,300.93948,293.2372,296.98746,292.8027,95998.945,3.7292783,201.67725,-0.0762818,0.4106288
2019-08-09,303.6091,291.96658,297.83505,293.38828,96251.66,0.029917806,266.3788,-0.46521518,0.061034393
2019-08-10,306.21924,292.81757,299.7405,290.1241,96294.22,4.4703484e-05,295.85715,1.6923647,1.376876
2019-08-11,306.84708,293.41556,299.94223,291.41467,96285.27,4.4703484e-05,293.12418,0.08596537,0.6258729
2019-08-12,306.17148,294.2744,300.0207,291.06192,96063.96,0.14422834,250.14644,0.80498964,0.86410683
2019-08-13,303.00394,294.07224,297.72617,291.2843,95901.94,6.250579,261.13852,-0.09037626,0.34443256
2019-08-14,295.79376,289.61066,293.1745,290.59085,96124.48,3.231222,174.85786,0.26507726,-1.4612321
2019-08-15,299.66928,287.6527,293.72998,288.43967,96288.15,0.03179349,266.42258,-0.5365557,-0.17958273
2019-08-16,297.6316,289.283,293.35263,288.43076,96379.34,0.43389016,255.65729,-0.49786675,-0.78922373
2019-08-17,301.55197,288.19992,294.887,288.1854,96403.03,0.0,264.70486,-0.33995715,0.37592813
2019-08-18,303.92374,289.43253,296.7059,287.89084,96336.695,0.0,286.31436,0.57604784,0.7480397
2019-08-19,305.27353,290.8223,297.97522,288.1931,96406.4,-2.2351742e-05,284.34607,0.34063366,0.7863397
2019-08-20,304.48657,291.59082,297.96902,289.20322,96498.07,4.4703484e-05,277.56882,-0.22047289,0.36106208
2019-08-21,302.17764,292.74072,297.3406,291.15778,96565.84,2.0180476,237.43213,-0.013689688,-0.2872961
2019-08-22,298.86185,293.0263,295.30304,292.51566,96769.48,4.455663,175.15779,-0.94923663,-1.1984861
2019-08-23,296.88153,291.87723,293.8558,292.49582,96807.336,11.252118,140.12866,-0.5884404,-0.20291667
2019-08-24,298.3254,291.80927,294.91397,292.0825,96659.63,4.0728674,192.18771,0.46763,-0.26909366
2019-08-25,299.83057,290.90408,295.0296,291.22314,96563.15,0.69361365,233.78952,0.55377316,-0.28795907
2019-08-26,300.87622,290.70526,295.75195,291.1191,96538.914,0.78861046,233.82979,0.09038258,-0.35137105
2019-08-27,301.68008,290.31497,296.2004,291.40207,96563.875,0.444619,229.55734,-0.4003948,-0.015310685
2019-08-28,300.62332,291.38687,295.2714,291.90173,96532.41,2.4086394,169.15826,-0.04417671,0.04959176
2019-08-29,301.4894,290.5272,295.2866,291.90384,96565.84,1.9933283,228.81209,-0.21387732,0.1643688
2019-08-30,301.63794,291.97394,296.6804,291.20126,96641.875,0.901103,241.6805,0.28431922,-0.81687886
2019-08-31,300.26617,292.53033,295.9192,292.08334,96387.48,1.4303383,204.3116,0.22834547,-0.1911192
2019-09-01,301.4084,291.3913,295.26968,291.1678,96063.37,0.65364313,199.28725,0.38791108,0.31074116
2019-09-02,299.19986,289.98795,293.37128,291.2439,96133.88,13.639401,188.51183,0.58493346,-0.055166516
2019-09-03,295.57648,288.24368,291.64957,288.97116,96630.13,9.634206,145.59447,-0.39312994,-1.5672873
2019-09-04,295.76065,286.2074,291.0107,284.77896,96515.055,0.0,257.84833,-0.0057318136,-1.0951029
2019-09-05,298.36478,284.9415,291.68997,284.4258,96016.49,0.0,254.98842,-0.59389687,0.063819826
2019-09-06,292.6464,287.44916,289.4724,288.46457,96125.74,27.721916,132.52129,0.32193527,-0.93126696
2019-09-07,294.77197,285.8418,289.83752,287.27682,96214.84,1.507286,178.99713,0.4996694,-0.46560773
2019-09-08,295.68066,284.83615,290.4743,285.38028,95908.51,0.8652639,177.70947,1.6686469,1.8966626
