day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-20,274.83246,271.47446,273.76642,272.3765,102436.03,0.39424932,32.953846,-0.078845,-2.6742582
2011-01-21,275.30728,270.36557,272.37488,271.9116,102851.73,0.77081096,28.692528,1.1748604,-0.82912594
2011-01-22,277.80817,274.6448,276.32764,275.9921,102449.875,1.677908,16.468803,0.5924031,-1.1579071
2011-01-23,278.22794,274.21313,276.53708,276.17966,102053.94,0.46825224,10.329446,1.5155368,-1.9297314
2011-01-24,278.49207,275.93912,277.0051,276.3855,101754.555,1.0896791,19.043932,2.0985644,-1.276424
2011-01-25,278.27582,275.3879,277.1417,275.19473,100449.87,4.4908485,41.621075,4.6543107,-0.7315975
2011-01-26,275.98474,273.6219,274.56192,273.03067,100431.56,0.83519423,41.045746,-0.5416002,-1.3639499
2011-01-27,274.4367,270.56818,272.82733,269.24295,101487.46,0.016955659,50.767097,-3.387646,-2.1161911
2011-01-28,273.66904,269.14282,271.115,268.00726,101827.99,0.0,65.31903,-3.9673128,-1.0676594
2011-01-29,273.0502,268.17224,269.94205,268.28513,101510.63,0.0,68.90155,-2.3528936,-1.4993509
2011-01-30,272.70724,267.57733,270.48157,269.38107,101577.47,0.019686297,45.1328,-2.293907,-1.5768586
2011-01-31,270.3937,269.33517,269.8104,268.5858,101891.53,0.017346814,23.46388,-0.18383999,-0.46028522
2011-02-01,272.73645,268.4151,269.91605,268.44754,101953.15,1.3840292,48.669357,2.3254278,2.4115617
2011-02-02,275.4957,273.0953,274.56985,274.17923,102038.836,0.09921007,33.73935,2.8802843,3.9750092
2011-02-03,279.45773,275.40576,277.28873,276.2613,101708.41,1.5194091,39.255383,3.7005336,3.4373
2011-02-04,283.48843,277.8104,280.92078,278.29196,101027.875,1.9212123,9.677722,6.8320804,5.646345
2011-02-05,284.21844,283.42978,283.85364,280.06708,101072.18,0.65013766,15.281095,7.8268094,4.5369525
2011-02-06,284.1485,281.9908,283.19037,278.9968,101448.91,0.3206022,20.746927,6.3054843,4.070996
2011-02-07,284.80264,279.99194,282.25714,276.41223,101050.79,0.17094798,81.137146,4.2469964,4.034804
2011-02-08,281.5445,272.12338,277.79105,274.15405,101555.57,0.0005327165,80.95546,2.8939056,0.5311876
2011-02-09,282.0863,270.17737,275.64517,272.2642,101633.15,0.00043120235,83.57877,-0.8361249,2.0825927
2011-02-10,281.69504,276.5129,279.42722,277.31055,100925.375,4.7616353,49.864063,2.2511845,3.5952892
2011-02-11,282.14005,277.58054,280.775,280.28653,100546.94,6.133776,9.822577,1.820311,-0.53117275
2011-02-12,280.55475,274.6875,276.9018,275.9163,100767.914,14.385676,11.20766,-3.0362005,1.5426246
2011-02-13,281.08575,277.943,279.19757,277.4104,100401.0,0.037252903,63.044563,-0.18069743,2.3065536
2011-02-14,282.30338,276.3355,279.13953,277.26663,99950.09,6.88996,67.15589,-1.0756407,1.9433421
2011-02-15,280.03574,276.83862,278.3321,276.97778,99381.98,2.9449482,46.66232,-0.6577414,1.6501251
2011-02-16,282.60403,276.88458,279.28015,276.87137,99342.62,0.24983287,66.02018,-1.0021902,2.1122758
2011-02-17,278.23605,273.0786,275.2698,272.80795,99972.56,0.0010598451,104.43348,-3.4681675,-1.4314443
2011-02-18,274.11206,273.4288,273.7275,270.93045,100917.6,0.026511028,56.28656,-2.966029,-1.0915669
2011-02-19,275.92624,272.85794,274.00284,270.77716,101117.94,0.04910864,64.09939,-4.4397216,-0.021994084
2011-02-20,274.00165,270.28122,272.23773,267.15863,101212.4,0.0,105.68095,-5.4241376,0.07947773
2011-02-21,272.76324,267.87146,270.08987,264.09656,101283.28,-4.4703484e-05,118.2101,-4.606416,0.7662774
2011-02-22,273.8883,266.2145,269.98325,263.79196,101376.945,0.0,118.69279,-3.4769995,0.66099864
2011-02-23,275.95416,268.85068,272.6401,265.1757,101712.59,0.31344593,82.46609,-0.8454347,3.5881236
2011-02-24,276.03537,273.9175,275.1008,272.7851,101684.27,1.4457405,15.4103985,-0.7850166,3.085158
2011-02-25,280.53915,275.89755,278.1671,277.28873,102054.28,0.33420324,36.97503,-0.6368473,2.487978
2011-02-26,282.29257,278.3193,279.91666,277.68253,100829.32,2.4807825,45.09426,-0.20375536,4.158816
2011-02-27,278.9283,274.0701,277.0826,276.72952,100442.79,5.698851,13.963558,3.846269,0.68276566
2011-02-28,277.9716,274.02136,275.92917,274.69882,101868.414,0.55616534,40.2249,-0.66591847,-0.6089584
2011-03-01,279.75854,273.78265,276.31625,274.1084,102853.81,0.00053085387,114.265144,-2.420979,-3.110653
2011-03-02,278.5485,271.83582,274.52756,270.76794,102897.44,0.0009164214,134.87573,-3.9860938,-2.3954985
2011-03-03,279.16342,270.81998,274.28738,269.3298,102685.22,0.0,139.7466,-3.1267262,-2.5159028
2011-03-04,279.416,270.24023,273.89737,270.19907,102534.69,0.0,140.14354,-1.6236196,-1.5702118
2011-03-05,278.2179,270.84348,273.99905,272.48868,102195.49,0.013319775,49.03349,0.22454412,-2.0296283
2011-03-06,279.16525,271.5323,274.4384,269.55814,102424.51,0.002965331,114.33424,-1.0813837,-2.1332133
2011-03-07,280.65466,270.87778,275.335,264.8431,102661.29,-4.4703484e-05,150.83293,-3.165263,1.0969658
2011-03-08,283.46066,271.07642,276.83777,266.72546,101692.77,0.0,154.79877,0.28295687,3.0362883
2011-03-09,280.86743,277.26587,279.35843,276.21707,100832.73,1.5930514,56.047935,4.2774487,3.0102909
2011-03-10,281.82947,277.20758,279.79147,277.47018,100529.336,3.6532245,42.717896,5.0636697,4.230272
2011-03-11,282.93396,276.01227,280.16476,275.50003,100823.81,1.8647071,114.511734,3.6142664,1.3739825
2011-03-12,287.03168,276.07162,281.60712,276.10773,100198.1,0.0,133.30199,-0.40316343,3.0731075
2011-03-13,286.3828,281.87946,283.83636,279.97128,99890.35,0.89098144,86.960556,0.33685443,2.9523308
2011-03-14,285.4748,281.84738,283.11398,282.01157,100849.375,2.2946224,58.55501,-0.29975823,0.10298273
2011-03-15,287.9189,281.42868,283.73047,281.16885,101116.23,0.0021606684,104.4077,-4.5559416,-0.99052066
2011-03-16,281.16345,277.61777,279.47433,276.87915,100644.41,0.0030174851,126.585175,-5.456098,-1.8727509
2011-03-17,280.99005,277.72318,279.3019,277.5606,100412.16,0.013515353,55.856426,0.22077502,-2.5260723
2011-03-18,281.75238,277.79434,279.32632,277.25418,101502.04,3.0876603,75.15138,2.4326758,-1.0540471
2011-03-19,282.5024,272.58792,277.6969,273.15543,102589.44,0.32280385,138.02692,-0.6647548,-2.1046565
2011-03-20,284.35263,270.99307,278.17093,269.8212,102768.32,0.0,180.91873,-0.3219308,0.6854773
2011-03-21,286.94135,270.8294,279.22336,270.58347,102849.18,0.0,180.24571,0.86874986,0.6950008
2011-03-22,287.84192,271.97195,280.81522,275.20288,103066.32,4.4703484e-05,147.36324,0.98403376,-0.5686198
2011-03-23,287.39203,274.7918,280.31137,276.4203,103304.88,0.0,162.10728,-0.7985192,-1.5838437
2011-03-24,289.1545,273.5171,281.7405,276.98447,102804.88,0.0,185.42001,-0.41801694,-0.9345003
2011-03-25,287.23627,276.91153,281.96487,276.78494,101411.01,0.072540715,133.89687,0.115086325,-1.4367796
2011-03-26,280.86603,274.08408,277.86014,273.57742,101101.445,0.5113948,108.09431,-0.09581751,-1.7869843
2011-03-27,285.34457,271.72845,277.9182,271.18942,100849.664,-4.4703484e-05,202.90366,-1.5634055,-0.95435804
2011-03-28,283.27106,270.603,276.99942,272.28412,100921.164,0.0021960586,151.4569,0.089588545,-1.7243648
2011-03-29,287.47943,271.36798,278.9911,273.3554,100920.38,0.0,207.79216,-0.24205486,0.6012047
2011-03-30,289.58487,273.7277,282.28452,277.5175,100761.72,1.6113315,180.08118,0.6078884,2.2902477
2011-03-31,286.42584,282.9356,284.72195,283.18356,100713.07,4.2636414,33.7482,3.3328876,3.9878423
2011-04-01,288.29166,284.71432,286.238,283.8555,101395.22,0.40846503,56.995396,3.523122,2.3414862
2011-04-02,296.00067,282.12234,289.3788,282.67923,100865.47,0.0,208.89815,-0.18823224,3.6395104
2011-04-03,287.2262,282.92163,285.32468,283.6664,100670.09,9.397329,74.48973,2.0290072,-0.006369987
2011-04-04,286.40475,280.76624,283.1476,279.73935,101350.76,2.3715272,130.99767,3.7051497,1.0010138
2011-04-05,285.88382,278.86356,282.49802,277.18286,101734.04,0.08419156,80.49696,3.5021522,3.858525
2011-04-06,292.3427,283.33078,287.16345,284.19223,101930.19,0.14980137,85.51229,3.6582706,2.2452893
2011-04-07,289.67084,279.3179,286.26193,281.88657,101783.73,0.014090911,152.53023,3.7013762,-0.78347725
2011-04-08,290.11267,276.6015,283.26852,278.61816,101855.59,0.0,202.17801,3.235218,-1.1280366
2011-04-09,289.34323,278.99634,283.3244,276.56363,101889.96,4.4703484e-05,207.23518,0.96678877,-2.516573
2011-04-10,291.43576,275.34427,283.2943,276.4205,101853.35,4.4703484e-05,237.01334,-1.3525885,-1.1253814
2011-04-11,295.15833,277.89124,286.7662,278.8226,101296.586,0.0020843,221.83606,1.6974009,0.6998031
2011-04-12,283.96347,278.03564,281.5954,276.69638,101514.28,5.7445207,205.18808,5.022573,-3.0849364
2011-04-13,285.80344,276.66403,281.2797,274.9832,101507.23,0.4348997,194.1028,3.528724,-2.0851789
2011-04-14,285.86526,275.66168,280.7957,274.8699,101327.19,0.38006994,174.42827,0.26593634,-0.63797057
2011-04-15,287.9326,273.54327,281.85837,273.90543,101494.71,0.049401075,193.26411,-1.4864422,0.3025144
2011-04-16,288.6932,276.21533,283.24445,274.20364,101644.086,0.01898408,156.88655,0.3806522,1.0519152
2011-04-17,290.47922,279.40802,285.10727,276.46097,101846.93,0.14293194,180.85783,-1.3390878,-0.36102715
2011-04-18,292.6237,277.6466,286.09924,275.93512,101466.75,0.0,233.97932,-2.4258204,0.92819214
2011-04-19,295.7653,280.3312,288.3445,276.52103,101017.26,0.0,262.4374,-2.0218139,1.1395942
2011-04-20,296.802,279.19708,288.9248,278.09177,100971.09,0.0,260.43164,-1.4624535,-0.16447635
2011-04-21,297.80862,281.14337,290.52213,278.7512,100865.25,4.4703484e-05,193.71036,-1.4882317,0.55009156
2011-04-22,298.4208,284.2711,291.6279,279.79312,100543.664,0.13733096,251.02637,-3.0625286,0.3911393
2011-04-23,299.1965,284.93985,292.13254,278.87112,100595.12,0.1308266,251.52258,-2.8131206,-0.7187681
2011-04-24,297.90488,284.12866,291.36804,277.49216,101060.22,4.4703484e-05,271.7266,-3.314619,-0.6815686
2011-04-25,296.19724,282.14474,289.73306,276.54874,101448.336,0.0,277.52277,-2.859889,-0.87419444
2011-04-26,294.9416,280.86435,288.31454,277.79654,101442.586,0.11027232,246.94255,-1.801257,-3.3201752
2011-04-27,289.48215,281.16928,284.99142,281.6182,101246.9,6.6652837,141.6418,-0.35771096,-3.1250887
2011-04-28,291.25446,283.31235,287.12402,283.37662,100868.87,3.5462434,187.4884,-2.6148407,-1.4969321
2011-04-29,295.38345,284.4024,289.54318,281.67856,100640.48,0.11117384,247.4845,-5.150075,-1.626103
2011-04-30,293.52267,282.04132,287.74625,275.74402,100564.695,0.0,282.3141,-5.741712,-2.1980064
2011-05-01,290.51108,279.27667,285.176,271.8533,100679.74,0.0,294.7428,-4.958014,-2.158854
2011-05-02,286.5865,278.2273,282.29773,272.2983,100666.65,0.004287809,271.95404,-4.764005,-2.7111723
2011-05-03,286.3847,274.9507,281.0678,269.9382,101056.375,0.0,300.49515,-2.1071858,-2.5456464
2011-05-04,285.8135,273.1612,280.58902,274.73755,101497.03,1.4021919,212.50105,0.77582306,-1.8719453
2011-05-05,290.7393,272.92813,283.43253,274.45767,101707.52,0.0,281.88754,-1.2956471,0.80104023
2011-05-06,295.17368,279.84204,288.40482,275.7332,101394.91,0.0,266.3092,-0.9503951,1.8985864
2011-05-07,300.41183,284.9748,293.41864,278.5838,101185.87,0.0,258.59167,-2.6389322,2.7346418
2011-05-08,300.8621,287.5233,294.65146,277.14572,101263.375,0.0,286.4754,-3.9599192,2.7371285
2011-05-09,297.87976,288.54572,293.4742,282.04416,101616.28,0.024573877,257.0698,-0.4964091,1.696997
2011-05-10,298.34915,285.94656,292.0023,284.69748,101784.63,0.45438856,248.98276,0.04529885,-1.4538351
2011-05-11,294.69208,284.658,289.90875,281.7444,101535.97,1.5709065,251.12527,2.0395205,-0.8311536
2011-05-12,291.8476,281.5492,286.3843,280.15164,101179.125,1.322344,206.68155,3.0076962,-0.69127107
2011-05-13,291.2623,281.3389,286.70987,279.3312,101387.57,0.18052943,191.77423,1.9925618,0.90692234
2011-05-14,289.80737,281.11142,285.43716,278.2902,100945.414,1.6615046,227.98576,3.3199475,-0.0478105
2011-05-15,288.2964,280.16473,283.99753,279.31778,101437.38,3.622722,226.86786,3.7703474,-1.0186063
2011-05-16,286.21,282.67984,284.9562,283.25067,101435.41,4.971472,36.271523,4.222367,2.2860618
2011-05-17,288.86987,284.02,286.73434,283.8121,101298.44,1.5928354,106.01709,3.486266,1.6218296
2011-05-18,291.98236,284.17212,288.25113,283.63113,101017.945,0.29603577,133.27112,1.8812423,1.7561316
2011-05-19,289.25696,284.11972,287.3373,284.09982,101109.56,0.79859793,125.302635,0.68086296,-1.3878464
2011-05-20,294.37552,284.2705,289.78296,282.79425,101215.93,0.1697503,208.72752,1.5526366,-0.3561746
2011-05-21,296.01965,281.53076,289.61313,281.2454,101418.52,0.0,287.2867,0.3235209,-0.091566384
2011-05-22,293.5309,284.62024,288.85306,282.96384,101040.75,8.538385,176.31245,2.9310303,1.8365535
2011-05-23,294.7369,282.31152,289.2686,279.6125,101572.73,-4.4703484e-05,305.95908,2.3871984,3.6012027
2011-05-24,290.56012,280.97226,287.2645,277.03488,101703.086,0.030992553,268.38104,4.5983567,0.42389432
2011-05-25,294.11652,279.82648,287.8278,276.70035,101864.4,0.0,314.24847,0.37733567,1.8733569
2011-05-26,296.50513,284.8183,289.77716,278.23297,100336.68,0.06938167,266.41614,2.6757047,3.927613
2011-05-27,287.69742,281.06967,285.71964,281.0432,100725.29,2.3637545,227.18535,4.837483,0.7833218
2011-05-28,291.07315,280.25906,286.32385,280.42093,100901.305,1.6264356,166.062,3.6332138,2.7302485
2011-05-29,294.95953,285.25366,289.52225,283.1788,100731.22,0.34168735,134.87895,4.0360312,3.1208713
2011-05-30,302.0537,284.10156,294.57535,283.018,100547.414,4.4703484e-05,316.418,0.5483509,2.127613
2011-05-31,289.95465,282.9161,286.54156,284.49255,100918.26,9.57097,48.65998,2.0827048,-1.7136587
2011-06-01,292.7688,279.7756,286.74768,278.25607,102243.03,0.0,302.8503,-0.2261896,-2.9885228
2011-06-02,295.9176,278.04092,288.95718,278.0012,102626.625,0.0,330.00955,-2.1826074,-2.4429953
2011-06-03,298.86673,285.04257,292.88123,285.04727,102296.07,0.0,312.53586,-3.6575658,-2.4062612
2011-06-04,301.59378,289.0122,295.85635,284.8974,101280.79,0.0,317.26907,-3.4587634,-2.6479714
2011-06-05,298.2812,289.1693,292.97403,288.62906,100202.65,13.483986,201.99243,-1.1410048,-1.2140067
2011-06-06,297.96115,289.9288,292.59146,289.94748,99680.76,8.706303,203.32967,1.5332657,1.6917105
2011-06-07,292.669,286.74448,289.36282,286.21973,99899.69,0.55594,117.24199,1.1848885,0.38212118
2011-06-08,289.90298,284.87662,287.44052,283.1818,100027.93,6.00788,127.96042,2.910057,0.12399429
2011-06-09,291.95828,283.03113,287.5649,280.3598,100772.28,0.09684451,239.7393,3.2119896,0.9935601
2011-06-10,291.9755,281.44754,287.453,282.0411,100887.18,3.7664268,260.8818,-0.20457284,1.3203595
2011-06-11,290.16748,282.0872,285.98438,281.46176,101035.836,1.7720461,246.42053,2.4740846,1.731269
2011-06-12,291.69,280.5215,287.18607,279.73615,101208.63,0.0977125,229.80005,0.79044646,1.7378397
2011-06-13,293.278,286.66928,290.23788,284.96274,100849.43,1.5123636,114.78969,1.7408285,3.5459356
2011-06-14,294.7154,284.65265,290.34503,285.61182,101154.35,1.2157187,226.42766,1.6671246,-0.7750135
2011-06-15,296.27667,284.70673,291.1572,286.547,101006.195,0.63887054,184.04907,0.7538597,1.4619468
2011-06-16,294.0183,285.67844,289.50522,286.92227,100522.125,8.309679,177.27403,2.0770004,2.3664377
2011-06-17,291.93213,283.6373,287.80814,282.15103,100512.78,1.1298321,188.40395,1.631004,2.34576
2011-06-18,289.62372,285.48514,287.7209,283.5804,99635.07,6.049607,232.33925,3.6446226,4.3086214
2011-06-19,288.3806,284.56607,286.21652,283.84653,100147.84,6.009087,159.25987,5.1745,2.347228
2011-06-20,291.1637,283.70404,287.84018,283.95053,100707.21,0.9612255,206.0721,2.2960021,2.4489148
2011-06-21,294.84448,287.23755,290.65625,286.80093,100602.195,2.6315823,181.67384,3.0866868,2.2899497
2011-06-22,291.8773,287.3021,289.23892,286.13724,100498.25,10.078544,105.249626,2.6579378,2.3992538
2011-06-23,291.12195,284.63348,288.0915,283.687,100809.62,3.3323448,215.81013,4.1983852,2.6098318
2011-06-24,289.21887,283.351,286.5865,282.64325,101411.18,7.019031,239.63762,3.7289722,0.275754
2011-06-25,289.11005,283.67114,286.22,284.54282,101632.49,3.1914785,75.85447,2.3636296,2.6959522
2011-06-26,297.48535,289.2189,292.32227,289.16702,101652.555,1.7783642,133.33229,1.5415692,0.76464194
2011-06-27,303.117,288.48074,296.78235,289.19095,101250.195,-4.4703484e-05,326.29153,-2.6418278,1.9383487
2011-06-28,306.47174,293.21692,299.75638,290.18112,100853.21,0.050885603,285.36124,-1.5926806,1.714204
2011-06-29,294.42462,286.07986,291.81516,289.21915,101106.5,3.2891836,147.84702,1.9809694,-1.3090743
2011-06-30,291.39297,284.1041,287.7407,282.9134,101566.695,2.1174066,230.1853,2.9986641,-1.8994263
2011-07-01,289.86353,283.504,286.82242,282.38425,101564.125,3.5025702,261.88834,2.7760067,-1.9805285
2011-07-02,289.7334,282.21497,286.57205,281.7763,101110.414,0.5522091,178.8657,3.5705569,-2.4659383
2011-07-03,289.9795,284.61282,287.28107,282.60147,100928.18,0.7328205,114.66218,2.9151666,-2.870084
2011-07-04,291.4413,285.06366,287.83304,283.60184,101065.586,0.06103702,181.7425,0.4262974,-1.7855481
2011-07-05,297.34705,282.14127,290.54205,283.94244,100767.97,0.0,322.53946,-1.3800489,-0.2753547
2011-07-06,294.70038,285.79398,291.53766,285.69778,100216.31,0.25183892,226.92778,1.6019874,2.0214708
2011-07-07,295.73132,285.5003,291.27072,284.50662,100273.875,0.4671812,241.63144,-0.028280497,2.0429425
2011-07-08,295.49503,288.4692,291.69562,283.68726,100380.78,1.0021553,253.35445,1.8744127,3.1140242
2011-07-09,294.6057,286.8373,290.99658,285.22922,100756.805,1.9034799,161.23335,1.6359429,2.3582807
2011-07-10,295.39355,284.8662,290.89676,283.57974,101218.16,0.0017546117,234.48227,1.7140256,0.5008401
2011-07-11,297.11185,283.3235,291.53787,284.06027,101328.37,0.0074096024,250.84445,0.56501985,-1.0281147
2011-07-12,299.16025,288.2831,293.21667,286.1976,100776.01,8.31228,210.87341,-2.72715,-2.286828
2011-07-13,289.80936,286.13885,287.8976,287.15012,100210.56,2.2636373,59.293785,2.6828105,-1.6367617
2011-07-14,288.47565,285.76514,286.81732,284.9636,100219.41,18.428173,105.34723,6.1575336,5.964893
2011-07-15,294.35217,286.0997,289.06747,284.7877,100898.49,2.4952536,137.44444,4.424095,0.7392939
2011-07-16,296.65607,286.82214,291.37616,284.9873,100043.48,9.332428,189.8065,0.47680226,4.7326827
2011-07-17,292.02756,287.60425,289.8317,284.94724,99163.4,7.4658246,193.21811,2.4028437,4.348314
2011-07-18,291.22156,287.62085,289.10495,284.53546,99414.22,2.2730212,175.58798,2.706823,4.8478003
2011-07-19,294.58176,285.6599,290.39285,284.17838,99818.125,1.865698,234.46046,0.23808311,1.3673105
2011-07-20,293.42337,287.11804,289.9294,287.2677,100168.15,4.8246646,169.82431,1.1792232,-1.4478451
2011-07-21,293.67456,285.54776,289.7603,285.3613,100369.12,0.052303076,212.25186,0.10166079,-2.494175
2011-07-22,290.4423,284.7874,287.71805,282.52438,100474.62,0.19169785,207.26604,3.6940396,-2.626573
2011-07-23,289.8749,284.45575,286.73343,282.15402,100192.01,1.705138,210.70383,5.8153725,1.0805811
2011-07-24,286.1347,283.87112,285.09338,284.1276,99963.29,18.19269,32.251297,5.7659264,3.144638
2011-07-25,292.67383,283.74683,288.44583,283.7626,100272.24,0.92027336,204.24214,1.449263,0.8149202
2011-07-26,290.8548,286.29782,288.40402,286.23746,100625.12,2.5092847,102.35058,1.0631597,0.9347982
2011-07-27,295.3121,286.4972,290.7351,287.40393,101153.72,3.243629,222.79695,-0.5688131,-0.61267537
2011-07-28,297.04938,288.00772,292.3044,288.06882,101258.445,2.821738,258.7574,-0.5566894,-1.6550903
2011-07-29,290.37457,286.66983,288.6287,285.41415,101337.0,0.6506257,134.30446,2.2887127,-2.6079826
2011-07-30,289.01453,286.43665,287.58997,284.3609,101155.74,0.36289543,107.61566,3.0024633,-2.4304516
2011-07-31,290.36346,285.4048,287.79565,283.23505,101081.305,0.055871904,149.76262,2.0776129,-0.37385893
2011-08-01,296.288,283.70038,290.496,284.73578,101050.836,0.009505078,206.98271,-0.9799587,0.7584691
2011-08-02,300.5142,288.11255,294.9667,287.63345,101005.086,0.002257526,225.13846,-2.4920132,1.1852337
2011-08-03,296.8125,291.2055,293.91138,290.13718,100759.47,16.394865,150.7933,-0.026831975,0.84031385
2011-08-04,299.48413,288.8253,294.0524,289.1868,100702.375,3.6142414,261.36102,2.1576524,2.035088
2011-08-05,295.93848,290.37567,292.59955,288.46643,100590.01,2.7007704,189.67075,2.312823,1.4465609
2011-08-06,297.24106,289.45767,292.62338,289.93097,99841.1,16.071327,139.57173,-0.12826972,2.0865738
2011-08-07,292.94785,287.55206,289.96918,285.10703,99827.13,2.0015874,213.7654,3.4239547,2.91211
2011-08-08,290.78418,285.91312,287.8776,284.9694,99832.06,16.359282,148.00659,3.8222475,2.6512659
2011-08-09,289.51007,285.05298,287.50702,283.9142,100958.37,4.561955,187.14647,5.4473834,-0.732526
2011-08-10,292.43097,283.2324,288.6902,282.94058,101462.24,2.0623784,141.0277,4.0442567,2.0096557
2011-08-11,295.44385,288.471,291.5002,285.5535,100493.375,3.8999636,196.36458,4.7244744,3.1590025
2011-08-12,292.74625,287.48413,290.5437,289.1879,100324.875,13.460507,113.42662,3.316434,0.96620774
2011-08-13,292.80078,286.9859,290.26608,288.71912,100293.31,8.676769,113.62683,1.126686,1.8033637
2011-08-14,292.7191,288.56747,290.57578,289.0388,100004.195,16.678362,67.95863,1.7818948,1.2607392
2011-08-15,293.31775,284.84314,289.17303,285.62637,100854.5,0.85540116,173.62856,2.4332013,0.23665862
2011-08-16,293.89044,284.1212,289.62082,284.66946,101169.76,0.75915086,151.33658,0.38211218,1.651445
2011-08-17,296.08337,288.59033,291.99887,286.54807,101004.76,0.24075247,205.6929,1.4510266,0.21329486
2011-08-18,296.5063,287.59506,291.49554,288.09772,100733.52,8.802658,189.25427,-2.192455,-1.2045006
2011-08-19,292.52237,283.23312,289.6582,285.9139,100975.93,1.185989,198.93117,3.5125086,-0.32906437
2011-08-20,296.80188,282.43448,290.23038,285.27316,101419.02,0.0,236.23193,0.5658671,1.4800888
2011-08-21,300.68845,287.29083,293.60007,289.98672,100865.56,12.140194,168.45755,0.5714057,2.5788217
2011-08-22,296.32993,287.2742,292.14737,288.80905,101173.94,1.3303999,180.45178,0.9708674,0.36042023
2011-08-23,299.05832,289.9231,293.882,291.0304,100742.84,3.9995313,187.23717,-0.52015686,0.47504815
2011-08-24,296.93588,289.97592,293.37738,290.12384,100791.99,0.8767731,185.98572,2.242697,1.8229319
2011-08-25,297.5563,286.64902,292.5664,288.74222,100733.38,0.17164275,179.2465,-0.60540146,1.4721578
2011-08-26,298.26584,289.0518,293.0849,290.30222,100002.625,8.271966,141.37923,0.15284581,2.2581298
2011-08-27,291.28052,285.0665,288.13855,285.9829,100496.46,7.840745,149.32124,3.0324109,2.707962
2011-08-28,289.9166,284.74377,287.01715,284.53214,100906.51,3.0205083,150.88525,3.3461552,3.7337427
2011-08-29,288.04675,284.24387,286.18375,282.98163,100794.23,1.4823712,129.38136,4.370048,1.7497396
2011-08-30,289.14365,283.4845,286.04092,283.0762,100902.56,0.48199296,122.40247,2.7512114,1.3256294
2011-08-31,290.62503,282.0115,286.1556,283.8481,100862.03,0.78594124,131.25313,1.8944875,0.50283384
2011-09-01,290.87103,282.14594,286.22287,281.81046,100942.695,0.021476299,174.1523,0.09250478,-0.77813154
2011-09-02,298.3325,281.33105,290.14868,285.62854,100665.77,4.4703484e-05,206.94241,-0.86873263,0.8976802
2011-09-03,301.30402,287.49893,294.69812,289.49088,100483.88,0.04267879,198.68974,-0.68517834,1.721685
2011-09-04,295.79218,290.4055,293.05472,290.9581,100229.98,7.23405,91.54414,0.9617918,2.3298807
2011-09-05,291.27887,286.27542,289.22476,284.6482,100691.48,0.5381629,164.66922,3.9323728,3.3434289
2011-09-06,290.65622,287.1589,288.59592,284.52066,100676.54,11.8177595,92.23087,4.12608,6.317524
2011-09-07,289.88535,286.0284,287.6069,284.60446,100211.805,7.6385307,136.43126,5.9012475,3.0059605
2011-09-08,287.4412,285.10977,286.56705,285.40634,100178.06,7.856924,40.846375,4.843557,2.1299658
2011-09-09,292.56485,287.1102,290.14755,288.7988,100469.25,0.7073116,71.600334,2.573592,2.1301181
