day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-13,270.9878,263.27274,267.82574,256.32227,96726.79,0.0,225.48224,2.5892196,1.8415093
2020-03-14,275.82446,265.61633,271.1343,262.74326,95739.15,0.3209822,188.6623,2.785403,0.020536622
2020-03-15,269.8199,259.83734,265.09412,261.32053,96813.69,0.6578192,141.70633,1.491858,-1.8123251
2020-03-16,274.93103,265.60648,270.90353,260.9261,96229.23,0.48327446,223.87714,0.75135404,2.2668037
2020-03-17,276.02246,270.5131,273.28738,269.1066,95857.09,0.5564764,107.37751,1.3265425,2.3248403
2020-03-18,284.7857,272.99927,278.10913,271.05273,95137.77,1.7975271,158.77307,1.3605615,1.6478109
2020-03-19,276.80536,269.8687,273.45807,268.70187,95373.914,1.4662706,125.85482,1.9544975,-1.4730667
2020-03-20,280.3998,270.936,275.90433,268.04477,95633.375,0.052811578,195.26479,2.0209806,1.7051344
2020-03-21,278.83273,268.84018,273.98224,265.59595,96234.055,0.005638227,200.28526,2.386628,0.099040665
2020-03-22,278.2324,270.5484,274.1766,264.33633,96550.49,0.0,211.9052,2.170462,-0.33628806
2020-03-23,279.21176,268.41223,274.40137,263.71182,97043.63,0.0,232.10945,1.2761941,-1.3623405
2020-03-24,282.79373,274.57425,278.0002,265.09915,96805.41,0.19246526,236.11018,-1.0795313,2.2494814
2020-03-25,285.8292,275.51154,279.74426,268.9974,96433.305,0.27365983,79.76021,0.045568425,3.8651717
2020-03-26,276.70157,267.85934,272.74487,265.9361,96999.414,1.6321484,76.81347,2.879388,-0.3031564
2020-03-27,276.51904,267.45328,271.8556,258.1489,96944.84,0.0007804483,231.8964,4.0207286,-0.27219197
2020-03-28,277.16052,270.5807,273.3748,259.3643,97097.6,0.0,251.39238,2.1955864,1.8615884
2020-03-29,285.41754,272.982,278.3844,264.87473,96681.75,4.4703484e-05,251.09277,1.6121603,3.510565
2020-03-30,287.97116,276.37878,281.27206,269.065,96543.54,0.0,245.58133,1.0634563,3.8959007
2020-03-31,283.49277,272.37366,278.266,267.20844,96751.47,1.2777448,143.18973,1.8806791,-0.70032984
2020-04-01,282.44418,272.5093,277.44125,262.759,96808.0,0.0,259.63263,1.8726548,1.3118755
2020-04-02,286.79654,272.3023,279.23593,265.6511,96684.34,-4.4703484e-05,254.19939,1.36337,0.19195588
2020-04-03,285.81277,269.09198,276.0029,263.6702,96614.84,1.1411486,193.70131,3.3828714,-2.4213111
2020-04-04,275.2576,267.445,272.17416,259.6168,97430.78,0.0006817281,246.81876,2.7096431,-3.51844
2020-04-05,280.08087,269.477,274.8566,262.65646,97311.99,0.0,264.72028,1.4540281,-0.38930464
2020-04-06,285.28745,270.04547,277.65463,264.9124,96835.78,0.22543035,264.3138,2.6129444,-0.6840885
2020-04-07,277.07288,272.1897,274.3716,266.6298,96752.62,1.723377,228.76721,2.8835118,-2.3792317
2020-04-08,275.62762,271.56308,273.59323,272.09927,97111.02,3.0235703,109.529236,1.4700669,-2.0243487
2020-04-09,280.3312,271.1016,276.34116,270.4172,97604.54,0.26095843,174.1164,0.31647527,-0.58589274
2020-04-10,285.8193,272.40756,278.9456,267.07706,97351.78,0.0,248.17015,1.7808055,0.33930695
2020-04-11,286.26065,271.12564,279.17984,267.66006,96980.41,0.029113144,259.30222,-0.9550183,-1.3607382
2020-04-12,288.01086,273.6205,280.56943,267.21475,96918.73,0.0,272.33994,-0.41560236,-0.9212587
2020-04-13,291.6257,277.1606,284.16864,269.99622,96407.27,0.0,271.72662,0.9564593,1.2330445
2020-04-14,293.46725,277.00357,284.822,271.98712,96214.086,4.4703484e-05,270.75272,0.018277714,0.08757011
2020-04-15,291.77124,278.24088,284.62848,268.64203,96475.336,4.4703484e-05,230.12022,-2.8204439,1.7469817
2020-04-16,292.43655,279.62616,285.05466,273.95615,96530.086,1.1043046,211.08603,-1.7587852,1.6478571
2020-04-17,288.7505,277.1037,283.19284,277.4092,96489.96,1.5736446,171.27774,-0.28682527,0.5739644
2020-04-18,290.26822,278.13373,283.86777,276.55035,96781.84,0.17864816,245.58377,-0.7346973,0.43501866
2020-04-19,291.50314,279.7934,284.41812,277.6522,96079.73,8.083129,147.57974,-0.57280654,2.8516986
2020-04-20,281.02396,270.35767,274.10947,271.12375,95465.9,7.364301,71.89977,3.1313474,2.0880044
2020-04-21,273.49176,270.4413,271.5546,268.2889,95602.75,4.6781955,191.73068,4.2914424,0.58186454
2020-04-22,273.89523,270.40314,271.6755,268.987,96261.79,3.0438788,109.92918,3.7128515,-1.8339334
2020-04-23,277.96414,271.34796,274.7736,268.046,96173.336,0.41660666,186.9628,1.6739446,0.27583328
2020-04-24,282.8904,272.98618,278.75406,270.17065,95502.53,0.7098727,206.419,0.010682221,0.74905807
2020-04-25,282.78598,272.59225,278.02545,268.6954,96278.28,0.0024214387,262.10544,1.331508,-2.670456
2020-04-26,282.15872,272.51648,277.74655,270.2358,96894.54,0.1839064,272.38422,0.93559057,-0.6747332
2020-04-27,285.9992,279.01672,282.19885,270.56097,96515.24,0.6239824,235.93292,1.1210774,1.4848957
2020-04-28,287.54572,278.37775,282.4991,275.9089,96367.875,1.0460224,171.44698,0.14687118,0.5677004
2020-04-29,290.09644,279.8322,284.7029,275.95438,96403.914,0.07303432,228.82457,-1.307428,2.696804
2020-04-30,287.8875,281.32538,284.83804,280.703,95928.97,5.9799905,158.30467,0.22276722,2.810501
2020-05-01,299.38208,286.8291,293.48215,285.18558,95363.71,0.090215355,277.23584,2.7002394,3.629731
2020-05-02,299.8742,287.42487,292.89932,287.26117,95670.84,28.610111,250.76523,1.3126017,1.0747771
2020-05-03,290.69455,274.7691,281.72586,280.18213,96051.72,12.812605,98.93527,1.7283549,-2.0988042
2020-05-04,285.51093,277.55008,281.23685,273.14905,96408.98,0.053042546,286.81723,0.5285416,0.31254396
2020-05-05,289.56027,278.1287,283.68716,276.92868,96476.82,0.21290407,254.75513,1.6827673,-0.66234
2020-05-06,291.28595,278.8288,285.39362,272.97244,96953.695,0.0,304.34344,-0.6486718,-0.43951616
2020-05-07,295.73248,285.86948,289.79147,276.1344,96584.336,0.0,206.79716,0.30760977,3.0276668
2020-05-08,287.4088,283.57776,285.7222,281.986,96443.96,0.10270625,51.100018,0.515855,2.428941
2020-05-09,291.62225,282.70096,287.7772,283.5621,95705.84,1.3599843,121.572945,0.38831282,0.2716342
2020-05-10,295.35895,281.72632,287.58694,279.25876,95013.79,3.2102187,257.67407,2.7998126,1.5597639
2020-05-11,291.32156,280.89203,286.7974,276.47134,94762.445,3.261445,274.9221,3.650772,2.5044496
2020-05-12,286.06384,277.2786,281.66824,274.46915,95366.54,2.9734,204.63828,1.8738885,-0.8773393
2020-05-13,291.14404,283.6358,286.77267,274.46475,95905.695,0.042444095,314.11566,0.819575,1.6019968
2020-05-14,299.91428,284.7917,292.56326,278.62112,95929.836,-4.4703484e-05,281.23273,1.623474,4.037278
2020-05-15,292.6595,283.91714,288.1026,280.77783,96091.28,0.49211457,141.75638,-0.4084532,0.6945482
2020-05-16,292.30563,284.50012,288.301,283.34702,95682.19,0.15547685,178.53809,-0.546602,1.0923799
2020-05-17,287.793,280.63388,284.55002,283.9432,95759.9,10.633871,91.33424,-1.2327728,1.0282819
2020-05-18,290.078,280.53833,285.19446,281.3096,95796.195,3.8502886,135.289,-4.2717466,0.96748847
2020-05-19,283.5019,279.38177,280.9258,279.6136,96088.875,9.88048,72.719864,-2.4280097,0.8769141
2020-05-20,289.56894,283.2346,285.498,280.98196,96351.336,3.7568285,169.43172,-0.6203744,0.61116797
2020-05-21,288.9648,283.89014,286.0972,283.84323,96388.32,2.988398,141.50124,-1.5434014,1.759868
2020-05-22,288.87634,284.44885,286.19705,284.2593,96230.5,9.496534,126.03133,-1.8759651,1.762711
2020-05-23,286.56085,284.23813,285.39377,284.64307,95898.945,7.2551107,65.87002,-0.5418204,1.7150668
2020-05-24,291.56107,282.01898,286.52353,284.21432,95843.914,1.8943008,213.76706,1.7221694,0.8028663
2020-05-25,290.0051,280.44464,285.7021,279.36356,95900.68,0.43719634,272.25073,3.3685513,0.45429245
2020-05-26,289.26114,280.87946,285.53906,279.62305,95817.59,1.211755,235.63075,1.5828663,0.44889495
2020-05-27,293.1412,282.7787,288.30948,281.23846,95879.78,0.1667738,297.18726,1.1084348,0.26440504
2020-05-28,295.86514,283.63226,289.91922,282.54547,96268.875,0.12247078,302.29572,-0.020201301,0.9879795
2020-05-29,299.4037,287.574,293.58743,282.1566,96524.88,0.0,326.99393,-0.16533028,3.0533416
2020-05-30,300.71304,288.56256,294.9168,284.82367,96398.18,0.0,315.69727,0.8286994,3.6217394
2020-05-31,301.4938,285.72366,292.42328,283.59494,95673.82,12.073376,298.30917,0.30510116,1.7093633
2020-06-01,289.26624,281.56384,286.08453,283.23257,95468.53,12.431699,136.50546,2.13523,1.0941125
2020-06-02,294.0462,284.48987,288.89944,284.5886,95315.31,6.154887,229.08731,0.36548588,2.3616176
2020-06-03,293.74014,283.53595,287.8183,283.90405,94984.25,6.1459785,258.86438,0.99458647,2.9617748
2020-06-04,291.04492,284.33466,288.09244,282.94516,95771.15,0.44357592,241.46588,2.0826552,-0.4230655
2020-06-05,293.84045,284.76193,289.7266,284.49033,96261.75,0.52239186,207.47168,0.197964,-0.1441143
2020-06-06,298.29984,287.3282,292.81204,284.75897,96139.164,0.00066682696,304.1249,-0.42938998,1.0893135
2020-06-07,301.71667,291.70306,296.6292,287.7269,95960.79,0.0,320.68835,-0.072951205,2.9872847
2020-06-08,304.4947,293.84598,298.5293,290.42807,96160.664,0.0,307.75656,1.2818772,3.829388
2020-06-09,299.50955,290.26978,294.18387,290.88354,96481.47,2.089372,197.65097,0.8113908,1.6396362
2020-06-10,299.40555,286.1687,292.5579,287.70166,95648.24,6.5527205,227.1704,2.844453,1.9043913
2020-06-11,297.57812,287.82465,292.60336,284.2537,95717.24,0.0025946647,311.0781,1.7311425,0.777683
2020-06-12,301.75116,289.217,295.257,286.4528,95491.04,5.652616,309.472,0.17465632,2.6211913
2020-06-13,301.1461,289.6707,294.9825,289.41003,95414.84,6.345412,284.10895,0.81694293,1.5582587
2020-06-14,294.19498,285.65988,289.77664,283.6764,95232.15,5.405385,211.86632,4.0941834,0.30266324
2020-06-15,292.84604,286.25455,289.19406,286.04947,95713.84,2.0536633,134.85663,2.1428337,-0.88957095
2020-06-16,298.64645,290.1529,294.21188,286.52682,95586.75,0.49620867,252.80751,1.6920629,1.6934937
2020-06-17,299.3384,287.22406,293.29416,287.42822,95615.24,0.08786656,304.1931,-0.09654651,-0.979095
2020-06-18,297.50552,286.9249,292.30142,285.5809,95860.625,0.047709793,274.2897,-1.5721325,-0.42009115
2020-06-19,299.03314,288.95453,293.78146,286.65445,95997.695,2.613906,281.4717,-1.3375837,0.9127231
2020-06-20,294.44644,289.96494,292.92508,290.38983,95696.65,6.542023,172.58092,-0.91044396,2.9912975
2020-06-21,298.4821,292.24808,294.92517,292.41492,95728.34,26.991724,151.0936,2.056536,1.4798018
2020-06-22,294.45358,291.15506,292.918,291.7239,96066.945,8.343138,91.08549,-1.3111385,0.8462371
2020-06-23,298.03482,291.73508,294.19974,290.0086,96044.91,1.3764073,151.63884,0.19691002,2.683994
2020-06-24,293.3594,288.84967,291.29724,289.36264,95920.65,1.2012999,113.932495,-1.2870468,1.2623469
2020-06-25,296.24896,289.11865,292.40363,289.3965,95579.02,1.027409,177.51082,-1.7029079,0.07009403
2020-06-26,293.1788,289.38174,290.75296,289.73062,95573.73,37.47124,92.91249,0.904947,0.6857085
2020-06-27,293.3142,289.16736,291.0081,290.4615,95758.27,13.281754,79.72203,0.51446664,0.033856437
2020-06-28,299.17416,290.54593,294.4714,290.42932,95743.96,1.0074247,255.6304,0.29585207,0.8962553
2020-06-29,299.46503,289.8707,294.59616,290.77374,95599.1,0.3671348,261.23093,-0.76912403,-0.38010025
2020-06-30,298.5524,288.39096,293.6857,289.34744,95580.625,0.3901366,240.67064,-1.7275227,0.34902236
2020-07-01,300.01987,287.9779,294.52316,288.8294,95974.12,0.1795739,261.79993,-0.8117905,-0.85305995
2020-07-02,301.25726,291.11075,296.14188,290.81546,96383.94,0.22162683,277.09747,-0.9013012,0.0893129
2020-07-03,301.98795,291.3403,296.2126,291.51163,96203.99,1.1509787,286.7353,-0.31938767,1.1336912
2020-07-04,299.65652,291.56485,294.36844,291.58926,95608.1,11.2610445,200.40727,0.4631524,2.202138
2020-07-05,293.33768,291.2945,292.33176,291.291,95278.87,16.510317,60.059532,0.521848,3.0851443
2020-07-06,298.02286,289.5771,293.45688,289.83234,95405.82,2.741713,171.47498,1.5777936,1.213198
2020-07-07,296.38925,286.00143,291.1365,287.1204,95837.77,1.4787186,215.83444,1.9084183,-1.1045814
2020-07-08,298.74774,288.36768,293.69275,287.24435,95822.19,0.110410154,260.08255,1.2031716,0.43339887
2020-07-09,301.2722,289.56293,295.3532,289.05814,95935.0,0.022612512,280.70633,-0.5219236,-0.23447548
2020-07-10,302.1505,292.03262,296.94675,290.10287,95967.22,0.0,276.9912,-2.6199453,0.8722384
2020-07-11,300.18304,290.02814,295.34592,290.4782,96263.586,0.029454008,233.58157,-1.750758,0.703481
2020-07-12,302.02206,291.12888,296.7031,290.7842,96264.53,0.055979937,286.72876,-1.5204297,0.3493282
2020-07-13,301.7621,290.17084,296.22876,289.40775,96038.625,0.0076461583,283.1196,-2.4564087,0.6487219
2020-07-14,302.4057,290.67682,296.44565,290.03543,95829.84,4.4703484e-05,297.57974,-1.0471171,-0.60887057
2020-07-15,302.4496,291.52237,296.4124,293.07504,95744.76,2.9061885,250.27617,-0.3347243,0.18508838
2020-07-16,304.04047,294.13937,298.45752,293.48795,95839.03,0.1716353,279.9578,-0.22213407,1.1192313
2020-07-17,304.65942,293.70187,298.93655,293.2019,95990.945,0.039305538,288.2202,-0.09993436,1.5422829
2020-07-18,304.5773,293.70175,298.64304,293.5956,96009.79,0.22363104,268.9187,-0.8285709,0.6896995
2020-07-19,298.19757,289.2475,293.5505,291.08716,95646.336,15.18596,131.78178,-2.0275028,0.55228627
2020-07-20,296.369,288.9174,292.29684,290.50766,95870.29,2.3611095,129.82996,0.4376433,0.7429827
2020-07-21,301.53223,288.24286,295.02237,289.48712,96351.41,4.4703484e-05,304.70566,0.55724,0.5969746
2020-07-22,303.34332,291.04617,297.41077,292.4816,96348.4,0.2798438,289.3021,-1.0108247,1.0483173
2020-07-23,305.2842,291.60422,298.64627,291.17914,96282.65,-4.4703484e-05,296.81528,-1.6972266,0.0810611
2020-07-24,303.5542,291.98102,297.99597,291.53516,96167.695,0.07671118,282.5678,-1.9746801,0.49929956
2020-07-25,303.35208,291.0177,297.05942,290.49503,96176.336,0.0,293.70554,-3.082528,1.7610554
2020-07-26,302.45227,291.70505,296.39255,290.74747,96159.54,-4.4703484e-05,300.6781,-3.0403082,1.9617953
2020-07-27,301.9524,292.61896,297.07437,291.5662,96234.164,0.11779927,244.91168,-2.15779,1.7335614
2020-07-28,300.21497,292.55872,296.0067,292.3435,96422.01,0.7437896,180.1736,-1.48422,1.6155123
2020-07-29,301.2475,292.6658,296.25415,293.37573,96415.414,11.180985,224.64992,-0.89571756,1.53626
2020-07-30,300.85217,293.75214,296.18118,293.9435,96295.945,2.2979622,197.95374,-0.055636685,2.0225194
2020-07-31,302.39423,293.6648,297.53622,294.25543,96128.46,4.0277476,165.41046,1.0129968,2.8334637
2020-08-01,301.83447,293.56146,297.46878,294.31467,95976.07,1.0644952,178.44304,-0.1624182,2.3879592
2020-08-02,301.77554,293.84277,298.0261,294.4804,95611.914,0.26976502,219.01964,-1.0536722,1.8725902
2020-08-03,302.07587,291.09177,295.85892,292.8042,95549.16,38.864777,203.85834,0.06954742,2.2182422
2020-08-04,298.82812,291.95752,294.447,292.9379,95884.6,11.088135,137.51952,0.98467094,3.340662
2020-08-05,301.36438,291.48404,295.90146,293.08255,96088.65,1.4712178,206.3132,0.66414034,0.54784757
2020-08-06,299.0394,290.28558,294.85532,291.88766,95969.68,1.3467093,216.42792,0.596769,-2.0330398
2020-08-07,298.0587,289.5322,293.91254,290.87955,95955.77,0.33870524,166.65674,-0.47160327,-0.4389343
2020-08-08,301.06427,292.83774,296.51984,292.7442,95475.06,0.18853322,241.4896,-1.3305048,1.9690987
2020-08-09,299.95782,292.8246,295.49167,294.0917,95291.16,10.35253,143.72375,-0.46254578,1.6151414
2020-08-10,302.19138,292.02267,296.65906,294.24362,95468.26,8.040637,239.38467,0.23330748,2.1449907
2020-08-11,300.76007,292.53958,295.65482,293.09497,95912.93,2.8841476,227.79411,1.5196353,2.781318
2020-08-12,300.2599,290.9839,295.34753,291.2497,96323.75,0.086948276,234.81721,0.93930644,-0.5438585
2020-08-13,296.0266,292.63007,294.22824,293.22745,95318.15,42.546787,56.013763,-1.0396677,2.6146624
2020-08-14,300.74484,291.76196,296.4399,292.04663,95170.375,1.3941172,213.56491,3.1886046,2.2120404
2020-08-15,300.40424,289.59164,295.32797,290.9858,95878.125,0.22780895,251.99715,2.2496812,0.6915087
2020-08-16,301.86395,290.82825,295.7675,291.0598,96262.6,0.0006631017,258.2518,-0.13268347,-0.13924013
2020-08-17,300.0954,295.04257,297.04074,293.9692,96157.24,30.014664,159.8707,0.39024147,2.595916
2020-08-18,300.9251,291.96555,296.22147,295.24533,96047.52,44.533714,126.818275,2.2528613,0.80709547
2020-08-19,294.725,286.51553,290.77118,288.93115,96532.0,2.948271,88.74637,0.6388379,-2.3594363
2020-08-20,295.57492,284.2606,290.13242,285.39453,96934.35,0.0028312206,215.58646,-1.3775274,-1.3143725
2020-08-21,298.22253,284.71704,291.0899,285.6669,96831.57,4.4703484e-05,277.5663,-1.059873,-0.14205341
2020-08-22,299.0039,288.48035,292.94937,288.62543,96316.51,0.0012349337,232.95842,-0.32633945,0.57403034
2020-08-23,298.81235,291.75577,294.22986,291.9456,95823.06,6.132856,144.66077,-0.5808293,1.7392932
2020-08-24,293.0478,290.0381,291.68533,291.17038,95313.84,42.51995,25.77103,-0.1631335,1.5335926
2020-08-25,299.14148,289.7296,293.87433,291.21262,95940.41,0.18857233,197.89342,-0.21941538,0.4884212
2020-08-26,299.69366,292.97565,296.02353,293.06543,96025.914,3.3429916,141.31923,-2.5186527,0.08527661
2020-08-27,295.78433,293.72787,294.53464,293.95078,95335.66,31.971556,26.98876,-1.5305969,1.9009379
2020-08-28,296.89825,293.37393,295.06775,294.8107,95938.59,24.952974,48.32555,0.38227105,0.9589439
2020-08-29,294.44992,287.99368,291.59048,289.89755,96442.49,0.6518606,98.74629,1.371255,0.28984407
2020-08-30,297.51083,289.26663,292.95673,289.59177,96630.5,0.084687024,178.65254,-0.40318108,0.94592285
2020-08-31,300.16312,291.04102,295.22107,292.14984,96176.65,57.009666,207.77356,-0.8819809,2.2489045
2020-09-01,296.80893,290.37643,293.2759,292.44296,95989.18,3.4464169,104.06479,-0.38251254,2.3338745
2020-09-02,299.00906,290.91983,294.4148,291.6256,95988.65,14.44141,189.3623,-1.2438139,0.501605
2020-09-03,291.24478,286.7971,288.88712,288.65543,94415.73,74.21387,13.184327,2.9391994,0.58711547
2020-09-04,292.56827,287.66348,289.53812,286.9797,95881.82,2.8394759,166.9178,0.76806146,5.1982675
2020-09-05,298.18494,287.6335,292.4131,286.56024,96411.1,0.089176,217.0072,0.2627579,3.3193252
2020-09-06,298.05847,288.52176,292.78195,288.5192,96461.03,0.4922226,192.94595,-0.67695093,0.7824297
2020-09-07,293.47647,287.45132,289.50357,288.87546,95367.164,59.16562,37.926186,-1.226461,-3.3897076
2020-09-08,290.31448,287.95905,288.8642,288.64774,94819.62,40.26743,9.733113,3.8976467,2.518049
