day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-29,246.82758,242.41916,244.62474,241.9449,103209.195,0.057423487,5.539342,0.367955,6.012176
2014-01-30,255.43146,244.60689,249.61284,247.17352,102747.4,0.4420858,4.7611313,0.41936174,5.0090938
2014-01-31,263.1147,256.00378,259.92978,258.38794,102875.76,2.1655931,5.0527024,2.9385803,3.7027915
2014-02-01,265.46005,252.4338,258.69345,256.91916,102962.93,0.8446183,6.232497,4.2498784,3.6171582
2014-02-02,252.59229,240.20563,246.41118,243.92668,102511.586,8.940697e-05,8.8685665,-1.3275551,3.0344303
2014-02-03,245.50647,238.90955,242.44185,239.88155,102463.12,0.09875372,8.264417,-1.5189568,3.5391638
2014-02-04,247.37912,244.7168,245.58122,242.74489,102174.94,0.0069513917,11.171663,-1.4056716,5.9321384
2014-02-05,248.12198,243.9289,246.477,243.25177,102537.336,0.0,11.954661,0.21428609,6.0868173
2014-02-06,250.00986,247.47247,248.41742,244.81952,102722.79,4.4703484e-05,13.55651,0.27101567,7.5467076
2014-02-07,247.6497,245.51076,246.74963,243.28314,102366.37,-2.2351742e-05,14.755527,-0.87169904,8.30269
2014-02-08,249.89162,246.96194,248.77397,245.64044,101793.38,0.044850633,15.332866,-1.9028358,6.4296813
2014-02-09,254.77426,249.31598,252.2909,249.84485,101822.27,0.01007691,14.602325,-2.6826408,6.1137366
2014-02-10,264.08594,254.91382,260.0957,257.8483,102067.73,0.31299144,8.434528,-1.672088,6.6005287
2014-02-11,264.139,252.89838,258.03616,255.33527,102587.71,0.03349036,18.703142,-2.0992196,7.19046
2014-02-12,253.92209,252.13475,252.7848,249.4576,102533.6,0.0028051436,20.464407,-4.331071,7.88197
2014-02-13,256.85672,252.43407,254.95506,251.96901,102289.875,0.3761463,19.485634,-3.6779013,8.41402
2014-02-14,257.49628,254.42104,256.18222,253.23083,102297.086,0.6174482,15.360976,-2.4494255,7.7606072
2014-02-15,257.07272,253.97562,255.53279,252.6368,102100.63,0.0065416098,23.877243,-1.9573239,5.3708572
2014-02-16,258.45615,254.43427,256.81146,254.44518,101283.12,0.40542334,18.234003,-2.1055331,3.147673
2014-02-17,259.05884,254.59538,257.45724,255.31013,100867.78,1.2252424,20.46125,-4.9320445,2.7447627
2014-02-18,257.698,246.65958,251.26546,248.22722,100811.44,2.3747663,17.630405,-10.569955,2.268786
2014-02-19,249.30861,245.85077,247.27582,243.61932,101317.56,0.12497045,32.325375,-6.6540074,-1.7059644
2014-02-20,248.44241,237.06076,243.93724,241.0031,102124.22,0.018409453,34.838234,-3.4310808,-0.25380933
2014-02-21,243.10439,236.50531,240.59636,236.94543,102685.66,0.00097230077,33.928627,3.2504416,2.374283
2014-02-22,249.08937,242.36122,245.81439,241.55565,102586.07,0.0,39.279457,2.3976347,6.2977924
2014-02-23,260.89532,249.07614,254.98604,252.07396,101359.75,0.8430509,28.807667,1.4118271,8.39225
2014-02-24,270.287,260.76282,265.64346,264.15457,100807.35,2.568286,26.958721,1.3305706,9.181114
2014-02-25,273.94156,270.4553,273.1444,272.68405,100226.125,7.5892153,24.696135,6.0027995,3.8206441
2014-02-26,273.88504,271.86212,273.0411,272.33914,101041.15,1.839839,17.355976,6.908255,-3.1276464
2014-02-27,272.41687,270.97687,271.94894,270.58823,101996.805,0.67332757,34.941624,5.406779,-4.048156
2014-02-28,272.23868,270.41193,271.30832,269.9637,101613.4,3.5527534,30.518478,2.6357071,6.7317357
2014-03-01,272.18127,262.35144,269.46497,268.4479,101239.945,2.7266703,27.401348,5.103406,-0.049900282
2014-03-02,270.28915,262.14713,267.83353,266.71915,101989.27,0.9151604,30.842628,2.4994392,4.3839555
2014-03-03,269.07422,264.35983,266.85434,265.0311,101869.38,1.0129325,40.31808,1.245071,5.444124
2014-03-04,266.9239,264.67532,265.8508,264.2109,101583.305,0.3065709,51.759945,1.4976023,5.486792
2014-03-05,268.18628,265.62122,266.56653,265.82895,101689.71,2.036646,33.665413,2.4574277,-0.6343463
2014-03-06,269.52335,267.31168,268.50278,267.64597,101898.69,1.806017,44.116753,3.0092332,0.40065566
2014-03-07,272.5759,268.90192,271.09613,270.3566,100747.34,3.229156,37.465664,5.2129145,4.9531226
2014-03-08,274.26395,271.99493,273.04062,272.54724,100104.98,2.0881035,42.44969,2.973605,5.1504016
2014-03-09,274.22586,271.9618,273.43103,272.30548,98537.914,4.722865,45.121315,9.683875,6.722449
2014-03-10,272.74182,271.4126,272.22287,271.75,98167.77,2.9415636,43.175278,8.834258,0.34671676
2014-03-11,271.8465,267.3378,270.11588,269.182,99078.28,2.0522866,62.539814,3.2202208,-3.271323
2014-03-12,270.5959,265.83023,267.9961,266.2278,99480.73,1.1791875,62.36536,5.7063804,3.3419008
2014-03-13,267.90884,258.99133,264.6006,263.11438,99033.49,2.4369228,48.92916,1.84413,-0.37099382
2014-03-14,264.08,258.68066,260.9857,259.80777,98618.78,0.19440614,58.342793,0.19174571,0.5051839
2014-03-15,259.3257,251.31868,256.7158,254.70833,98334.48,0.1657717,58.85698,-2.966439,0.76983505
2014-03-16,256.41476,248.80832,253.00946,251.0446,98317.98,0.3458932,87.53618,-4.431838,-2.0962386
2014-03-17,261.29858,256.04898,259.38736,257.9108,98193.25,3.4705307,50.452965,-4.204539,-4.103391
2014-03-18,262.55942,257.2909,260.1632,258.65085,99497.0,0.65909886,84.54283,1.9924307,1.3808173
2014-03-19,262.3334,260.10516,261.5122,260.82364,99571.945,0.22637191,61.962536,-0.18656476,-6.1997886
2014-03-20,264.03082,259.74048,261.9812,260.75653,99158.01,0.10474771,70.56902,3.855152,-5.2172647
2014-03-21,267.23822,262.95102,265.1011,262.9382,99251.16,1.323346,104.29605,2.5806003,5.3144
2014-03-22,266.77667,261.82184,264.86887,263.67377,97836.22,2.9437895,76.4204,1.7893351,-3.1062975
2014-03-23,263.79514,258.7302,261.86276,260.31094,99779.13,0.20985492,114.152596,1.1824272,2.1013002
2014-03-24,271.24164,264.4618,268.07626,267.28265,99291.29,4.6680884,66.617226,-2.13225,-0.41276136
2014-03-25,266.47873,259.8954,264.38876,262.86655,100615.26,0.33416414,81.26205,2.5419366,-2.6229823
2014-03-26,268.08112,259.807,263.2626,261.7266,101022.32,1.2662374,113.09513,6.831028,-0.7863896
2014-03-27,263.6534,254.5169,259.79727,258.80093,100522.99,0.24317019,114.63728,0.06832278,-1.9254063
2014-03-28,260.00378,254.17421,256.77054,254.59322,102364.26,0.14473125,107.72878,-2.1267118,-3.5373392
2014-03-29,266.63235,254.47813,262.84634,260.7487,100526.914,8.321684,70.82065,7.725813,8.407405
2014-03-30,266.91415,262.37973,264.7535,263.6864,99382.38,0.18168241,144.51782,5.505181,1.6923708
2014-03-31,266.68738,257.44455,262.65527,261.69138,99479.086,0.2680868,137.19092,3.7153928,0.33175397
2014-04-01,265.1473,258.17358,262.04178,260.56354,99341.63,0.37088618,139.77173,5.4164643,1.5516167
2014-04-02,267.95874,259.94952,263.91742,261.62332,99919.305,0.24841912,132.39041,3.4800131,5.6604366
2014-04-03,265.17343,255.87256,261.0194,258.53464,99575.1,0.004572794,158.15765,-1.914059,2.3064644
2014-04-04,265.7142,255.18172,260.71732,258.99274,99519.555,0.034324825,118.011696,4.6005254,-1.2191538
2014-04-05,267.42526,258.58792,264.16458,262.01483,99299.03,0.46538934,152.49069,2.0587862,7.680431
2014-04-06,270.92206,265.7587,268.19583,267.0607,98761.22,0.8621104,131.23018,-1.6130381,4.2757916
2014-04-07,269.47968,261.79514,266.1041,264.90366,99136.31,1.3973098,130.68913,4.0531907,-1.166665
2014-04-08,268.75555,258.51102,264.45218,263.11398,99882.195,1.1061672,132.6653,-2.4586718,-2.9733057
2014-04-09,262.2538,256.5279,259.38144,256.84445,101340.48,0.18360838,145.8473,0.033967208,-4.961818
2014-04-10,268.88486,256.3646,264.07858,262.38806,101473.46,0.18048659,155.98634,5.198216,0.19771458
2014-04-11,272.02087,264.36484,269.33176,266.52292,100323.6,1.3330355,122.59029,8.569978,5.3108582
2014-04-12,273.90054,271.92548,273.40686,272.5805,99563.24,4.0240307,89.868866,9.354954,4.2446804
2014-04-13,275.0743,273.28357,274.42838,273.06497,99798.68,3.074402,155.44452,5.957296,5.076121
2014-04-14,276.7409,274.53357,275.66992,273.92447,99687.06,2.7330499,100.69701,5.8692594,5.900989
2014-04-15,274.6508,272.2998,273.70004,273.5566,100193.0,5.4501424,85.4053,2.1496627,2.002068
2014-04-16,272.56662,270.03287,271.05026,270.11047,101222.06,0.87828934,136.32048,-3.9321473,-1.6389832
2014-04-17,275.78748,270.6369,273.09042,271.4471,100895.695,0.008232892,154.44669,-0.48252347,4.696874
2014-04-18,277.45093,271.2035,274.76468,272.26456,100266.01,1.7922838,168.7523,5.578852,4.4758873
2014-04-19,275.31927,271.03113,273.70364,271.73203,100013.69,2.6950054,179.94193,9.431142,1.569262
2014-04-20,273.8997,268.66385,270.97845,268.43826,99996.336,0.97757673,159.53995,8.24683,-7.6582866
2014-04-21,272.77844,269.11273,271.39914,268.23593,101828.35,0.5367864,210.45453,6.4484763,-1.9287864
2014-04-22,274.13272,271.0395,272.83176,271.33978,99429.375,4.5766735,86.255424,8.156463,2.806824
2014-04-23,271.7522,265.64746,269.1361,267.16754,99879.54,1.2279768,145.40906,4.5756106,-8.418383
2014-04-24,268.73367,263.0673,266.20328,264.1078,100735.41,0.9349007,216.09145,3.1923993,-3.1986065
2014-04-25,267.02472,258.3716,263.30753,261.2006,100997.055,0.46958214,217.18007,-2.625731,-3.162366
2014-04-26,268.09598,259.1879,264.317,262.09378,100966.16,0.77832115,222.35391,3.1767004,1.0296067
2014-04-27,269.40982,260.03445,265.67126,263.4916,100737.945,0.6777607,217.50832,0.6490153,-2.487307
2014-04-28,270.61487,260.4029,265.4868,263.80832,101032.85,0.68562853,189.07474,1.1558901,3.345233
2014-04-29,270.9206,261.26727,267.18863,265.4752,100514.73,1.1889077,194.55583,-2.8257544,1.5766397
2014-04-30,270.42496,263.4784,268.44812,267.39334,100129.16,3.6280043,175.03511,-4.884833,-0.007811705
2014-05-01,270.06265,267.29312,268.85828,267.25052,100086.06,1.4628544,162.61214,1.0351474,-5.0995708
2014-05-02,270.31543,265.10605,267.63474,264.6077,100900.43,0.20324066,245.4779,0.51951045,-0.99712497
2014-05-03,271.19543,264.45316,268.1731,266.34308,100717.62,0.81288254,241.09082,1.8561662,-3.6064272
2014-05-04,271.4383,263.37222,267.28452,265.34225,101274.74,0.007662922,261.02963,2.734464,1.8447574
2014-05-05,272.8647,261.66147,267.60306,265.8419,101765.805,0.0035874546,255.51944,-0.77930164,1.596372
2014-05-06,270.97766,262.39474,267.9433,265.8165,101345.43,1.5441365,241.51964,-8.489891,-4.572649
2014-05-07,269.72192,265.93246,267.7309,267.00534,99746.91,17.927898,104.45411,-8.888501,-7.1219983
2014-05-08,269.585,265.6986,267.54282,265.8175,100851.46,3.7715752,187.65956,0.2192682,-8.543139
2014-05-09,272.54532,267.01736,270.1507,268.44553,102232.26,0.31131878,258.63553,2.9814055,0.61229223
2014-05-10,273.9476,267.49112,271.1879,269.40894,101487.35,0.049360096,274.43936,-0.28118825,4.1202803
2014-05-11,277.09283,272.78473,275.39514,274.39478,100303.49,1.2659152,169.09276,-0.96438074,4.065352
2014-05-12,276.69266,273.37814,274.71497,274.4052,99613.76,10.337274,76.51959,3.263153,-2.226539
2014-05-13,274.82492,272.89548,273.9461,271.03107,101415.29,0.9472556,253.62502,-2.3249497,1.4683613
2014-05-14,281.21,272.59198,276.85306,275.1436,99940.85,2.286952,169.66684,2.2457967,3.7428598
2014-05-15,273.9917,271.26767,272.8527,270.06808,101521.09,1.5606452,268.42822,7.2782803,-3.4564133
2014-05-16,275.39856,270.439,273.22867,271.42725,102302.73,1.8327869,237.91838,5.29244,0.38291144
2014-05-17,278.07553,271.74335,275.9027,272.9361,102032.73,0.24557672,253.55179,3.826865,4.6012874
2014-05-18,279.56226,274.2442,276.69785,274.98422,101361.01,1.0837764,177.76083,7.1344814,2.8680432
2014-05-19,274.7384,268.59634,272.5444,270.87634,102278.305,0.28856283,203.88916,4.66666,-4.045308
2014-05-20,278.84875,271.51627,276.13058,274.38773,101258.4,2.18633,146.55194,2.107564,4.652859
2014-05-21,279.80228,272.1724,276.22818,275.19995,100598.02,0.09342469,194.28299,8.741074,-1.5842501
2014-05-22,276.26556,271.51004,274.20834,272.48914,101627.46,0.37683174,258.00443,5.2388587,-2.4349535
2014-05-23,273.20486,271.69705,272.44522,269.6758,101371.414,0.35827047,229.77762,3.5927308,-5.5561576
2014-05-24,273.34744,267.79828,271.52325,269.03183,101434.44,0.8024406,261.12793,3.2885082,-5.012161
2014-05-25,272.16232,268.24426,271.31683,269.4721,101265.19,1.6373657,236.03299,2.4539325,-3.9243371
2014-05-26,273.2487,271.6815,272.52216,271.0303,101499.74,1.3458021,240.85277,2.8867,-5.6377454
2014-05-27,273.27927,272.19684,272.8361,272.05576,101853.336,0.2705492,129.32231,0.55307496,-6.6101365
2014-05-28,273.0713,271.3282,272.18564,271.33707,102479.24,0.03617257,182.70393,-0.6037834,-4.641993
2014-05-29,273.49774,271.72714,272.46622,270.96616,102761.5,0.04483387,171.09123,1.83685,-3.7488337
2014-05-30,274.80267,269.37244,272.91043,270.21695,102665.63,0.073928386,244.72533,-0.28081992,-0.648965
2014-05-31,285.80728,270.72284,281.10873,276.81876,101759.32,-4.4703484e-05,278.76962,-2.8244526,2.127384
2014-06-01,287.0135,278.52557,283.91324,281.9755,100705.34,5.156856,104.605354,4.3488874,3.0199268
2014-06-02,277.81494,273.08282,275.81955,273.91385,101609.04,1.1964682,123.08947,7.592445,-4.3430896
2014-06-03,277.62946,274.43042,275.94678,271.17093,102516.12,0.38466042,205.84134,3.2670715,-2.2860062
2014-06-04,280.5546,272.84442,277.4563,274.99338,101908.555,1.8798318,129.9467,3.848632,-2.7712162
2014-06-05,275.99066,272.00516,274.05957,269.9709,102433.664,0.007940456,195.83687,1.8993697,-6.602112
2014-06-06,277.79623,272.55313,275.34222,271.4999,102430.28,0.002503395,283.99402,-0.81243557,-2.8846223
2014-06-07,286.46036,273.55334,281.7039,275.6494,101533.5,1.3252963,227.59688,-1.1515064,4.1557784
2014-06-08,281.1084,275.86652,278.5662,276.99832,101022.59,1.1129398,72.674255,1.2619282,-1.3476568
2014-06-09,280.54575,272.0886,276.54565,273.51596,101535.93,0.05693175,263.78687,-5.609261,-4.798631
2014-06-10,277.25912,272.6424,275.0773,272.15677,102182.21,0.0020284206,234.70363,-3.186326,-3.4624536
2014-06-11,285.0131,273.38693,279.69012,275.86777,101977.16,0.0019595027,261.1741,-1.1335657,-1.7491449
2014-06-12,286.76666,276.43503,283.4917,278.61694,101277.52,0.0,329.73068,-2.4087226,-1.1492492
2014-06-13,295.5064,279.51868,288.81427,280.35538,100312.27,0.009840354,299.06226,0.7542655,0.2252322
2014-06-14,282.3153,274.24545,278.7134,276.4846,100255.03,0.2542678,220.90526,-1.2040774,-5.985239
2014-06-15,275.8364,274.0678,274.7786,272.3674,100393.37,1.8608905,130.32812,-3.6756868,-7.7093062
2014-06-16,274.34637,273.54434,273.996,273.25348,99603.78,25.23986,55.922775,-0.007828127,-11.474164
2014-06-17,278.81458,273.17096,275.74966,272.8929,100526.77,0.27513504,235.37148,1.954535,-4.872679
2014-06-18,288.15546,273.48013,282.9232,275.36365,100581.164,-4.4703484e-05,345.16467,-3.7961109,5.6043363
2014-06-19,290.54056,279.79016,284.22598,279.58298,99309.87,4.8116817,245.33597,-5.692681,4.4944067
2014-06-20,285.16385,279.3922,282.9207,277.21494,99332.055,0.15313737,208.85585,3.2745466,3.679759
2014-06-21,287.8418,281.62073,285.04733,279.54526,100345.06,0.7719267,189.35495,0.6938103,1.8754196
2014-06-22,291.49313,282.50586,288.76193,285.44888,100785.65,5.193634,171.32469,-2.1832905,4.9276767
2014-06-23,292.67776,286.35327,289.00955,286.0864,99999.445,14.990043,234.65672,-3.271947,0.27429885
2014-06-24,289.1179,283.98312,287.1579,284.01212,99694.52,1.8087103,72.641365,1.6983176,4.1814303
2014-06-25,285.8071,277.49677,281.83163,280.12466,99925.37,3.5453522,183.37338,-1.2779768,-3.609556
2014-06-26,283.89398,277.25293,279.56833,278.713,99997.15,7.895408,102.25576,-0.17472732,-3.8408444
2014-06-27,281.7715,277.3041,279.45657,278.34268,100272.37,12.845922,65.26803,0.13228835,-4.5764084
2014-06-28,281.4809,277.57428,279.81137,277.96872,101328.25,0.06360933,130.87886,1.6133037,-1.6671437
2014-06-29,283.58054,279.00586,281.74588,277.64932,101382.98,0.575047,107.38239,-1.7636112,-1.6293821
2014-06-30,280.19254,277.45923,279.22287,277.13492,100972.27,7.799454,51.922375,-1.6963946,-6.2189155
2014-07-01,279.78162,276.9998,278.674,276.64127,100844.96,1.8105637,111.97448,7.2990775,-1.8459052
2014-07-02,278.67432,276.92706,278.09845,276.53973,101323.57,0.26438385,37.29878,6.6661496,-4.067506
2014-07-03,284.04553,276.87195,280.93826,278.12656,101191.73,1.3422053,216.965,-0.108752646,-0.932898
2014-07-04,290.19385,282.62582,286.80768,283.56732,100502.68,7.443171,160.0813,1.4637214,3.2681
2014-07-05,285.04114,279.01193,281.77286,280.55615,101021.04,2.9091592,38.58297,4.7481747,-0.62525886
2014-07-06,280.79172,277.30896,279.42734,278.10037,101823.84,0.03406219,112.43812,-0.5630784,-4.906264
2014-07-07,283.47772,276.69925,280.79208,277.5878,102092.69,0.0,278.00867,1.1096108,-3.3870509
2014-07-08,281.22504,277.01843,279.11453,276.59665,101469.49,0.8938629,150.60542,0.2935511,-3.2177584
2014-07-09,281.76505,277.6783,280.11765,277.81015,101435.414,1.2607946,139.473,0.7702553,-5.606418
2014-07-10,279.6042,276.82074,278.72885,276.29202,101617.51,0.43985993,91.411606,1.7485555,-5.9593854
2014-07-11,282.67844,276.68582,280.3588,275.18652,101871.27,-4.4703484e-05,211.29584,-0.60882616,0.6383819
2014-07-12,282.36343,278.8096,280.9688,278.26877,101739.81,0.37997216,97.81812,2.7922037,-2.4561973
2014-07-13,282.0608,278.98715,280.49817,277.7332,101702.79,0.04681386,118.95956,2.1189072,-1.6339511
2014-07-14,280.9166,277.95425,279.46616,276.1741,101800.21,0.021740794,119.82493,0.25176066,-3.0730617
2014-07-15,281.13464,277.82053,279.67075,275.80588,101522.945,0.06366521,127.70451,0.22926694,-2.1106722
2014-07-16,280.73495,277.24017,279.35712,275.17062,101768.71,0.46120024,152.19829,-1.0063425,-5.74437
2014-07-17,281.74835,277.60098,280.17966,277.14645,102353.26,0.00053085387,144.74965,1.7932733,-4.8877544
2014-07-18,283.43924,277.85544,281.04117,278.0889,102292.26,0.0010952353,196.45674,-0.46681282,-4.1204853
2014-07-19,286.5095,278.0504,283.1566,278.88727,102027.53,0.0033974648,298.33585,-1.6574827,-4.2472577
2014-07-20,287.63834,280.58908,284.28824,279.98334,101802.78,0.0,297.68503,-2.7540624,-3.9707568
2014-07-21,286.22882,280.25534,283.70016,280.94455,101824.98,0.0,220.50311,-1.9024128,-4.2677674
2014-07-22,288.0329,280.74942,284.57413,281.44998,101511.47,0.03382936,243.5225,1.001226,-3.819969
2014-07-23,281.39462,278.7027,280.50058,277.35104,101246.91,0.47003105,90.01816,2.3901713,-7.2540956
2014-07-24,280.00186,278.0568,279.18674,275.6999,101151.37,0.013124198,148.44019,0.06789037,-6.9387393
2014-07-25,282.7044,278.18652,280.32248,276.34152,100727.164,0.058487058,163.08775,-0.30011553,-4.2673006
2014-07-26,283.69824,279.06198,281.3494,278.3063,100968.18,0.097665936,122.41768,2.2176726,-5.2762356
2014-07-27,283.56998,279.6142,281.45746,279.62402,101323.28,0.085011125,84.69034,2.9944503,-4.616476
2014-07-28,284.68768,280.6924,283.26474,281.49872,101219.6,0.03508106,88.270355,3.1802847,0.16291101
2014-07-29,287.09024,279.21796,283.83426,282.20435,100247.625,6.5248685,79.84284,-1.316384,-1.5359496
2014-07-30,282.3439,276.57635,280.33685,276.56766,101196.52,0.0025853515,160.798,-1.7253631,-4.971433
2014-07-31,287.65955,276.83066,283.67395,276.76672,101683.56,0.0,268.27896,0.35750112,4.2585673
2014-08-01,296.01822,282.43173,291.02094,283.5632,100820.52,0.009531155,254.12598,3.5940237,8.038709
2014-08-02,293.67383,285.66092,290.60977,288.2074,100950.82,2.0518265,121.32947,2.1058276,0.37254775
2014-08-03,285.6012,280.045,283.4832,281.07993,102018.19,0.052660704,114.75552,0.859581,-3.7923877
2014-08-04,293.6408,280.38605,288.33948,284.32422,101952.02,1.1973828,184.13528,4.5058885,2.7129061
2014-08-05,290.31027,284.12604,287.18433,285.76398,101382.555,4.2711997,63.935623,2.4652133,-0.82486326
2014-08-06,285.94257,281.93707,284.16357,280.6386,101701.25,0.0035632402,221.81526,-0.84247917,-2.5339637
2014-08-07,287.55396,282.30283,284.82748,281.74094,101247.836,1.1989418,94.79413,-1.3276296,-1.1318654
2014-08-08,287.43262,281.65646,284.39975,280.67105,100963.16,0.980258,143.66197,-2.329915,-1.4483403
2014-08-09,285.90463,278.96213,283.3319,280.93253,100699.62,1.9840617,60.456577,-2.4209926,-2.922157
2014-08-10,282.5911,276.4392,280.47604,276.61932,101295.63,0.005017966,91.964005,-3.432853,-1.6102562
2014-08-11,284.21,276.2824,281.08643,276.2824,101315.85,-4.4703484e-05,162.17197,-1.5946326,-1.7810107
2014-08-12,286.6055,276.80884,282.37167,277.9655,101021.82,-4.4703484e-05,193.46092,-0.63370174,1.2650868
2014-08-13,292.96298,280.58167,288.96027,283.3504,100243.49,0.32061338,114.8192,1.5286573,6.093247
2014-08-14,291.35184,284.58734,288.7615,285.97488,99732.84,0.33038855,119.89121,5.3636622,2.4841807
2014-08-15,291.50244,284.5402,287.9271,285.23666,100021.31,4.3375063,144.58022,2.4737754,1.970842
2014-08-16,291.9955,284.36813,287.57315,285.066,99105.49,25.80673,79.31437,-3.1126776,2.2052882
2014-08-17,286.94867,282.81854,285.37177,283.47668,99176.98,0.5712416,69.13586,7.746937,0.4675593
2014-08-18,287.21497,281.88184,284.37,281.51315,99890.09,3.5647042,117.217674,4.9002223,0.2929814
2014-08-19,284.58734,281.49338,283.2156,279.02884,101145.59,1.3368763,96.67998,3.0753968,-0.051169634
2014-08-20,293.0423,284.20718,288.08813,284.98306,100490.27,5.8165603,146.10788,3.0770066,5.2172008
2014-08-21,292.28265,284.59814,287.991,284.73965,100007.97,9.815906,160.58601,4.6330276,3.735049
2014-08-22,284.57437,280.8304,282.52472,279.8696,100426.35,1.0109823,77.28869,4.3902144,-1.1573349
2014-08-23,282.30396,278.85846,280.92923,278.74057,99926.51,17.926334,19.119646,-2.5057402,-4.3922114
2014-08-24,281.57684,278.13547,279.98358,276.1362,101150.29,0.4061386,79.58223,2.9064019,-2.8924332
2014-08-25,282.34103,274.66544,279.80685,276.1358,101940.04,0.21564774,107.12473,0.90711045,-0.54362863
2014-08-26,286.04715,274.60648,281.04697,277.34586,101902.72,0.0,150.54547,-1.5279536,2.762831
2014-08-27,285.0405,276.38385,281.33353,276.42728,101389.87,0.0,147.51079,-5.615761,1.1094769
2014-08-28,285.16364,279.03473,282.42905,278.5758,101120.01,0.028830022,113.731346,-6.475582,-0.678294
2014-08-29,286.23807,281.10516,283.4859,280.37405,100990.12,0.025842339,70.49495,-5.6258864,-1.0487038
2014-08-30,285.93,279.39932,282.9037,280.42435,100726.836,0.65365803,70.48042,-1.9378883,-3.9596035
2014-08-31,281.61832,278.97278,279.95648,275.90622,101067.13,1.7269701,88.74041,3.6923687,-4.358948
2014-09-01,281.2724,279.7266,280.52713,277.08994,100913.59,5.2040534,90.42754,5.643617,-2.8549874
2014-09-02,281.33466,277.13284,279.69412,275.94296,100971.56,0.79941005,92.07748,5.0589414,-4.4242992
2014-09-03,282.50244,276.77887,279.51572,276.37238,101367.4,7.654919,75.4978,2.0988562,1.2110289
2014-09-04,283.0478,281.05716,282.14297,280.81558,100520.28,9.428095,43.825733,4.313751,0.24664195
2014-09-05,282.98157,279.5653,281.77567,280.13248,99904.99,1.5507993,83.98259,3.8291807,-2.5480416
2014-09-06,280.04416,276.43814,278.592,275.44104,100744.19,0.9004455,84.175545,-1.5238057,-4.3926096
2014-09-07,280.59625,275.94598,278.2441,275.22806,101386.93,0.6728601,106.41478,1.0137846,-0.5424548
2014-09-08,281.00763,275.91772,278.31213,276.10815,101112.96,4.5881047,40.655235,2.9424427,-0.32715306
