day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-03,262.04495,251.09209,255.94743,251.28902,99305.81,0.0,173.60245,0.54870164,-0.88369924
2022-03-04,269.55246,259.57816,264.2781,258.92166,98570.82,0.38214213,135.32437,-3.169942,0.4004886
2022-03-05,269.0067,265.40128,267.57394,262.69205,97530.79,0.00055879354,167.47884,-0.24725436,-3.2629805
2022-03-06,267.91605,265.31818,266.5439,263.6403,97708.35,0.780425,130.22859,3.4261038,-4.7405577
2022-03-07,269.5623,258.2175,263.24423,259.8071,98215.195,0.059617683,132.33469,3.8402183,-1.4236718
2022-03-08,271.31317,265.2689,268.87228,265.3462,97234.74,0.74690396,152.1143,6.0693297,0.041199565
2022-03-09,265.1754,256.25485,260.17078,256.16,98108.125,1.290204,186.43155,3.6180105,-3.089513
2022-03-10,266.66055,251.97055,257.25546,252.67824,98006.15,0.003311783,197.07874,4.2615495,2.512637
2022-03-11,268.1437,252.37025,256.24936,251.92915,97929.35,0.24105422,201.77873,7.01343,-3.9097736
2022-03-12,268.223,250.0081,256.05103,251.7851,97836.49,0.40892884,139.08084,1.8702717,2.8982146
2022-03-13,271.9502,264.08148,268.32242,265.22073,96985.76,1.1358335,171.41238,1.9901146,-2.0784929
2022-03-14,271.88907,261.8787,265.79617,262.29935,98130.336,0.04322268,208.18314,0.10601002,0.9676366
2022-03-15,277.7984,270.74692,273.6568,270.21402,97695.195,0.0,172.17053,1.6213871,3.7982748
2022-03-16,280.20023,274.74866,277.44485,273.9746,96737.78,0.05568005,201.5541,3.230921,0.74592465
2022-03-17,277.31326,272.6902,274.83353,272.2972,97596.32,0.0227876,177.95416,3.971578,-1.7443976
2022-03-18,276.40466,267.21155,272.632,271.13116,98042.445,0.017469749,180.27882,0.21965118,0.9421823
2022-03-19,280.88724,272.16812,275.5942,271.9711,97438.97,4.4703484e-05,220.49799,1.7988502,0.7140717
2022-03-20,284.88876,271.67514,276.8071,271.82587,97537.88,0.0,193.88734,-1.0182742,2.2973526
2022-03-21,282.97562,275.76984,279.1308,272.51575,97264.4,0.536168,117.6331,-1.6481656,-0.1218529
2022-03-22,281.1186,272.39868,275.6519,271.22397,97665.07,2.9445262,187.08832,3.0714514,-2.6431792
2022-03-23,276.9914,273.4218,274.77335,271.67294,97859.03,0.32673776,107.76861,0.31448713,-6.4592996
2022-03-24,280.9836,270.76248,275.1572,271.44284,97380.23,0.30329078,178.68784,0.66952056,-0.3317356
2022-03-25,281.08636,271.8499,274.9738,268.63962,97294.56,0.45800582,166.2922,5.999823,-5.1099877
2022-03-26,271.48505,262.98492,266.1827,257.3502,98517.664,-2.2351742e-05,237.96312,1.1612836,-5.6221576
2022-03-27,269.2241,259.9044,263.61926,253.963,98917.94,0.0,240.80798,-1.0574304,-1.7831811
2022-03-28,277.2947,266.8996,270.35214,257.32214,98220.85,0.0026952475,172.89027,-2.9801838,3.109309
2022-03-29,277.98944,273.19305,275.3625,265.4666,96983.09,0.3851466,112.43569,-2.3964937,4.7492495
2022-03-30,276.47623,270.5058,272.63037,270.3111,96771.84,3.3524764,109.83702,0.29100737,-5.79101
2022-03-31,275.1547,267.82703,270.8293,265.92538,97080.945,0.022703782,247.744,0.10478922,-4.19294
2022-04-01,283.57715,269.4736,275.39835,267.99014,97145.04,0.05911663,225.18634,1.400045,2.3322577
2022-04-02,281.399,271.96085,275.07205,268.99786,97513.48,0.060295686,173.18741,2.5795915,-1.806202
2022-04-03,275.68143,269.76068,272.7732,268.3997,97787.125,0.19138306,144.99045,-2.0542035,-0.37756583
2022-04-04,281.28574,270.52625,274.7996,270.6715,97352.66,0.008152798,196.74196,0.10202437,2.2451007
2022-04-05,280.67743,273.93,276.06583,273.9015,95822.4,6.6231647,55.061527,-4.1263824,1.7334695
2022-04-06,276.80225,273.44775,274.63376,272.83017,96064.945,3.8130367,104.47476,1.5147234,-8.290815
2022-04-07,276.64944,272.29428,273.83478,271.30923,97250.336,8.853321,146.79398,2.2582633,-9.379679
2022-04-08,279.90646,271.01517,274.92874,267.58585,98197.73,4.4703484e-05,268.90073,1.1156193,-6.190742
2022-04-09,284.08853,270.89532,276.20685,269.11282,97213.56,0.0016707927,204.88669,-0.8500099,2.730099
2022-04-10,283.61496,275.7227,279.087,273.0764,96536.97,1.5534106,110.68918,0.055277687,0.3162969
2022-04-11,281.67615,273.5371,277.44095,271.92743,96583.62,0.59533304,224.66069,3.0850775,-0.8589298
2022-04-12,281.7207,270.91653,273.11816,268.13593,97183.46,7.9009795,74.024124,-1.8948747,-3.7410386
2022-04-13,274.721,272.19815,273.12668,272.1593,96090.12,21.08617,161.94952,-3.0621061,-1.9646025
2022-04-14,272.13733,266.44775,269.32657,267.21988,95720.25,2.0901077,211.51624,1.4430612,-2.4044597
2022-04-15,267.39685,262.1508,264.41458,261.27426,97171.32,0.96779317,221.05786,5.317577,-3.217262
2022-04-16,270.0725,262.27908,266.54874,261.57687,98379.31,0.22271276,295.88788,3.2430506,-2.0938423
2022-04-17,272.03156,262.94904,267.6673,264.4527,98301.49,4.0658917,106.31331,-1.9705396,0.5598733
2022-04-18,272.5645,266.75626,270.1504,267.21613,98389.48,3.6602952,285.0961,2.6530907,-4.1772075
2022-04-19,276.41797,259.28656,267.92462,263.61023,98309.664,-4.4703484e-05,223.11299,-1.1218086,2.0890095
2022-04-20,283.7003,274.5296,276.84244,271.19016,96838.06,0.80722386,221.79591,-0.83428615,3.6358023
2022-04-21,281.98508,274.38522,276.69843,270.89893,97726.84,4.4703484e-05,204.14453,3.3989346,-1.6090502
2022-04-22,278.80887,275.20404,276.74463,274.1465,97974.5,16.816822,43.635414,-4.5328155,0.6330356
2022-04-23,287.4093,276.37805,279.33936,278.8938,96054.25,60.749966,74.79663,-4.145737,-3.4249141
2022-04-24,285.22604,272.9604,275.91486,274.69254,95713.4,12.954358,82.20667,2.037145,-4.3040376
2022-04-25,272.56927,269.35342,270.77237,266.7324,98201.5,0.6937906,155.39325,2.5656044,-6.988562
2022-04-26,275.02164,268.16434,270.97397,266.7007,99022.6,0.0055339187,286.43796,-0.601954,-2.8308308
2022-04-27,281.58188,270.97083,274.62158,267.73392,98706.6,0.0,313.9325,-3.56652,0.93845576
2022-04-28,283.58292,272.57587,277.20743,271.07968,98070.28,4.4703484e-05,213.15437,-2.665963,1.5459665
2022-04-29,283.74042,276.12854,279.26587,276.3479,97397.5,10.949051,62.603333,-2.2290103,-1.0860113
2022-04-30,279.35165,277.23874,278.5505,277.92743,96952.27,20.004982,26.366867,-0.43783268,-4.7585473
2022-05-01,278.9778,275.47873,276.95694,275.05255,97050.02,5.951075,113.91629,3.425417,-6.657877
2022-05-02,278.84918,273.6294,275.9375,272.83926,98083.44,0.011090189,138.57045,0.982945,-4.320263
2022-05-03,284.53232,274.47495,278.26834,273.42606,98253.62,0.01681596,270.36813,-1.0892619,-1.3445832
2022-05-04,288.9195,274.04016,281.43924,275.47824,98164.22,4.4703484e-05,289.49487,-0.66227096,1.7861801
2022-05-05,290.0659,276.65094,284.1405,277.98514,97904.12,0.0,241.42763,0.30376405,2.934261
2022-05-06,292.32135,278.6866,285.37625,279.98703,97300.15,0.0058338046,211.28981,-0.64080733,3.6008675
2022-05-07,294.28455,284.49814,289.31805,283.3116,96717.21,0.90134144,212.10257,-2.0121477,5.694487
2022-05-08,293.6209,285.41562,289.22003,283.23746,96160.445,7.889517,252.27756,-0.5921669,3.2252848
2022-05-09,291.39062,283.0994,286.2063,283.77423,95862.79,28.706474,69.21323,-1.5366788,1.3656235
2022-05-10,293.8657,281.2503,286.84763,278.54947,97093.82,0.015884638,321.72476,4.5661807,2.6148632
2022-05-11,294.85165,280.46616,288.28787,279.11588,98119.44,3.1398907,229.46388,-1.5736814,0.55153435
2022-05-12,290.1915,284.63202,287.44107,283.75656,97435.23,7.532453,120.45949,-2.871481,-3.076683
2022-05-13,291.39774,284.93042,288.25302,283.10507,96214.32,15.787953,201.86148,1.3280181,6.092928
2022-05-14,291.2738,283.43442,286.736,277.9153,97039.02,0.49487686,228.80206,5.9810185,2.577461
2022-05-15,293.92056,280.49954,287.31967,277.68784,97324.79,0.10274723,310.03864,5.017818,-0.55137897
2022-05-16,292.8762,277.83676,285.19272,277.35544,97592.414,0.0011175871,309.5867,1.0270478,-1.9592923
2022-05-17,290.09723,279.93222,285.70688,279.4332,97652.04,0.9048935,216.66014,-2.0823941,1.1394823
2022-05-18,292.07346,284.00482,287.92764,282.32333,96983.71,0.84871054,262.9022,3.4196517,1.5570731
2022-05-19,289.3187,281.39566,284.53345,280.92203,96305.54,10.292804,132.54024,0.39351952,-0.38346374
2022-05-20,283.13162,277.38556,279.90897,277.32843,95828.96,3.729295,182.61172,3.189791,-2.5624397
2022-05-21,282.01773,274.8628,278.1639,272.4531,97853.44,1.3764725,253.58319,1.9208374,-2.8501015
2022-05-22,288.2246,277.27966,282.10443,273.52716,98487.01,0.6006118,274.8112,2.3988984,-0.36810014
2022-05-23,290.87613,278.91574,284.76016,274.7495,98415.23,0.18661655,278.7426,1.0555764,2.8353488
2022-05-24,294.00195,282.03827,287.88962,279.79324,98094.35,1.398217,280.5858,1.2510122,3.5085888
2022-05-25,293.02142,282.50052,288.18967,279.0133,97923.49,0.07003173,238.47986,-1.2013472,1.6998869
2022-05-26,296.4583,279.2164,287.40634,279.73337,97388.305,0.0,326.47375,-1.0428945,2.120052
2022-05-27,299.54993,284.5554,292.46384,281.2662,97123.38,0.0,342.2106,0.19000213,0.22851129
2022-05-28,300.63336,288.53674,294.27304,283.27988,96463.47,0.8209106,313.85962,-0.69940466,1.3551954
2022-05-29,299.55624,289.2456,293.44067,288.2906,95837.38,6.127039,202.68727,-0.69590706,-0.29117706
2022-05-30,294.8315,289.05,290.95566,289.3598,95696.78,14.060482,89.48468,-0.19017375,-2.5898774
2022-05-31,288.89868,282.90607,285.42783,282.4922,95800.49,11.589811,78.29879,6.282381,-4.6885743
2022-06-01,294.4212,281.11417,287.50116,277.63235,97648.87,0.0,333.71262,4.4876304,-0.4521811
2022-06-02,293.74683,282.78235,287.90204,276.6824,97244.34,0.1291614,284.86124,5.13426,-1.2960461
2022-06-03,295.61816,277.1274,285.47018,276.4448,97608.41,0.23905747,330.2062,1.9473089,-0.41547883
2022-06-04,295.75772,281.40656,289.23962,276.7203,97311.71,0.0010449439,361.2714,1.2743268,-1.5890776
2022-06-05,295.66995,280.84412,288.58917,277.71646,97234.25,-4.4703484e-05,329.98407,-2.5616539,-1.9186019
2022-06-06,294.86435,280.41885,287.653,277.83102,97362.79,0.0,342.13455,-2.000487,-3.8381774
2022-06-07,295.0121,282.32208,290.12878,278.66382,97500.13,0.019337982,270.6457,-0.25201192,-2.0576332
2022-06-08,296.6207,283.0989,290.36667,277.7391,97628.28,0.00088941306,325.92136,0.86588067,-2.3949401
2022-06-09,298.29776,283.13858,291.54236,278.68063,97616.195,0.03136415,292.5721,1.091153,-0.46994278
2022-06-10,298.54202,288.41125,293.62796,282.4404,97323.51,0.26397407,247.34735,0.06217743,0.54909414
2022-06-11,298.90213,288.99036,293.17966,287.7327,96781.34,14.181758,263.63385,-0.8704465,0.78799653
2022-06-12,301.06232,290.3048,295.2817,288.7774,96628.875,0.6637592,289.555,0.014572551,2.048569
2022-06-13,303.7395,290.6926,295.49817,290.45267,96517.664,3.5022879,192.96172,-1.5664233,-0.6539082
2022-06-14,303.55365,292.7893,296.5891,292.5913,96039.63,5.040963,235.75806,-1.1423284,0.40544137
2022-06-15,297.5916,286.70453,292.67178,283.46524,96504.34,0.07202104,320.58032,3.2803953,3.3894413
2022-06-16,296.9001,287.8786,292.4372,283.44577,96606.914,0.03514625,258.72668,6.7946954,0.34412584
2022-06-17,300.5996,287.021,293.63254,284.6704,97957.54,-4.4703484e-05,348.81256,0.29209945,-0.8712643
2022-06-18,303.64212,291.55725,296.52145,285.41592,97689.21,1.0150019,320.96323,-4.355466,4.7611146
2022-06-19,311.5616,298.89316,303.34274,291.16562,96813.76,4.4703484e-05,337.9305,-0.7955974,7.2884903
2022-06-20,310.85907,297.60037,302.6852,292.33594,96736.41,5.9204774,283.24634,1.8626237,1.5010799
2022-06-21,297.7518,291.297,293.97592,287.73004,97171.59,9.015022,280.41895,4.9266467,0.76139164
2022-06-22,301.97293,287.38544,293.77432,286.38492,97936.69,0.25071764,320.51917,3.1201246,0.13165571
2022-06-23,307.62534,291.5798,298.62192,285.89587,97198.65,-4.4703484e-05,347.097,1.5071263,2.2731893
2022-06-24,307.00485,293.58667,299.24063,289.44424,96898.91,0.297226,307.4885,-0.7806298,2.955074
2022-06-25,300.32758,288.9179,292.12265,287.4153,97242.68,22.85534,284.11166,4.7783,-1.9055368
2022-06-26,295.71814,284.89224,289.504,281.76773,98076.23,0.25123173,295.3515,5.7421575,-3.7864602
2022-06-27,301.491,287.49762,293.94443,282.9016,98220.375,0.0,331.35715,3.8564968,0.55572015
2022-06-28,299.998,286.86633,291.51642,284.02203,98038.98,0.8669868,270.16666,0.5139169,-1.8426048
2022-06-29,301.30923,285.22772,290.5873,283.19275,97694.04,0.671776,230.01944,-1.9829048,2.3342297
2022-06-30,301.49274,292.3451,295.1851,287.7932,96961.02,0.30068123,311.64148,3.3417728,-1.6693128
2022-07-01,298.5937,286.48535,292.58444,281.98853,97644.5,0.0,311.03903,3.2608006,-1.0588248
2022-07-02,297.85422,285.03787,291.69403,281.09604,97836.34,0.0,344.05612,-1.7346674,-1.9132886
2022-07-03,300.7187,287.9637,293.53598,285.53506,97670.4,3.6801808,285.45654,-2.6906557,0.50210136
2022-07-04,299.1543,292.42532,295.10886,292.51544,97172.79,20.46446,160.26495,-1.6490397,0.25970852
2022-07-05,298.0848,291.47195,294.1331,291.06024,97470.15,1.4286805,171.0286,-1.7014879,-2.4837673
2022-07-06,300.14478,289.25455,294.7894,290.30383,97727.81,0.2953522,256.84534,-0.78447706,0.81745034
2022-07-07,300.4525,291.78482,295.2097,290.68124,97769.336,0.5502217,236.09055,-0.5242614,-1.6021725
2022-07-08,300.47217,287.718,294.15067,286.8207,98222.34,0.0,319.66385,-1.5228447,-1.5132791
2022-07-09,302.88458,290.89014,296.4108,289.98352,98083.125,-4.4703484e-05,292.35336,-0.58969235,3.0551977
2022-07-10,302.6903,293.56888,296.8565,293.007,97312.98,3.464356,180.64908,1.2354116,1.9605132
2022-07-11,301.23203,291.57968,295.5385,289.01584,97150.13,0.16348623,301.25424,4.1232076,-2.8901808
2022-07-12,300.3152,290.0047,295.31558,287.18094,97446.086,0.029338524,269.96936,3.853547,-2.131306
2022-07-13,299.92523,286.73325,293.9942,287.19083,97859.84,0.0,321.8882,-0.09120106,-0.89244205
2022-07-14,299.4147,289.31522,293.64938,288.64893,97761.44,0.5575698,200.91437,-2.033973,3.0097055
2022-07-15,302.1571,290.10876,295.7111,290.83182,97785.9,2.4772995,320.9851,-1.3717004,0.27389404
2022-07-16,301.93365,293.568,297.07278,292.71844,97628.06,1.4060177,252.96606,-0.7405445,1.2452759
2022-07-17,306.71683,291.60193,298.31537,294.3328,97282.16,0.9486228,303.9225,0.3807851,3.3331397
2022-07-18,305.982,295.07816,300.5571,295.31747,96886.76,0.09126589,274.87695,0.6205706,2.6647534
2022-07-19,305.54462,295.14618,298.49823,290.24936,96037.69,1.4974204,276.94638,2.2799623,1.3146888
2022-07-20,303.51904,291.75986,296.22836,290.2637,96569.9,5.833063,293.65845,4.8856387,-3.8139822
2022-07-21,301.77142,288.59653,295.6822,286.76895,97102.98,0.24127401,302.09003,4.1665587,-1.3527704
2022-07-22,304.14136,290.83926,297.1811,288.0897,97049.21,0.0066533685,314.57233,3.6452358,0.10401285
2022-07-23,303.7287,290.82224,295.8682,289.02753,97057.82,0.69841,249.75131,0.10943848,-0.8676502
2022-07-24,297.9681,287.69058,292.0225,285.13132,97706.41,0.2802741,246.6031,2.057511,-3.8282287
2022-07-25,298.94427,283.9652,291.24405,284.0977,97877.4,0.0171531,280.56613,0.47565565,1.7310778
2022-07-26,298.45764,290.67776,294.4915,288.31787,97236.48,9.29437,251.27307,1.8876323,0.20904435
2022-07-27,296.34747,287.0364,291.9438,285.07385,97259.18,0.97569823,264.56512,3.9346924,-2.1046398
2022-07-28,295.79205,285.38522,290.3293,284.7176,97701.87,0.6125793,208.15034,2.7647116,-3.7228127
2022-07-29,299.90308,285.16528,292.45108,284.8183,97932.03,0.0031683594,287.34875,2.2190678,-0.4575784
2022-07-30,304.31882,288.3902,295.5763,287.41568,97576.66,0.026227906,312.77347,0.27834266,3.620576
2022-07-31,303.8596,293.20557,296.2942,290.785,96998.19,6.108582,237.53987,1.1980765,0.51172155
2022-08-01,299.396,285.5953,291.87723,287.72153,97427.85,1.4674487,211.8635,0.9697903,-0.20800865
2022-08-02,301.56516,290.45972,295.4384,289.57773,96762.59,0.654107,229.73988,-1.0530217,3.4163523
2022-08-03,301.92178,289.59473,294.7753,286.97055,96791.875,0.03706105,206.66028,4.6318474,-3.094739
2022-08-04,302.45154,286.2776,293.00388,285.97147,97544.54,4.4703484e-05,299.2772,-0.59808797,3.811525
2022-08-05,305.54358,294.52414,298.84088,291.064,96925.72,0.100109726,240.60007,0.8214388,4.732143
2022-08-06,301.81293,288.91696,292.96274,285.6663,97712.52,0.40223634,170.95619,1.5012406,-3.641222
2022-08-07,291.1596,285.84268,288.14203,282.7996,98204.88,0.8139145,95.41984,-0.16968167,-2.4621665
2022-08-08,301.165,283.9354,290.8195,284.90933,97925.48,0.02528727,294.58838,1.9134537,1.9257221
2022-08-09,302.96655,289.48514,296.12286,288.51187,97660.29,0.0,289.70306,1.7601513,2.0893085
2022-08-10,301.1116,285.38092,292.89105,284.71664,98343.97,0.0,293.4764,-0.056227814,-2.4315937
2022-08-11,297.12003,285.2217,291.96896,284.23273,98482.48,0.042078085,225.51978,-2.136605,-0.1780249
2022-08-12,295.83636,289.17676,292.44565,288.6189,97834.65,8.781606,108.027336,-3.3232186,0.9191401
2022-08-13,298.3834,287.2008,292.316,288.62286,97899.16,0.010670163,273.80716,-1.2289706,-1.5314957
2022-08-14,300.91092,287.1705,293.0612,288.7476,97777.12,0.009331852,270.03357,-0.5170154,2.6606514
2022-08-15,300.40506,289.06137,295.18112,290.40457,97662.16,0.06338023,207.40862,-0.75300854,3.169382
2022-08-16,299.37592,290.48868,295.08527,291.57556,97767.47,13.094506,191.60786,0.89331293,2.0355299
2022-08-17,301.969,288.94122,294.9318,291.03943,97861.586,0.052966177,263.637,0.33029515,0.74294895
2022-08-18,301.86395,290.4853,294.61172,290.58255,97456.65,9.955701,154.78088,0.68983227,-2.264056
2022-08-19,298.40875,289.4472,292.76895,290.6673,97310.09,15.705835,177.77754,0.1526619,-5.396889
2022-08-20,299.09906,287.8994,293.46426,289.1829,97854.43,0.5083866,261.95068,-0.783086,-2.755399
2022-08-21,300.79675,286.5401,293.4112,288.06326,97951.695,0.11059828,230.13988,0.40126094,1.6972204
2022-08-22,302.40445,289.07446,295.47375,289.3561,97846.586,0.0,249.87703,0.4109154,2.3490164
2022-08-23,300.88367,287.6283,294.90036,289.1226,97676.195,0.0,264.38577,-0.106955566,1.4574533
2022-08-24,298.28833,289.88077,292.97867,289.40555,97816.836,0.46247804,167.53456,-0.5768761,-3.722543
2022-08-25,296.1498,283.61923,290.11526,284.07126,98239.32,0.0,274.9436,0.4328619,-3.0934799
2022-08-26,297.1953,283.57,290.45148,283.80215,97926.19,0.0,251.27832,0.9797209,1.7053725
2022-08-27,299.87485,287.19156,291.34036,288.73132,96828.87,3.784271,229.18738,0.09767923,2.4174664
2022-08-28,299.60638,291.58643,294.93723,290.8523,96143.875,0.44319594,213.32994,1.4085203,3.9142902
2022-08-29,297.45468,289.31525,292.8694,285.73898,96596.06,0.008895993,174.84096,6.235428,-1.617633
2022-08-30,302.3301,285.31918,293.03378,283.75665,97695.02,0.0,259.39612,3.9821198,-1.6941105
2022-08-31,303.95303,287.83035,294.8657,286.5555,97691.586,4.4703484e-05,257.04523,1.4608364,-1.0226554
2022-09-01,303.89224,289.50345,296.79105,287.4163,97281.336,0.0,255.3629,1.6805153,3.1608932
2022-09-02,301.637,291.05634,295.67557,285.77765,97119.01,0.0,254.9965,2.4170778,-1.9333836
2022-09-03,296.49362,280.77167,288.90396,282.0179,98526.555,-4.4703484e-05,255.42613,-0.44505545,-1.1444227
2022-09-04,297.31897,281.99344,289.20532,283.18436,98282.75,0.0,255.53027,-1.5494488,3.2450569
2022-09-05,299.43445,286.2517,291.48935,286.1583,97591.336,0.16773678,179.73605,-2.3994694,5.085071
2022-09-06,301.18417,287.51743,294.36536,287.32486,97659.875,-4.4703484e-05,241.29236,-0.46018973,0.94029444
2022-09-07,301.3554,284.1388,291.96158,284.4031,98210.625,0.0,241.03943,-1.5580016,0.48989618
2022-09-08,300.1356,292.54773,296.0153,289.40897,96716.01,0.16761757,170.73907,1.0847331,1.368259
