day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-02,274.54926,272.4117,273.07642,261.13046,97361.69,0.05728379,85.43611,-8.146419,0.050109934
2017-02-03,273.31418,270.172,271.8543,266.24173,96319.086,7.262172,35.254364,-5.9065375,-0.11851561
2017-02-04,280.1972,272.28006,277.25763,276.31528,95971.305,31.79637,21.419115,-0.5486614,2.7960718
2017-02-05,280.2685,274.66345,277.23962,276.32327,96073.73,46.649193,10.958355,0.9859054,2.1125877
2017-02-06,276.51544,273.58395,275.02054,273.7714,95234.76,29.791645,63.663277,1.3857313,2.1781163
2017-02-07,275.93573,272.24692,274.7144,272.647,95997.055,9.703616,36.828255,-1.5900906,0.34796467
2017-02-08,276.2235,274.55188,275.29153,274.43146,96739.555,18.93764,12.021143,-2.7576644,0.00085456175
2017-02-09,284.40164,275.75842,280.0375,278.92758,95691.76,52.712223,31.147633,-1.7027406,1.8056846
2017-02-10,283.79892,278.69757,279.9443,278.36612,96405.44,17.458757,63.75845,2.299148,3.5123122
2017-02-11,280.43207,272.98203,276.48895,274.17685,98146.51,7.782135,82.511986,0.9239486,1.2800297
2017-02-12,282.18927,272.67545,276.19644,272.03638,98547.48,0.0,91.33862,-2.2687948,-0.48820043
2017-02-13,283.95264,273.46808,277.68152,271.2921,97980.375,0.0,134.97525,-4.4121566,-0.5236628
2017-02-14,283.25046,273.9595,277.7631,270.94247,97600.01,0.0,122.172844,-4.517277,-0.11265933
2017-02-15,280.87817,278.79175,279.5215,275.3086,96689.79,15.775135,20.153059,-3.8766625,0.061932087
2017-02-16,282.25534,280.34293,281.2028,280.2594,95619.72,39.236427,15.422877,-1.077243,1.995006
2017-02-17,285.37503,278.15625,280.27072,278.1128,96121.04,12.218225,112.32361,-0.6481852,0.7014227
2017-02-18,284.54236,278.45035,280.0607,276.9001,95289.195,4.580524,61.77817,-1.4403596,-0.21931191
2017-02-19,281.0746,277.2066,278.59753,276.9515,95464.555,7.69742,68.36621,-0.22537057,2.2154777
2017-02-20,279.59976,277.22083,278.44238,277.317,95742.98,14.792765,32.635624,-0.86238414,1.187233
2017-02-21,280.58212,277.0801,278.41022,277.43362,96356.664,19.870972,31.401093,0.29925066,0.99838877
2017-02-22,278.29745,273.20618,275.5958,273.87863,97638.125,3.7342515,108.92691,0.8531731,0.95260257
2017-02-23,278.43988,272.58533,274.82535,272.78928,97790.65,2.3142025,118.14528,1.4072299,0.6151599
2017-02-24,276.93698,272.0573,274.645,271.7401,97720.02,3.5994015,79.65444,0.23300052,1.5115377
2017-02-25,279.01776,272.24255,274.88925,271.26114,97749.16,0.5872827,123.47141,-0.4715838,0.052838713
2017-02-26,278.5875,274.49182,275.8234,273.91116,96680.24,11.4232435,76.16362,0.98468184,2.3339665
2017-02-27,276.7683,273.41467,274.59888,273.2199,96356.43,6.1296487,79.58096,0.974149,2.000178
2017-02-28,279.78442,272.94907,275.2952,273.92383,96913.51,14.580475,132.20326,2.453491,2.2083921
2017-03-01,281.00412,276.15427,278.02777,276.27805,98340.54,9.386243,74.680275,2.003638,2.657832
2017-03-02,281.14047,275.34015,277.96616,275.42258,98441.24,0.44250116,87.59242,0.041717004,1.0711865
2017-03-03,282.54993,277.84302,279.7704,276.66284,97616.23,5.616242,57.75252,0.5823057,3.1121666
2017-03-04,281.588,275.06003,277.85123,275.64017,96382.71,16.180782,111.059715,1.3785396,2.2702749
2017-03-05,278.36688,273.50967,275.89407,272.7186,95721.72,5.639734,132.16327,0.98570204,3.1088133
2017-03-06,278.5144,273.21533,274.99683,272.8882,96436.43,12.086088,113.155235,1.9512777,3.1005847
2017-03-07,278.39124,274.17926,276.14508,274.4645,97238.75,24.900742,47.587505,0.610087,2.8777094
2017-03-08,280.18408,277.48108,278.78787,277.73593,97439.27,37.04234,30.458923,2.2304044,2.0134532
2017-03-09,283.97083,278.6976,280.10602,279.658,97490.54,35.303875,15.357928,-0.50284207,1.2216349
2017-03-10,285.89453,282.06458,283.74484,281.57745,97563.77,14.704786,72.04206,3.0872183,3.6178958
2017-03-11,285.56912,277.62527,280.588,277.801,97560.164,9.515571,42.90613,-1.0873071,1.1839978
2017-03-12,287.73282,279.4072,282.30576,279.81558,97966.75,6.4609795,98.44039,1.4275368,1.9632579
2017-03-13,288.15204,281.35843,283.75034,279.81705,97685.85,17.030294,41.58183,-1.0418434,1.0055736
2017-03-14,286.39706,283.5551,284.79932,283.89886,97173.13,29.435976,30.789505,-0.30975446,1.9075209
2017-03-15,285.6659,283.42712,284.37982,282.9376,96972.78,27.710836,26.884819,0.5783769,2.6060836
2017-03-16,283.6883,276.0817,279.94473,276.33365,97695.35,12.351307,143.48502,2.07277,1.8357434
2017-03-17,283.92276,275.14243,278.83377,273.8033,97490.79,4.542537,60.83905,-1.931569,-0.12468817
2017-03-18,284.23743,280.03903,281.6686,280.3861,96608.555,23.340221,51.180084,0.22707874,1.3989056
2017-03-19,286.55164,271.38998,278.31726,273.46494,97699.32,1.0231361,201.69174,0.074109204,-0.68183297
2017-03-20,286.5177,277.77103,281.57224,272.44193,97128.37,0.15770271,131.22281,-4.374767,-0.45118448
2017-03-21,285.32895,278.1704,281.05484,277.04953,96469.16,7.1741285,108.03534,-3.6859312,-0.10790185
2017-03-22,285.2992,279.523,281.84262,279.33038,96608.47,13.464193,130.2779,-0.5396523,1.5393381
2017-03-23,287.28247,276.29575,280.07944,275.7841,97393.78,2.438454,167.84981,0.31583422,1.4541683
2017-03-24,287.19662,279.47272,281.45096,278.5223,96802.4,26.731192,103.928406,-0.19895227,1.2613341
2017-03-25,284.31396,278.2166,280.61215,278.2683,97456.02,11.286318,145.44258,1.6618218,2.2616677
2017-03-26,282.28864,278.7046,279.86,277.7664,96962.43,12.345202,52.543556,-0.8760542,0.69345284
2017-03-27,283.40042,278.40463,280.42746,279.03885,97183.68,17.620691,111.72664,1.6296201,2.723667
2017-03-28,286.42908,278.67508,280.89322,277.8927,98149.23,8.7152405,98.87518,1.3816243,2.9203336
2017-03-29,286.88678,280.09467,283.0378,279.11435,97476.51,31.675175,41.803165,1.1089796,3.095432
2017-03-30,284.5807,277.34613,280.4575,278.96298,97530.56,14.052417,114.02864,2.8568227,0.7423938
2017-03-31,286.4024,276.08185,280.36115,277.0322,98237.48,2.081316,208.75043,1.4120674,-0.07617493
2017-04-01,286.24734,279.5688,282.27097,278.14243,97954.6,1.7369092,62.81457,0.058017757,0.8046868
2017-04-02,284.33786,277.01593,280.79593,277.30035,98209.19,2.6735384,130.32353,1.9868988,-0.0573635
2017-04-03,286.9469,273.45874,279.35556,272.98184,97946.85,0.06242469,247.01993,1.1507293,-0.3199089
2017-04-04,288.35208,278.1907,282.59088,272.70926,97278.24,0.07654913,138.34045,-1.5001618,0.10390276
2017-04-05,288.06287,280.38177,284.11447,278.63193,97020.945,1.0211021,128.11566,-1.3388935,-0.039910164
2017-04-06,288.46957,281.51526,283.95273,279.19138,96470.445,7.31745,122.47662,-1.2110456,-0.56472963
2017-04-07,287.79056,282.0054,284.20764,279.36444,95122.07,11.544508,133.83589,-1.3610748,2.2397795
2017-04-08,282.8877,276.23618,279.08566,276.71637,96612.4,8.349508,150.93588,1.6468433,2.8460798
2017-04-09,286.0685,274.74207,279.04565,273.5837,97467.79,3.1714942,201.3911,0.051234335,1.589095
2017-04-10,285.86267,277.14178,280.8785,276.7003,97316.71,13.075955,152.65373,1.1717457,2.1636016
2017-04-11,285.8451,274.74503,280.00742,274.9777,97258.664,1.2059789,169.15596,-1.9788853,0.21075541
2017-04-12,286.70776,279.66687,282.56497,279.55264,96308.07,16.481865,118.73622,-2.3383281,0.7805138
2017-04-13,283.1256,277.65204,280.34445,278.32166,96503.38,14.525977,133.8603,1.2651116,2.066276
2017-04-14,282.60373,276.29486,279.43088,276.97934,97475.25,5.882528,172.70293,1.3741559,2.0546246
2017-04-15,287.47665,274.79837,279.80362,274.32486,97968.53,2.3708212,249.97139,-0.08583156,0.3183414
2017-04-16,289.43814,277.8322,283.4801,272.51978,96966.96,2.2351742e-05,199.93285,-3.7484944,-0.45936656
2017-04-17,289.2362,280.3996,284.4114,279.49243,96686.414,7.31126,104.27692,-0.5588731,1.4125816
2017-04-18,286.8999,281.83026,283.9188,281.72525,97024.125,15.248094,135.7393,0.12666129,1.4915509
2017-04-19,287.62167,278.4007,282.9032,278.47824,97388.46,2.8741248,144.13298,-0.97355646,0.7240682
2017-04-20,285.5303,279.32187,281.7261,279.98538,97717.04,18.891033,142.53532,1.3233093,2.0614157
2017-04-21,292.91666,275.5266,282.45108,276.94754,98245.086,2.574047,278.4646,-1.1379837,0.39693213
2017-04-22,292.56708,284.51007,287.4097,277.4221,96933.29,9.90482,171.95398,-2.4156942,0.9395425
2017-04-23,287.04117,280.5287,283.11005,279.7222,97024.98,8.509075,146.73161,1.3687043,2.034136
2017-04-24,282.6462,278.7563,280.53094,279.3619,96434.76,31.827328,47.38436,0.18020965,1.8399149
2017-04-25,284.93802,279.18875,281.38095,278.8144,97011.27,8.862656,96.99955,1.1788218,1.5695084
2017-04-26,284.51608,279.55548,282.03592,280.61154,96803.21,27.489944,115.19405,2.3521912,2.1233447
2017-04-27,283.1684,277.0078,280.0857,278.54623,97421.4,15.18561,165.12753,2.7352722,1.4685344
2017-04-28,285.48465,275.9246,280.15494,276.3608,98014.28,5.7148952,166.15472,1.8533359,0.19729571
2017-04-29,288.38235,274.57867,282.39313,275.4266,98103.0,0.010697171,229.56,0.61712444,0.34410885
2017-04-30,288.6526,281.47406,283.81467,278.55255,97949.23,12.684982,174.07501,2.488732,1.047792
2017-05-01,286.38736,275.36148,280.78128,275.7402,98110.38,0.6895885,105.87669,0.61814415,0.057438534
2017-05-02,289.20947,281.20557,284.19717,281.8759,97775.34,4.784975,85.30395,-0.078400515,0.64584076
2017-05-03,299.56305,284.3031,289.46298,286.57535,97758.98,1.2234803,231.38348,-0.74438006,-0.35492098
2017-05-04,299.98828,286.95776,293.8951,288.613,96995.914,2.057826,271.24734,-1.5328693,-0.5347838
2017-05-05,298.5009,282.8263,287.39023,285.44705,96773.23,18.07312,109.64447,2.2435117,1.690682
2017-05-06,286.31042,277.36575,281.34216,276.28793,97498.88,2.8245542,230.12486,2.0675485,-0.52623945
2017-05-07,290.3296,277.32635,282.35666,275.95657,97705.445,0.009058043,287.55075,1.579172,-0.7477692
2017-05-08,292.96918,278.43347,285.43234,276.64236,97696.63,0.0,324.0583,0.85346144,-0.45681787
2017-05-09,294.2883,280.27823,287.306,278.86447,97375.96,-4.4703484e-05,323.28854,0.8150535,-0.30080226
2017-05-10,294.88535,282.04623,288.33188,281.61288,96951.625,0.0,326.33252,1.0118872,0.3550597
2017-05-11,294.5316,281.47144,286.41495,282.64716,96932.0,8.611849,156.88881,1.1814879,1.6999727
2017-05-12,283.321,278.04083,280.9532,277.84024,97232.1,3.577305,208.7504,0.74502,2.3472219
2017-05-13,283.18317,278.40674,280.1733,278.86438,97166.1,11.519139,166.8248,1.3069279,2.543712
2017-05-14,284.19318,279.1336,281.08612,279.53598,97287.53,8.2237,171.86707,1.1323626,1.52787
2017-05-15,286.45148,277.33932,282.19382,277.716,97176.77,0.24533086,211.37971,1.28252,0.31994548
2017-05-16,285.3192,279.43835,281.70193,279.63876,96437.85,33.965233,153.91895,2.9648972,1.9186891
2017-05-17,284.93347,278.8257,280.77017,279.19205,97294.24,17.562948,117.334305,2.776314,1.4607496
2017-05-18,292.258,279.67612,284.47464,279.7079,97732.086,0.23533776,274.1386,1.0428282,-0.09534222
2017-05-19,294.53268,283.04163,288.67868,281.19885,97544.74,0.01209043,274.61453,0.6273913,-0.15717256
2017-05-20,294.29752,283.557,288.0668,283.28607,97642.09,0.22400357,215.34314,1.5369138,-0.28390864
2017-05-21,300.93396,280.972,289.73013,282.85626,97741.73,0.028314069,308.50955,-0.97026414,-0.8235143
2017-05-22,304.43518,284.80402,294.14322,285.04276,97531.76,0.0,329.62268,-1.9012018,-1.0180869
2017-05-23,304.39542,284.87256,294.50964,286.81143,97253.88,-4.4703484e-05,344.99683,0.18215342,-0.64923847
2017-05-24,297.97244,278.44608,285.1199,279.1736,97389.52,0.59587693,204.66086,2.8352807,-1.0604087
2017-05-25,292.56192,280.26404,285.15652,279.74146,96845.47,0.1010634,271.03116,1.5385152,-0.92896885
2017-05-26,298.37152,280.36655,289.4939,281.69952,96847.125,0.0,316.61975,-0.4447336,-0.8910721
2017-05-27,302.93335,282.8526,292.71805,283.22003,97285.52,0.0,344.59344,-0.19413435,-0.6970131
2017-05-28,302.67224,286.34137,293.7108,285.03488,97432.586,-4.4703484e-05,335.84976,0.2815778,-0.29412463
2017-05-29,301.1601,284.802,291.238,287.07236,97316.914,0.010840595,321.129,1.3996376,-0.006671836
2017-05-30,294.62756,283.8637,287.2327,285.76968,97108.875,2.625268,129.7111,1.7018747,0.33851662
2017-05-31,293.37735,283.03595,286.64993,282.75513,96978.71,0.069441274,211.4641,1.0891122,0.6771183
2017-06-01,292.86197,286.2203,288.64108,286.05307,96955.24,4.6141634,159.66467,1.7772998,1.3159286
2017-06-02,295.71655,283.49268,288.39407,283.1898,97385.09,0.2519917,279.83453,1.2522095,0.51392823
2017-06-03,295.61853,284.00757,287.73587,283.5947,97269.25,0.99920666,197.94215,1.6150723,-0.082363516
2017-06-04,289.44577,281.67566,285.60117,279.41867,97418.055,0.037174672,252.2952,2.0578973,-0.65754664
2017-06-05,297.33545,278.87704,286.64783,278.25446,97625.805,-4.4703484e-05,362.5639,0.66588175,-0.6490187
2017-06-06,300.1153,283.01877,291.78378,281.51273,97087.445,0.0,344.03052,-0.46309257,-0.451985
2017-06-07,299.94156,284.97055,291.58374,284.83856,96748.79,0.0,280.97495,1.365683,0.4174825
2017-06-08,295.465,285.78558,288.18365,285.1724,96403.18,18.747889,97.58435,1.5347757,0.9465595
2017-06-09,286.81302,281.429,284.3144,281.20764,96955.625,6.6329503,226.20935,0.98181707,1.5162258
2017-06-10,286.31015,280.4208,283.0749,280.72287,96784.57,10.167167,187.93398,0.70329314,1.5525488
2017-06-11,290.74365,281.7323,284.6491,281.00946,97134.625,2.826821,215.81992,1.4534125,0.017964458
2017-06-12,290.67172,282.76105,285.32428,281.32315,97252.88,2.2774842,120.254456,2.384744,-0.122957624
2017-06-13,286.546,281.7758,283.8051,282.0179,97647.85,7.5840764,119.98991,2.7070544,1.0814493
2017-06-14,290.4044,280.63483,285.00623,280.81467,97550.914,0.56064314,218.16617,1.3168182,0.8709939
2017-06-15,290.15732,283.58765,286.68887,283.3088,97176.555,17.883463,92.5739,-0.27762952,1.299057
2017-06-16,288.82642,285.96274,287.52536,286.45023,97342.625,28.248991,80.90661,2.6101701,2.878911
2017-06-17,292.76892,283.9453,287.68875,284.40097,97683.47,5.128717,221.5668,1.3021046,0.68874884
2017-06-18,298.08408,286.46216,290.74777,286.46335,97703.9,0.062506646,219.22597,0.56580716,0.2313491
2017-06-19,300.97177,286.19574,293.76382,289.74863,97238.38,-4.4703484e-05,327.5544,0.17680354,-0.595361
2017-06-20,300.83423,287.7484,293.32535,289.2806,97439.16,0.746401,277.14542,1.939957,-0.49542794
2017-06-21,295.35294,281.41678,287.7258,283.15292,97944.65,0.20411238,334.68542,2.0121126,-1.0372363
2017-06-22,298.8411,281.1064,289.38248,282.39713,97887.1,0.0,365.7279,0.68870145,-1.0008779
2017-06-23,304.03424,282.69214,293.04727,282.90878,97663.66,0.0,364.72205,-1.1526109,-1.1675547
2017-06-24,307.53015,285.72253,296.23392,281.5435,97414.84,0.0,367.16525,-2.9087486,-1.0218507
2017-06-25,309.84924,290.85718,299.85208,280.99933,96968.63,0.0,364.04092,-2.8672705,-0.4958346
2017-06-26,308.07364,287.9701,294.44775,287.09705,97036.12,0.3321506,302.72607,2.035703,0.48383215
2017-06-27,296.16998,285.95627,289.80743,284.46213,97265.49,0.064788386,306.43115,2.0902784,-0.2910801
2017-06-28,294.05536,283.9493,288.436,282.78217,97250.81,0.03607571,308.73196,1.9731895,0.18267304
2017-06-29,297.807,282.88837,288.9664,283.4144,97481.664,4.4703484e-05,353.22208,1.2582053,-0.7753404
2017-06-30,300.6954,286.87692,293.8522,287.04398,97356.336,0.0,358.3913,0.8922324,-0.56392
2017-07-01,300.68283,285.65717,290.7814,285.6794,97349.96,0.0049527735,304.00174,2.0672393,-0.21850704
2017-07-02,297.98663,284.59116,290.34164,284.28464,97372.555,0.0,354.99548,1.5040566,-0.27426568
2017-07-03,298.2725,284.6142,290.3179,284.11832,97580.98,0.13053603,352.7003,1.7636889,-0.80676264
2017-07-04,299.18524,283.65314,290.62466,282.537,97354.445,-4.4703484e-05,365.16122,1.2451087,-0.55227566
2017-07-05,302.9542,285.94604,294.8188,283.81387,97116.32,0.0,351.1781,0.54896826,-0.52655435
2017-07-06,302.61743,286.45184,294.2192,285.70108,97509.73,-4.4703484e-05,347.98578,1.3837496,-0.051178653
2017-07-07,302.69324,285.3641,292.8357,285.6517,97682.21,0.00061281025,348.47916,1.6504089,0.25432575
2017-07-08,300.65707,283.55444,291.00333,283.49814,97619.445,0.0,348.14502,1.051829,-0.63468677
2017-07-09,300.85785,284.70547,292.5796,284.58908,97474.27,-4.4703484e-05,341.33972,1.7805557,-0.25470307
2017-07-10,300.0291,286.07962,291.75995,284.6757,97364.0,0.062212348,331.35126,1.8936629,-0.5980623
2017-07-11,296.34024,281.47913,288.767,280.81674,97467.1,0.0,352.9519,1.8293878,-0.72966605
2017-07-12,298.67734,284.45862,291.01822,283.06967,97322.79,-4.4703484e-05,352.52747,1.3378267,-0.45988306
2017-07-13,298.85736,284.52957,291.08994,284.16434,97398.53,-4.4703484e-05,321.85602,1.5910296,-0.33505654
2017-07-14,300.77557,284.93213,291.64523,282.95825,97587.73,0.0,352.38626,1.0119431,-0.54339784
2017-07-15,301.1016,285.13333,292.3118,282.79626,97701.71,0.0,349.74124,1.834977,-0.18844254
2017-07-16,297.85757,283.62695,289.8401,281.7164,97936.26,0.029003248,342.70712,2.013169,-0.9815679
2017-07-17,298.6445,281.66446,289.82114,280.82993,97497.0,4.4703484e-05,350.70776,1.4191829,-0.51071936
2017-07-18,300.44244,285.43784,292.41818,281.62088,97249.81,0.0,345.74716,1.2514455,-0.513568
2017-07-19,300.88672,284.26913,291.79895,281.16217,97443.63,-4.4703484e-05,343.17697,1.751092,-0.150814
2017-07-20,298.57343,285.6787,290.994,283.08533,97547.555,0.52822006,238.34137,2.1128817,0.7963256
2017-07-21,299.0757,284.1089,291.1483,283.13135,97633.49,0.0,332.70233,0.99596363,-0.213883
2017-07-22,304.1452,288.4881,294.72827,284.90466,97679.1,0.0,334.38885,1.0313362,-0.5391881
2017-07-23,304.37488,287.76453,295.07578,288.67673,97350.4,0.014428049,316.65002,1.4967318,-1.0401
2017-07-24,303.16083,283.82504,293.61343,284.9179,97080.51,4.4703484e-05,340.44205,1.3744038,-0.86361504
2017-07-25,303.96204,286.63773,294.9069,284.17612,97104.336,0.0,339.0517,1.4393582,-0.58991283
2017-07-26,304.11804,287.31244,294.72766,284.80933,97334.586,-2.2351742e-05,330.45102,1.6046833,-0.4419032
2017-07-27,302.38608,285.51712,292.12494,284.86002,97516.125,0.005364418,323.01648,1.6961141,-0.6569105
2017-07-28,299.29242,284.0168,291.00757,283.47678,97445.03,-4.4703484e-05,333.93716,1.5533417,-0.6511064
2017-07-29,300.83044,285.10077,292.13565,282.8913,97538.19,-4.4703484e-05,334.72336,1.5745088,-0.48353112
2017-07-30,302.4413,285.14966,293.45215,284.01135,97857.0,0.0026337802,328.98843,1.6324018,-0.43682483
2017-07-31,305.80017,287.04282,295.24423,284.32785,97835.44,0.0,336.9068,1.0587661,-0.853326
2017-08-01,308.8116,285.914,297.25635,283.30936,97497.44,0.0,335.74564,0.4967402,-0.8513014
2017-08-02,312.47476,288.24002,299.7785,282.99194,97169.27,-4.4703484e-05,331.42267,-1.1035007,-1.0132301
2017-08-03,312.4351,289.0695,300.5379,281.7073,97011.53,0.0,328.27655,-0.9423651,-0.780204
2017-08-04,311.3017,291.12598,299.68997,284.30307,96911.6,0.0,328.52722,1.2472801,0.44510588
2017-08-05,306.61688,286.67828,295.31393,282.98566,96904.47,0.0,330.74814,1.344035,0.4527365
2017-08-06,302.74628,287.1498,294.58975,283.40887,96966.555,0.0,302.68518,1.01477,-0.03929019
2017-08-07,303.2517,288.7464,295.5284,287.22958,97048.875,-4.4703484e-05,285.4008,1.2083327,-0.28337586
2017-08-08,305.04108,289.05975,296.55237,287.2509,97105.21,0.0,306.8219,1.0389212,-0.2892981
2017-08-09,305.8436,289.67545,297.4003,287.2192,96991.75,0.0,306.52945,0.99468946,-0.35852122
2017-08-10,305.90945,289.03406,296.2115,287.4858,97021.32,-4.4703484e-05,294.2348,1.0925941,-0.13473867
2017-08-11,304.08963,288.02213,295.27676,288.03067,97006.93,0.027136877,271.48404,1.3980871,0.23387776
2017-08-12,300.69662,288.1842,293.1696,287.18585,97046.01,0.0032130629,294.4699,1.6839625,0.23051666
2017-08-13,297.83115,287.4053,290.7756,286.62125,97185.49,7.3104277,138.15538,1.9326015,0.9778927
2017-08-14,292.94257,281.2496,287.65775,282.3458,97243.31,0.035226345,247.74144,1.5300217,-0.517351
2017-08-15,297.27573,282.16547,289.62418,281.8673,96968.26,4.4703484e-05,285.16437,0.9312103,-0.22846216
2017-08-16,299.30075,284.03333,291.22842,283.24588,97352.57,0.0,296.10516,1.6186525,-0.13813858
2017-08-17,299.42014,286.69916,291.7366,285.34946,97641.875,0.021165237,294.38275,1.7304863,-0.44904706
2017-08-18,297.95016,283.94922,290.90735,284.3035,97682.29,0.0026226044,295.4349,1.4297314,-0.16750853
2017-08-19,297.62222,285.09485,290.80838,284.4033,97719.85,0.27929246,288.54016,1.8942143,-0.914193
2017-08-20,297.31616,281.87967,289.84488,282.5735,97591.055,4.4703484e-05,275.37997,1.2900484,-0.44391075
2017-08-21,305.29886,285.06082,293.0106,284.95255,97369.54,0.0,280.81882,0.13487376,-0.7284476
2017-08-22,305.63983,287.3547,295.28168,285.0988,97204.73,-4.4703484e-05,287.81284,0.1392137,-0.07039049
2017-08-23,301.956,287.54883,293.20374,286.8481,97278.25,0.15671365,256.71027,1.2739869,-0.29736206
2017-08-24,297.8853,287.23813,291.26364,284.5356,97276.74,0.1567807,238.87741,1.9412483,-0.7656279
2017-08-25,298.25726,281.4468,289.05527,280.9854,97301.35,4.4703484e-05,285.24786,1.2300661,-0.5371635
2017-08-26,305.81577,283.02222,293.22342,280.27612,97424.98,0.0,283.19202,0.051623028,-0.8770835
2017-08-27,307.15747,285.15463,295.79382,278.24548,97314.91,0.0,281.787,-1.1858321,-0.7049153
2017-08-28,308.4288,287.54974,297.5386,282.03964,97020.4,0.0,279.8118,-0.4061385,-0.00026026368
2017-08-29,307.8945,290.2718,297.44244,283.33365,96826.805,0.0,276.4975,0.14228119,0.41899312
2017-08-30,303.11804,285.6315,292.15683,284.48026,97093.37,0.0009611249,265.1413,1.6528023,0.55941117
2017-08-31,298.66623,287.42126,292.2527,286.0836,97494.09,0.0055935234,230.17825,1.3697773,-0.2184881
2017-09-01,305.86084,285.3553,293.98575,283.20102,97474.94,0.0,269.28207,0.39603853,-0.72381884
2017-09-02,307.62,285.17755,296.32065,282.53992,97098.98,4.4703484e-05,269.44882,-0.07309876,-0.5415412
2017-09-03,307.60858,286.91504,297.00305,283.52316,97069.69,4.4703484e-05,262.09958,-0.002060607,-0.103277795
2017-09-04,308.52655,288.0554,297.76633,284.81967,97211.945,0.0,258.44583,-0.71268207,-0.19999509
2017-09-05,308.37537,292.21124,299.60138,282.25278,96865.43,0.0,232.5491,-2.2473123,-0.17204839
2017-09-06,304.32132,290.70483,296.08246,288.07935,97089.49,0.0,241.30632,0.7513208,0.55553657
2017-09-07,299.5171,290.86636,294.23364,288.36084,96960.25,0.0031329691,193.14853,0.8218886,0.029873328
2017-09-08,297.33246,289.97717,292.39005,288.1728,97046.49,1.4777333,133.75679,1.8972931,0.08772859
