day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-18,298.7266,295.55374,296.98163,295.05222,98366.74,0.9886902,100.68729,-2.9005792,-3.3089504
2021-01-19,300.47763,294.94717,297.14645,294.9736,98402.57,4.0554442,174.5049,-4.123664,-2.9650567
2021-01-20,300.08908,295.76434,297.69742,294.70395,98385.24,2.4017673,178.88582,-4.8026376,-4.2462926
2021-01-21,300.05576,295.4357,297.38474,295.1362,98356.836,2.4342723,168.79567,-4.012401,-4.0870605
2021-01-22,301.3068,295.8882,298.03256,294.76324,98328.93,0.51002574,199.10355,-3.8996751,-3.0691683
2021-01-23,301.41867,294.3691,297.59274,294.41214,98359.29,3.5857837,182.47635,-3.53286,-2.523727
2021-01-24,300.2316,295.7431,297.56378,294.7078,98336.88,2.1394436,188.65096,-3.9787495,-2.4904425
2021-01-25,301.77933,295.55905,298.10654,295.00497,98248.695,1.1023554,197.32007,-3.860645,-2.1772616
2021-01-26,302.55847,295.63904,298.42587,295.02383,98231.51,0.4999414,203.91624,-3.8733547,-1.8041953
2021-01-27,302.586,294.93295,297.92288,294.10303,98288.81,0.17808937,204.6224,-3.4879818,-1.8803
2021-01-28,301.73328,295.31802,297.82098,294.07697,98479.02,2.2787564,202.6711,-4.1304784,-3.649423
2021-01-29,299.50922,294.96463,297.06012,293.4356,98440.91,2.02143,175.84273,-4.515437,-3.8767118
2021-01-30,301.4182,295.61084,297.76678,293.2211,98346.66,0.33110008,187.81633,-4.280663,-3.2280703
2021-01-31,302.01904,294.9229,297.8775,293.80453,98264.414,0.37653,205.73006,-4.227599,-2.6441274
2021-02-01,301.7219,295.35645,298.08627,294.87918,98323.16,0.61894953,205.04218,-3.6585054,-3.3759048
2021-02-02,300.90814,295.02155,297.76315,294.0134,98361.0,0.12368895,191.17284,-3.9079287,-4.2705927
2021-02-03,300.56824,292.0389,296.19193,289.343,98408.22,4.4703484e-05,240.09811,-4.0630727,-5.1912427
2021-02-04,301.55798,292.11246,296.33353,289.9805,98443.02,0.022115186,201.14166,-3.4650247,-3.8474019
2021-02-05,302.33997,294.22647,297.67813,292.4613,98336.07,0.30607265,174.66982,-2.8078651,-2.2568557
2021-02-06,303.87033,294.12036,298.01218,294.724,98248.43,1.5271939,178.31477,-2.255292,-1.3089653
2021-02-07,303.41876,295.39407,298.94186,294.6352,98242.4,0.13398752,209.61592,-3.554726,-2.072717
2021-02-08,300.96768,294.2731,297.2617,293.74304,98348.12,1.7373525,151.05856,-3.6586492,-2.2359684
2021-02-09,302.44632,294.03955,297.9549,293.54736,98404.38,0.16812235,209.23384,-3.4278033,-2.0783255
2021-02-10,302.82703,294.27365,298.1122,293.2481,98380.07,0.3103651,215.56644,-3.341561,-2.4674544
2021-02-11,302.37054,293.41684,297.53198,293.1677,98252.48,0.3343001,195.01779,-3.0556555,-2.0055766
2021-02-12,303.06827,292.90057,297.5384,292.80502,98176.38,0.49781615,191.87726,-2.8575232,-1.3394542
2021-02-13,304.3499,292.16257,297.57785,292.53137,98178.086,0.0011269003,261.07733,-1.9391004,-1.1269518
2021-02-14,304.9493,292.34363,298.188,292.98468,98286.4,0.0015124679,266.01187,-1.5490168,-1.0404617
2021-02-15,305.01178,291.2036,298.1579,292.75146,98387.21,0.00407733,238.05057,-2.022136,-1.0064989
2021-02-16,302.241,293.47604,298.06665,294.4355,98451.81,3.1416173,215.3879,-2.4704208,-1.5782672
2021-02-17,303.261,295.35544,298.73096,294.8599,98442.38,0.84293634,214.22116,-3.21653,-1.5193013
2021-02-18,302.89136,295.03043,298.5383,294.4492,98424.445,1.6038865,232.72412,-2.8495016,-1.5520154
2021-02-19,303.23285,292.55536,297.7771,293.13712,98494.75,0.3985092,243.87326,-2.6969664,-2.242716
2021-02-20,301.6538,294.9831,297.9794,294.1212,98545.37,1.805827,196.66653,-3.596444,-3.369833
2021-02-21,299.6313,295.3361,297.17676,294.24356,98583.71,3.7306678,188.7937,-3.9308548,-3.4318593
2021-02-22,301.11404,294.34778,297.14493,293.3167,98458.71,0.6534196,219.99342,-4.0880485,-2.9888601
2021-02-23,300.94824,295.18585,297.43002,294.0198,98426.93,3.0022728,208.91008,-3.9907582,-3.0660217
2021-02-24,300.7907,295.59692,297.52365,294.31607,98374.37,3.3308194,187.63776,-4.013911,-3.449569
2021-02-25,301.48532,295.85492,297.8886,294.81424,98382.06,2.0138938,229.96808,-4.6147223,-3.5215175
2021-02-26,302.90045,295.40643,298.48392,293.80527,98309.98,0.062499195,232.5379,-4.647737,-3.0160294
2021-02-27,301.00598,295.8535,298.06775,294.36963,98286.49,2.2418852,176.93094,-4.3915434,-2.7141933
2021-02-28,300.08377,295.10907,297.38193,293.96252,98283.84,3.139468,179.57632,-4.390009,-2.5812876
2021-03-01,302.40735,294.55878,297.6554,294.6159,98219.24,3.0431747,222.58661,-4.343967,-2.64099
2021-03-02,301.70096,294.8699,298.26196,294.00623,98309.18,0.3691055,232.23993,-4.284015,-2.7134316
2021-03-03,301.8003,294.4277,297.78268,293.81027,98438.195,0.8421317,214.7739,-3.7591314,-2.2400758
2021-03-04,302.74908,294.02505,298.00906,292.31824,98531.12,0.016374514,283.78418,-3.37766,-2.325054
2021-03-05,302.67786,292.3941,297.3061,291.37338,98390.47,0.00962615,270.87378,-3.4083912,-2.1475992
2021-03-06,303.44208,289.77032,296.4332,290.6633,98319.23,4.4703484e-05,292.12344,-3.0972824,-1.5098361
2021-03-07,302.41608,293.72437,297.8033,291.05325,98461.0,0.024028122,220.02911,-3.9904277,-2.128748
2021-03-08,302.6635,294.805,298.5932,292.0949,98627.49,0.008482486,258.14883,-4.298465,-3.0563872
2021-03-09,301.83734,295.56317,298.20032,293.82062,98614.4,1.362443,196.6997,-3.8530667,-3.3132572
2021-03-10,300.18158,295.0858,297.6792,294.652,98545.21,3.020648,183.87845,-3.9127305,-3.2769127
2021-03-11,301.94336,294.9533,297.72104,294.2307,98577.38,1.6572224,228.99332,-3.7253392,-2.9572074
2021-03-12,301.98053,295.7724,297.8232,294.1145,98602.086,2.1627693,224.045,-3.9242046,-2.745967
2021-03-13,301.5785,295.57556,297.88602,294.09735,98601.336,1.3620592,215.93181,-3.6643121,-2.9838665
2021-03-14,302.64813,294.2011,298.16577,293.34378,98533.4,0.7954501,230.82632,-3.6960843,-2.2637374
2021-03-15,303.11133,294.35074,298.39856,293.17493,98453.78,0.17082132,257.5675,-3.6095784,-1.7014309
2021-03-16,303.4571,293.64267,298.2466,292.3719,98377.664,0.054746866,255.46996,-3.4640665,-1.7378889
2021-03-17,302.39334,294.26065,297.71042,293.65646,98334.02,2.13301,208.82803,-3.0331671,-1.5607237
2021-03-18,302.12662,293.8572,297.27756,294.08374,98331.96,4.5595226,153.80133,-2.260019,-2.426792
2021-03-19,301.7142,295.11823,297.3351,295.0091,98387.1,19.96231,199.74008,-2.952122,-2.8058116
2021-03-20,301.55725,294.8437,297.90353,293.68265,98455.02,0.84346163,226.8993,-3.7474382,-3.0061314
2021-03-21,301.8317,295.2733,298.01324,292.9415,98414.56,0.017182902,207.73741,-4.0405746,-3.4927223
2021-03-22,302.55347,294.27725,298.1589,292.7537,98424.055,0.12982637,237.40402,-3.6207073,-2.6357071
2021-03-23,303.39752,293.5213,298.1301,293.63376,98358.87,0.88021344,225.02043,-2.4840014,-1.1657552
2021-03-24,304.18027,294.26617,298.72812,293.39694,98307.586,0.007558614,254.06409,-3.1032543,-1.0219969
2021-03-25,305.2616,294.65643,299.0412,293.35208,98357.75,0.05001016,267.8004,-3.6522236,-1.1635865
2021-03-26,303.60736,295.4252,299.21567,294.0397,98377.41,0.42449868,243.1723,-3.9888246,-1.9558336
2021-03-27,303.73215,295.99323,299.38406,293.6251,98392.27,0.22877845,263.5134,-4.683212,-2.2919738
2021-03-28,304.05066,295.6577,299.0877,293.0541,98266.9,0.13768859,275.38553,-4.3061085,-2.0972924
2021-03-29,302.15985,295.7684,298.32132,293.6121,98263.13,1.7095338,210.61783,-4.4556875,-3.0355856
2021-03-30,301.70544,296.0468,298.45218,294.66998,98272.23,1.3890918,191.36516,-4.495913,-3.2722218
2021-03-31,303.3898,296.26788,299.1226,295.666,98199.56,1.796551,189.36678,-4.295003,-3.4905355
2021-04-01,302.55582,296.8505,299.4426,295.05002,98163.02,0.77318585,235.6245,-4.6893525,-3.9062827
2021-04-02,301.93124,295.87827,298.7435,293.47263,98238.29,0.43579563,233.69612,-4.192304,-4.2993183
2021-04-03,302.26794,295.60983,298.63992,293.28934,98366.73,0.5022157,250.54805,-4.316993,-3.7758248
2021-04-04,301.50687,295.7843,298.24863,294.13818,98306.04,1.6583055,247.18181,-3.7812996,-3.5816927
2021-04-05,301.88593,295.00183,298.1561,294.17282,98277.336,1.1155065,223.82585,-3.390579,-3.2499177
2021-04-06,302.45935,295.39203,298.47983,294.31583,98279.086,1.4774743,219.12354,-3.6536086,-2.5025074
2021-04-07,302.9916,295.61975,299.17795,294.67267,98289.26,0.8067452,196.58546,-3.2882977,-2.3637795
2021-04-08,304.90045,295.53812,299.04785,295.18097,98225.055,3.4680347,195.9413,-2.7512372,-1.6322212
2021-04-09,304.2322,295.47635,298.43848,295.83804,98262.49,4.7114396,189.74835,-2.186103,-1.1615037
2021-04-10,305.41473,294.55716,298.97757,295.04343,98216.03,2.4192874,213.59972,-1.6345893,-0.5420947
2021-04-11,307.3026,294.41766,300.0376,295.23312,98032.28,2.9608524,237.33153,-1.7831917,-0.48814785
2021-04-12,306.85718,296.45892,299.9659,295.86124,97988.47,3.4797807,240.25342,-2.1144392,-0.9882634
2021-04-13,303.93057,297.11658,299.72787,296.13568,98113.54,0.98310596,231.2964,-3.3691475,-1.7849909
2021-04-14,302.79236,297.2712,299.36984,295.53973,98293.53,1.6177446,185.9095,-3.4970055,-2.5471356
2021-04-15,303.02612,295.83524,298.95288,294.99893,98247.03,1.3322402,213.37068,-3.1844842,-2.266504
2021-04-16,303.704,295.91974,299.20242,295.56607,98176.21,1.7269664,181.22295,-2.8758583,-1.4730676
2021-04-17,305.48206,297.3825,300.2661,295.8867,98177.47,1.3768551,212.71278,-2.3456528,-0.9806466
2021-04-18,304.50424,295.38666,299.2903,295.60144,98230.44,4.527566,193.21515,-1.5155125,-0.5761532
2021-04-19,305.6121,296.04224,299.3486,295.90518,98248.29,5.5351725,224.45036,-1.9318256,-1.2081705
2021-04-20,301.58807,296.84265,298.3917,296.05118,98272.875,9.866873,150.99744,-1.8957194,-1.7906957
2021-04-21,303.6816,295.98383,298.88574,295.73807,98316.79,2.483476,220.66014,-2.9478319,-1.9735056
2021-04-22,303.74136,294.81125,298.97037,293.92212,98291.875,0.08036569,252.3211,-3.998331,-2.5325274
2021-04-23,304.0573,295.0989,299.1871,293.40747,98324.71,0.043952838,261.89877,-3.630889,-2.2153108
2021-04-24,304.49213,294.3546,299.3077,293.37415,98301.445,0.023532659,251.26137,-3.0944433,-1.2067724
2021-04-25,304.99387,294.3925,299.66946,293.9439,98269.68,0.04141964,250.02112,-3.0253332,-1.5118688
2021-04-26,304.26962,295.194,299.67905,293.6349,98265.71,0.0761915,252.11917,-3.4371593,-1.6640061
2021-04-27,304.29007,295.74155,299.75552,292.88943,98323.03,0.010611489,293.95392,-3.7624657,-1.6933635
2021-04-28,303.4054,294.9395,299.13388,293.34598,98342.305,0.21887012,249.49727,-3.1818779,-1.282484
2021-04-29,305.43484,294.85422,299.97543,293.9514,98351.586,0.049851835,262.72104,-2.6389894,-0.68249315
2021-04-30,305.35248,295.2122,300.1502,293.7023,98356.51,0.154268,259.8209,-2.6175754,-1.1581336
2021-05-01,305.38837,294.63498,299.87888,293.93967,98370.74,0.060832128,270.16568,-2.5680568,-0.9664488
2021-05-02,306.26724,293.61304,300.07883,293.11118,98335.81,0.0006146729,283.4325,-1.8826381,-0.3095254
2021-05-03,307.50162,294.66864,300.58084,293.87997,98312.4,0.41920692,264.8524,-1.70078,0.22174798
2021-05-04,303.34738,295.3154,299.2111,295.54654,98383.81,5.6693664,172.1964,-0.48107466,0.5944596
2021-05-05,300.38443,295.34747,298.14267,295.97412,98477.59,7.2783613,169.29024,-1.5196582,-0.32861325
2021-05-06,303.68207,296.03934,298.96042,294.89832,98416.53,1.877008,223.31631,-2.6544654,-1.5719156
2021-05-07,302.5876,294.93582,298.83127,294.5059,98412.664,2.873851,233.30154,-2.9975698,-1.6318221
2021-05-08,303.3021,295.87112,299.2821,294.61978,98386.87,1.3246815,248.4922,-3.483204,-1.7048839
2021-05-09,303.1126,295.9403,298.99377,294.63382,98363.06,2.9109662,227.76779,-3.9470139,-2.0773535
2021-05-10,302.3801,296.05402,298.7418,295.36694,98251.09,11.262702,128.95923,-2.9957783,-2.3510463
2021-05-11,301.38965,296.6371,298.24356,296.23538,98177.164,6.065052,118.8674,-3.2896216,-2.87693
2021-05-12,302.37302,297.0921,299.11002,295.9872,98269.87,0.9044651,220.66792,-3.7269309,-2.361111
2021-05-13,302.56686,296.6961,299.08582,295.62265,98242.836,2.5913808,209.01674,-3.8765404,-2.9079678
2021-05-14,303.6407,297.15994,299.99142,295.11502,98264.69,0.20886585,254.0548,-4.148336,-2.9511082
2021-05-15,304.67703,296.72983,299.9811,294.49164,98328.47,0.8442439,273.55585,-4.31989,-2.9455385
2021-05-16,302.6369,295.65106,299.43597,294.32474,98385.56,0.2613291,220.79527,-3.5678551,-2.1889393
2021-05-17,304.6325,294.51703,298.99393,294.3956,98394.79,0.14130026,241.18901,-3.129832,-1.5914086
2021-05-18,306.75476,294.87762,300.1606,294.12888,98348.195,0.048380345,283.3937,-2.71336,-0.89489937
2021-05-19,305.4429,295.04196,300.09995,294.40988,98218.5,0.14287233,242.41345,-2.2394116,-0.7827878
2021-05-20,304.2606,297.24493,300.28085,296.41507,98145.74,6.1287208,223.7102,-3.050582,-1.3440595
2021-05-21,305.6528,297.09433,299.88916,296.46613,98211.03,3.421355,165.5779,-2.9235237,-2.082771
2021-05-22,302.89032,297.38043,299.65018,295.95712,98285.51,7.2827563,222.57002,-3.424454,-2.569939
2021-05-23,302.47763,296.80334,299.01923,295.96127,98311.22,2.7886405,197.54478,-3.1657245,-2.7154572
2021-05-24,301.83966,296.44687,298.667,295.85046,98320.15,1.8014163,174.76505,-3.4186585,-2.9628289
2021-05-25,302.32684,297.19138,299.11496,296.19736,98370.375,3.4590251,162.42322,-3.0415916,-2.8347142
2021-05-26,301.18222,297.20062,299.08005,296.05603,98444.26,1.6365032,179.3337,-3.6249511,-3.0908058
2021-05-27,303.3449,296.57944,299.26712,295.51505,98447.44,0.84286183,187.8588,-4.176087,-2.6667163
2021-05-28,303.21783,296.84937,299.80423,295.32425,98427.1,0.71888417,240.49846,-3.7058172,-2.2760272
2021-05-29,303.62094,296.02713,299.0977,295.34988,98304.336,4.8108716,174.71089,-2.8200786,-1.6789747
2021-05-30,303.9461,297.19922,299.89896,295.74158,98324.586,0.76400864,251.72012,-3.2972813,-1.5839273
2021-05-31,303.54114,295.97525,299.72733,294.32397,98449.51,0.056583434,243.81277,-3.7976267,-2.0110724
2021-06-01,303.40173,297.00403,299.64032,294.94577,98360.51,1.7788149,242.11894,-3.5800517,-2.1701274
2021-06-02,304.0654,295.94028,299.7134,295.32028,98236.53,1.9904766,244.33264,-2.8680022,-2.0799856
2021-06-03,303.78198,296.67303,299.71725,295.54318,98224.91,8.209373,208.36139,-3.3403933,-2.108483
2021-06-04,304.82065,297.04047,300.11447,294.48132,98243.57,0.120522454,274.39438,-3.4258165,-2.332887
2021-06-05,304.66525,295.5332,299.863,294.7223,98236.96,0.05108677,261.57678,-3.2735221,-1.9768296
2021-06-06,303.3481,297.03314,299.312,295.66882,98245.94,6.1238,211.11043,-3.2657917,-2.232424
2021-06-07,303.69614,295.2826,298.31308,296.1376,98252.07,12.857805,190.36769,-2.710603,-2.395913
2021-06-08,302.39392,296.14944,297.98306,295.9777,98363.586,12.876093,148.34076,-2.3882766,-2.2848325
2021-06-09,301.64365,295.1403,297.61252,296.10373,98490.43,8.838933,163.41545,-1.8678745,-1.5358721
2021-06-10,302.65942,294.94952,297.77457,295.08826,98407.27,3.3817906,184.54411,-1.8246616,-1.7158555
2021-06-11,303.76627,296.31497,298.98114,296.00024,98312.47,8.654524,195.9349,-1.6888989,-1.2266723
2021-06-12,303.53424,296.929,299.44528,296.37125,98245.945,1.8009878,216.03188,-2.0423524,-1.5725197
2021-06-13,306.28177,296.65372,300.2266,296.4068,98246.31,11.987412,227.02104,-1.8576659,-1.3855144
2021-06-14,302.66122,295.75027,298.3423,296.09238,98319.94,15.0621195,200.18027,-1.1051946,-1.0576993
2021-06-15,304.37726,295.14883,298.28357,296.05313,98384.0,17.855314,179.75606,-1.1271694,-0.21439207
2021-06-16,304.51944,295.54803,298.82047,296.4661,98312.914,7.828938,203.89903,-0.9276517,-0.44097617
2021-06-17,303.60193,295.54425,298.84695,296.516,98238.87,13.838782,143.506,-1.5614904,-1.1661474
2021-06-18,302.16037,296.75903,298.74814,296.12607,98275.27,1.8696282,189.96095,-2.582292,-1.6705517
2021-06-19,303.06683,296.761,299.43994,296.05508,98346.0,13.928693,199.88681,-2.5038364,-1.7390686
2021-06-20,303.03796,296.77075,298.9246,296.71112,98423.28,4.2131653,188.53961,-2.4175026,-1.6459327
2021-06-21,304.7956,296.4134,299.1207,296.55524,98434.375,7.1905627,184.91554,-2.7544243,-1.4383537
2021-06-22,303.54996,295.41647,298.9916,296.00113,98453.27,5.9574537,176.9937,-1.6120707,-1.0670732
2021-06-23,304.93402,296.94937,300.00558,295.7046,98489.22,0.6047413,250.59236,-2.895919,-2.1566858
2021-06-24,303.33414,296.92374,299.6442,295.65768,98441.74,1.5720818,233.36014,-2.9584177,-2.3776572
2021-06-25,303.0645,295.7188,298.39072,295.13962,98363.21,1.6507413,214.94748,-2.4310236,-2.1875381
2021-06-26,300.83096,294.8345,297.5378,295.49805,98316.57,11.354812,161.11487,-1.6702088,-1.4865408
2021-06-27,302.38477,294.11417,297.33353,294.97122,98297.47,14.926352,199.65768,-1.3055583,-1.3411242
2021-06-28,303.1209,295.3934,298.39597,295.98767,98304.48,9.310175,171.12646,-1.9086357,-1.2820703
2021-06-29,302.61615,295.77835,298.061,295.9338,98366.195,6.0378165,152.52304,-1.7619892,-1.7925563
2021-06-30,301.97003,296.00632,297.9777,295.62234,98314.75,2.0625536,207.65791,-2.6643088,-2.5567534
2021-07-01,302.46982,296.58786,298.98984,296.08597,98317.65,10.462813,224.9916,-2.718852,-2.0680177
2021-07-02,303.56116,295.239,298.60995,295.52243,98401.445,4.2682123,222.21613,-2.348059,-1.4328295
2021-07-03,304.3154,295.87103,299.5813,296.1862,98357.44,5.919486,223.34074,-1.5176157,-1.5459127
2021-07-04,303.37173,295.15567,298.8441,296.16498,98359.29,10.168623,196.6816,-1.2155223,-1.2718153
2021-07-05,303.54636,295.17114,298.23547,296.28833,98379.695,8.738375,173.72847,-1.138795,-0.64942324
2021-07-06,304.121,295.98282,298.73157,296.26114,98401.836,9.021842,229.5588,-2.1142418,-1.3466784
2021-07-07,303.70825,296.3208,299.00076,295.99762,98267.04,3.3336375,234.20813,-3.1812518,-2.1564176
2021-07-08,302.67972,297.37936,299.64548,296.1874,98196.555,1.7566774,229.62445,-3.5282853,-2.7346532
2021-07-09,302.37787,296.52454,298.8859,296.1,98301.97,2.767427,180.71729,-3.7187827,-2.8226385
2021-07-10,300.24817,294.8574,297.37112,295.6231,98345.07,8.250758,147.4787,-3.5737898,-2.9506743
2021-07-11,300.23953,294.66577,296.73843,295.68326,98315.336,11.493559,90.75319,-2.2561677,-2.6674302
2021-07-12,301.30634,295.40366,297.07455,295.38998,98335.94,6.3103495,141.3765,-2.470656,-2.9113543
2021-07-13,300.5418,294.91354,296.98282,295.25485,98368.15,1.3136715,119.53108,-2.5043995,-3.2714555
2021-07-14,300.5682,295.9215,297.96542,296.358,98435.01,4.88655,144.1113,-3.1620438,-2.3874032
2021-07-15,304.5415,297.41324,300.04907,295.67395,98439.51,0.48827565,263.3106,-3.7686837,-2.596212
2021-07-16,303.5951,296.552,299.72372,294.8018,98351.31,1.2395177,257.65945,-3.4141083,-2.324944
2021-07-17,301.20908,295.7317,298.2435,295.36423,98401.84,4.513932,181.15187,-3.1982412,-2.44189
2021-07-18,302.5932,296.74292,299.1002,295.52695,98378.03,0.972908,213.57526,-3.7663124,-3.0359423
2021-07-19,302.1007,296.7839,299.2237,295.29102,98363.125,5.085021,222.45189,-3.8515365,-3.3303747
2021-07-20,303.04343,296.39456,299.24893,296.266,98233.695,1.1415313,174.99182,-3.5355294,-3.3269243
2021-07-21,303.02454,296.86902,299.34802,296.41336,98229.69,2.530072,218.60902,-4.0911164,-3.206169
2021-07-22,302.2292,297.85492,299.56998,296.1939,98409.77,4.4350734,197.13242,-4.6448555,-3.534236
2021-07-23,302.8014,297.10532,299.41403,295.4881,98497.85,3.429169,204.87042,-3.851364,-3.333398
2021-07-24,299.94913,296.0345,297.46634,295.68222,98476.68,7.627195,101.06697,-2.7908907,-2.7693558
2021-07-25,303.19788,295.35895,298.098,295.3456,98418.63,2.2553568,208.77324,-2.8350098,-2.414605
2021-07-26,303.2201,295.40036,298.83865,296.1653,98367.19,1.8454976,220.02736,-2.4411428,-1.5212821
2021-07-27,300.92294,295.18433,297.73636,295.80753,98416.15,14.689257,160.968,-2.2788203,-1.6837959
2021-07-28,301.9414,294.95258,297.43698,295.70554,98340.12,3.9604669,171.56355,-2.6788266,-2.26709
2021-07-29,303.85532,295.83945,298.5791,295.664,98249.31,2.666384,236.10902,-3.3801868,-2.577421
2021-07-30,303.0996,295.86942,299.3205,295.4093,98301.97,0.7408149,229.30936,-3.488136,-2.1271803
2021-07-31,301.12567,296.27588,298.34912,296.7966,98330.35,3.4676232,134.38623,-3.021228,-2.7136405
2021-08-01,303.58926,296.6752,299.35156,296.08414,98378.69,1.3363678,245.61653,-3.7070267,-3.3222516
2021-08-02,302.73416,296.36417,298.76245,296.247,98374.66,2.8901453,159.14589,-3.046161,-2.867615
2021-08-03,301.3876,295.57587,297.67145,295.89706,98416.69,10.412997,120.08456,-1.9015135,-2.6664753
2021-08-04,302.82443,295.8674,298.2457,295.65366,98428.02,12.20292,203.74889,-2.3147728,-2.2871382
2021-08-05,302.60205,296.61523,298.76486,296.49442,98492.91,1.6879011,201.03062,-2.2679918,-2.5718944
2021-08-06,300.60162,296.2376,297.85703,295.68393,98520.34,6.8924036,189.51123,-2.626869,-2.6982348
2021-08-07,302.5084,296.4947,298.60654,295.78067,98490.99,3.3468976,187.24782,-2.804718,-1.9437801
2021-08-08,300.9886,295.95416,297.73932,296.0328,98501.07,11.249504,165.6001,-2.4455988,-1.866861
2021-08-09,302.01434,295.09717,298.00803,295.2631,98464.48,0.84202176,232.56064,-3.068654,-2.2893803
2021-08-10,302.81583,296.21982,298.81393,295.38983,98411.06,3.6257672,235.41527,-3.0546973,-2.7137034
2021-08-11,300.4934,295.8601,297.6357,295.4648,98439.18,5.273087,174.36908,-2.2976182,-2.3069632
2021-08-12,301.00864,295.2235,297.30652,295.9645,98456.6,7.6278152,152.97589,-2.2920415,-2.1046944
2021-08-13,303.58627,294.01697,298.17514,295.0956,98487.82,0.7364564,247.83846,-1.5663403,-1.303962
2021-08-14,303.70505,296.3765,299.09003,295.88437,98475.305,9.784798,200.03864,-1.8410531,-1.5315732
2021-08-15,304.1123,296.3094,298.85938,296.35144,98396.625,9.334067,243.67224,-1.9685723,-0.9882846
2021-08-16,303.99603,295.1702,298.76068,295.6099,98290.57,1.816474,255.46582,-1.2693692,-0.9178391
2021-08-17,303.7007,294.98148,299.14935,296.32492,98276.19,7.2772093,238.90953,-0.48451504,-0.8100526
2021-08-18,303.30606,294.70453,298.78802,296.23627,98298.26,12.995094,203.19661,-0.65647876,-0.43005142
2021-08-19,302.74225,295.19513,298.09836,295.95627,98321.76,13.836877,186.83578,-1.0181146,-0.7254203
2021-08-20,302.54013,295.66754,298.21353,296.2835,98158.99,9.726583,189.07607,-1.7564627,-1.4410709
2021-08-21,302.31808,296.1026,298.01474,296.12854,98064.62,6.352244,176.08102,-1.8446355,-1.9772538
2021-08-22,303.12823,295.6175,298.1472,296.06406,98123.164,4.4284706,196.32645,-1.8849405,-1.4452744
2021-08-23,301.74008,295.59372,297.78586,296.10922,98138.21,10.720941,147.04977,-1.7808868,-1.8070354
2021-08-24,301.19327,295.23322,297.257,295.76712,98107.29,6.9645762,136.02809,-1.4533992,-2.5131726
2021-08-25,300.83765,295.03372,296.99948,295.56577,98107.086,2.684431,172.9469,-2.4044697,-2.819192
2021-08-26,303.50876,294.94415,297.81577,295.42508,98146.51,0.8813292,158.36551,-0.97088486,-0.5231274
2021-08-27,305.11768,293.45023,298.47305,294.09503,98168.875,0.122247264,278.91867,0.0939236,0.19553505
2021-08-28,303.58105,295.29337,299.29712,295.87454,98250.97,4.413508,236.19792,-1.5959063,-0.95284104
2021-08-29,303.4904,296.63458,299.63025,296.45483,98323.43,1.9745939,249.29535,-2.7288866,-2.0348923
2021-08-30,304.01334,296.52182,298.8304,296.0653,98277.93,5.9337897,170.88686,-1.7465657,-1.6874981
2021-08-31,301.27628,294.9044,297.8153,295.93893,98244.44,15.480976,131.37415,-0.8343505,-0.9399716
2021-09-01,301.3385,294.22186,296.981,295.3108,98263.76,32.939728,144.05046,-0.7962735,-0.8090803
2021-09-02,303.7678,294.273,297.9309,295.35355,98285.414,3.2453873,231.42592,-0.1884375,-0.04798974
2021-09-03,304.5934,294.83264,298.78326,296.03604,98303.586,6.393751,248.5878,-1.0811225,-0.5005316
2021-09-04,301.6908,297.00757,298.82977,296.73495,98248.72,1.7089192,175.81439,-2.035557,-1.7131562
