day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-25,278.19507,274.48627,276.49188,273.61026,90424.78,2.4286137,126.50956,-1.027172,0.4509301
2004-02-26,279.20538,275.42914,277.18484,273.7615,89504.97,3.7656574,130.2681,-1.0985188,-0.26916686
2004-02-27,279.80728,275.01035,276.91574,274.77298,90207.68,1.8547438,108.96772,-0.5015159,0.7335922
2004-02-28,279.5812,272.6153,275.30283,274.05637,91000.04,0.4299339,103.534645,-0.103581876,0.57172424
2004-02-29,277.7645,272.70917,274.86975,273.46414,91022.28,0.25000608,117.82687,0.06885814,0.54166126
2004-03-01,278.78476,272.47464,274.86133,272.7418,90852.68,0.049768016,145.28639,-0.73881054,-0.6564984
2004-03-02,278.1524,272.6997,274.62173,272.34116,90859.125,0.49346313,151.11891,-0.16792722,-0.53235984
2004-03-03,276.285,269.9172,272.20798,270.09204,90994.76,2.863504,69.699036,-0.5302907,1.1195928
2004-03-04,276.1353,272.8323,274.32803,273.39948,90127.46,12.989556,69.590904,0.71937567,1.6440097
2004-03-05,276.09756,272.2163,273.9142,272.85474,90246.35,7.829243,51.21066,0.41294575,2.3582387
2004-03-06,276.44525,272.3118,274.49905,268.9591,90560.914,3.7562604,148.64124,2.4632642,2.2873151
2004-03-07,278.903,274.16193,275.9972,271.92645,91972.77,1.4719535,51.682793,-0.4120313,1.5206252
2004-03-08,286.30353,278.00397,280.5997,277.03302,92285.336,0.48445538,135.81569,-0.30471593,1.3429397
2004-03-09,284.52457,275.37183,278.84494,275.75723,91578.32,2.0432825,101.053894,-0.6031206,0.77543974
2004-03-10,281.84537,273.65973,277.57803,272.59018,91808.21,0.011499971,189.51256,1.2260822,1.2357697
2004-03-11,282.8327,274.8515,277.6316,271.03348,91966.06,-4.4703484e-05,179.09427,-0.57600987,0.78771853
2004-03-12,282.372,275.12204,278.1523,272.80188,90950.805,0.124817714,177.00897,-0.047161758,0.90223736
2004-03-13,282.55286,273.1044,277.75845,271.2993,91352.5,0.43206942,184.91507,0.8362722,0.5358143
2004-03-14,281.29596,274.2123,276.93497,271.55215,91330.91,0.029601157,159.83142,0.15304764,0.7795554
2004-03-15,282.0477,273.33682,277.34796,272.28012,91467.46,0.026056543,137.31604,0.4842292,1.8541994
2004-03-16,282.5717,275.3638,278.62625,272.8037,91255.76,0.035330653,117.85197,0.75651336,1.871123
2004-03-17,283.56958,276.90665,280.17532,274.60367,90806.32,0.0424888,137.07079,1.0042404,1.998407
2004-03-18,284.5539,278.11725,281.24612,275.318,90067.5,1.0075755,97.800735,0.19920917,2.5449116
2004-03-19,283.3239,272.80432,276.96765,270.6155,90502.19,1.1750348,164.81142,2.8682525,2.5225546
2004-03-20,281.88892,272.1644,276.66205,268.61795,92231.18,0.019906089,191.16963,-0.7552969,0.01884126
2004-03-21,287.10294,274.26675,278.7085,270.39746,92029.97,0.0,187.5687,-1.2018508,-1.0143808
2004-03-22,289.90805,276.8788,281.4778,273.39963,91139.57,0.0,217.72264,-0.49760965,0.3632884
2004-03-23,290.4023,277.03226,281.48248,275.6704,90320.19,4.6871996,158.06918,-0.123480715,0.7384138
2004-03-24,284.75574,275.3432,279.41452,273.80176,90369.41,4.034998,111.52097,0.5501783,1.922637
2004-03-25,283.28244,272.3738,278.03995,271.80423,90601.69,1.1956748,181.21036,-0.23190558,1.5830842
2004-03-26,282.7219,276.41678,278.92868,274.68893,90186.47,6.943518,151.63824,0.14100577,1.482196
2004-03-27,281.65213,275.78305,277.8855,274.0571,90588.19,7.7860336,115.6327,0.41409323,1.7088789
2004-03-28,282.09134,273.07858,277.532,272.80463,91845.09,1.0018852,200.35838,0.26551637,1.4082695
2004-03-29,286.92712,275.6047,280.3653,273.29752,91843.75,4.4703484e-05,242.41057,-1.0568503,-0.17792767
2004-03-30,289.82562,277.19797,282.7927,274.5098,90670.97,0.0,241.70676,-0.81549674,-0.19753827
2004-03-31,287.9417,276.84964,279.72745,274.52115,90802.04,4.541127,187.54846,1.606102,2.143253
2004-04-01,280.1151,274.95477,277.17642,271.2875,91266.26,0.0021196902,168.11327,0.3199376,0.3541795
2004-04-02,286.96576,274.1059,279.07877,272.72803,92013.16,-2.2351742e-05,243.37737,-1.5028003,-1.5663013
2004-04-03,287.72186,275.10522,281.0561,272.52945,91299.28,2.2351742e-05,222.96835,-1.4257294,-0.91834116
2004-04-04,288.88977,280.0263,283.6436,276.97852,90774.46,0.013645738,184.89546,0.35703245,1.015469
2004-04-05,289.41544,276.9167,282.50735,275.71344,90813.68,0.0,187.9645,-0.19251977,0.013568063
2004-04-06,287.64954,277.21252,282.29062,276.16025,90919.47,2.2351742e-05,244.27776,0.1254906,0.38048944
2004-04-07,289.2724,277.04153,282.6653,275.80856,91100.5,0.113727525,232.63419,0.36177263,1.0955124
2004-04-08,286.8738,280.2753,282.71536,278.27945,91079.57,9.667138,155.38492,-0.12230411,0.39281115
2004-04-09,287.0952,275.4499,279.7509,276.1649,91686.94,0.38079917,226.68765,-0.94228774,-0.8911368
2004-04-10,287.71445,275.78583,281.91684,274.52872,91917.51,0.0047367066,253.36792,-0.24696995,-0.26483706
2004-04-11,290.3862,276.29254,282.8812,273.73282,91423.695,0.0,273.207,-0.029697984,0.2836369
2004-04-12,293.33966,277.76944,285.14606,274.53867,90924.41,4.4703484e-05,279.03397,-0.13320361,0.24050474
2004-04-13,293.24432,279.11136,285.06845,276.7543,90528.625,0.0016391277,226.78537,-0.29812026,0.40041164
2004-04-14,290.28702,279.05997,282.2855,279.10342,90242.34,12.42272,163.99672,0.9528344,2.1725342
2004-04-15,283.0037,275.90427,278.91,275.10275,90226.9,3.6762357,144.47966,-0.12124821,1.1991603
2004-04-16,280.7445,275.7512,277.17392,276.14792,90745.6,6.1229954,198.09465,-0.18598111,1.2982234
2004-04-17,282.09695,275.38882,278.7079,275.55814,90596.82,0.53066576,245.24373,0.387072,0.08433146
2004-04-18,282.6144,274.4741,278.89197,274.7498,90641.23,0.809893,200.90111,0.63878256,1.0603975
2004-04-19,282.22015,276.8073,279.84195,275.8687,90785.01,1.7528422,230.79637,0.15561588,1.3242217
2004-04-20,282.79514,276.28818,279.0607,275.82065,90396.71,7.1929226,143.2988,-0.3158693,1.0547246
2004-04-21,282.97675,276.11835,279.20337,275.56955,90574.48,1.3547968,250.49075,-0.4087328,-0.0042304196
2004-04-22,286.8609,276.2255,281.02353,274.6947,91288.81,0.014957041,280.6941,0.54433125,0.749872
2004-04-23,287.0941,278.24274,283.11978,276.19003,91390.57,0.0720229,239.0614,0.52826375,1.9773661
2004-04-24,285.0984,275.04434,280.14072,273.36948,91389.04,0.9525753,247.68169,1.4744061,1.4598132
2004-04-25,286.8581,275.48532,281.42758,273.67136,91837.63,0.0,294.7767,0.44751132,1.0256385
2004-04-26,290.92715,278.85623,284.56406,276.17706,91956.57,0.0,304.6339,0.080157034,0.7588198
2004-04-27,294.11734,280.72214,286.48184,276.4831,90919.97,0.5690325,241.72653,0.78943676,2.3832898
2004-04-28,285.7642,277.18884,281.19525,275.84134,90348.6,11.51233,238.36717,-0.24068175,-0.41422376
2004-04-29,287.34955,275.2699,281.6666,273.4308,91260.664,0.0,311.25052,-0.60758334,0.16183253
2004-04-30,291.70465,277.29797,284.32318,274.80655,91429.54,-4.4703484e-05,298.40094,-0.21124147,-0.27475592
2004-05-01,293.25565,279.26178,286.1174,276.679,91559.37,-4.4703484e-05,311.8924,0.0862917,0.21937008
2004-05-02,295.37198,282.62054,288.17786,278.30173,91340.945,0.0006686896,268.05664,0.8052123,1.7578272
2004-05-03,291.46,282.1278,286.72522,277.86295,91033.65,0.0045951456,297.29935,1.11586,1.9015765
2004-05-04,290.35275,281.2544,286.1932,277.56296,90509.055,0.018443912,270.6446,0.7270396,2.255534
2004-05-05,289.31723,279.95575,283.73148,275.84537,90238.06,0.40911976,200.74722,1.5783757,2.2504663
2004-05-06,286.717,277.21207,281.9017,275.56207,90806.31,0.0005271286,274.20963,0.2170229,0.621041
2004-05-07,291.1778,279.47287,285.68314,276.96857,90801.695,0.051774085,284.38953,-0.07839854,0.12552227
2004-05-08,290.62543,281.3777,284.8181,278.00266,90804.25,3.149163,194.46376,0.6270128,1.9282202
2004-05-09,286.33322,278.9893,282.88132,275.538,91022.31,0.30315295,252.50209,1.5030872,2.1941416
2004-05-10,286.45184,277.4964,282.31055,275.21246,90563.72,0.0037234277,237.44055,-0.23092927,0.31018394
2004-05-11,286.64325,280.31104,282.49466,276.94724,90066.96,4.5436378,181.67203,-0.6573047,-1.7549204
2004-05-12,282.65414,277.47623,280.16425,272.24228,91079.71,0.023841858,237.23514,-1.7749397,-1.2465521
2004-05-13,283.52594,276.2541,279.69955,275.47546,91304.54,1.4156587,267.8214,0.012527148,0.33756843
2004-05-14,287.83023,277.01422,281.4147,276.49222,91271.086,0.7136799,317.83325,0.56695294,0.42545927
2004-05-15,290.04034,279.38153,284.47318,276.29245,90905.47,0.09804219,285.27487,0.31918767,0.94823885
2004-05-16,290.17957,281.00412,284.82047,279.12918,90567.02,1.4636219,207.16411,0.9439904,0.6777391
2004-05-17,291.41467,281.1966,284.8234,280.57227,90892.53,2.1628458,239.45328,-0.13973577,0.3961954
2004-05-18,294.7907,280.5751,286.17368,278.32385,90604.62,0.48041716,296.3173,-0.9363901,-1.2829841
2004-05-19,295.57315,283.42334,286.3484,280.41467,90856.46,0.23764372,194.42117,0.23887517,1.3779373
2004-05-20,288.27582,279.80264,284.4598,281.0413,90965.4,0.61423516,226.56169,-0.8352025,-0.5119408
2004-05-21,287.9575,281.7295,284.49564,281.68625,90605.28,5.976134,151.31828,-0.07094358,-0.18744595
2004-05-22,284.02744,280.40137,282.4299,280.93564,90220.71,34.185886,83.24916,-0.78438085,0.37736008
2004-05-23,285.49542,278.5974,281.28516,277.01428,90595.43,2.3539588,210.04729,-1.3636799,-1.9649936
2004-05-24,286.27206,279.54254,283.48483,275.96127,91077.0,0.3529843,292.70105,-0.5108996,-0.55329555
2004-05-25,288.7334,278.99954,283.97763,278.61295,90974.914,0.33054128,283.62048,0.9085226,0.83544487
2004-05-26,289.25607,282.57614,285.37015,280.66312,90065.16,5.921025,208.29208,1.1857725,1.7774248
2004-05-27,288.3025,282.96542,285.29727,281.55362,90130.305,5.196577,215.63884,0.71849686,1.8672379
2004-05-28,287.7989,281.40393,284.06393,281.59286,90106.37,13.641819,172.65964,0.5124082,2.1096303
2004-05-29,286.34274,279.1539,281.88477,278.72586,90413.96,6.9259367,184.23624,1.475325,2.1523657
2004-05-30,287.0754,280.1872,283.69183,277.57007,90767.07,1.9450002,218.92479,1.3844792,2.230929
2004-05-31,287.5423,279.0743,283.65414,278.28674,90927.375,2.1393075,223.80162,0.76914865,1.6570774
2004-06-01,288.0242,280.58282,284.4844,278.20474,91043.26,0.10932423,246.44894,0.24010271,1.3875998
2004-06-02,290.98483,280.42468,285.87357,278.09753,91171.65,-4.4703484e-05,302.5611,-0.16440247,0.09474907
2004-06-03,298.46545,281.69702,288.5471,278.54956,91089.76,-4.4703484e-05,346.9611,-0.72534996,-0.76797074
2004-06-04,298.43253,284.82373,291.66748,280.939,91021.79,0.0033397228,345.38947,0.100281574,0.17684622
2004-06-05,299.5678,284.42645,289.08664,283.78073,90725.4,3.6443565,189.79181,0.13020268,0.52605754
2004-06-06,288.23782,280.40295,284.78415,279.226,90240.805,6.0228353,196.02425,1.5598882,2.646067
2004-06-07,286.51556,281.1053,283.09927,278.63235,90399.87,3.2447019,139.03745,0.06801673,0.8618985
2004-06-08,288.02344,282.1622,285.02908,278.79404,90644.12,0.28432906,185.37376,-1.8488687,-1.6329168
2004-06-09,289.94647,281.55405,285.47806,280.00003,90556.79,1.1085682,192.02269,-1.0332584,-1.0617225
2004-06-10,288.16235,283.5638,285.43576,283.61874,90387.57,4.0195622,121.5839,0.8220245,1.2449472
2004-06-11,285.53793,281.0982,283.71405,280.7348,90692.27,5.231494,104.36834,0.93070674,2.4586515
2004-06-12,286.55426,282.30038,284.4374,278.81454,90966.13,0.06861426,184.76608,0.7283135,1.8426675
2004-06-13,289.6756,282.98788,285.53677,281.4142,90899.26,5.6702437,167.85002,0.6863912,1.909308
2004-06-14,288.4753,281.35568,284.816,278.45554,91111.09,0.9287,269.05927,1.4870992,2.3054664
2004-06-15,288.51422,279.232,284.22757,276.3901,91443.29,0.13294257,333.39767,1.3177105,0.38902345
2004-06-16,291.30325,280.31732,286.3829,277.9519,91693.56,0.0041015446,360.5414,0.050031696,0.4273324
2004-06-17,294.21494,283.271,288.909,279.2137,91621.16,0.0,360.426,-1.7631737,-1.293089
2004-06-18,292.69104,282.19556,288.0426,276.3936,91547.82,0.0009164214,342.79803,-2.465128,-1.7096248
2004-06-19,291.7082,283.26282,288.29837,276.66147,91495.29,0.0014659017,312.79904,-1.9183556,-1.5242844
2004-06-20,296.89276,282.12244,288.45898,279.86816,91382.21,0.00046938658,326.58862,-0.20282346,0.2737171
2004-06-21,296.09265,285.9325,291.30978,283.57898,91211.78,0.024475157,348.58774,-0.540592,0.5456866
2004-06-22,302.10196,287.18985,293.84683,283.28464,90833.125,-4.4703484e-05,358.01773,-0.15641423,0.76572555
2004-06-23,303.1461,287.8372,294.9724,283.16467,90833.91,0.0,354.19733,-0.024522707,0.19951694
2004-06-24,304.3594,287.8781,294.80164,285.1414,90998.625,0.06740354,344.42358,-1.0180159,-0.44097963
2004-06-25,304.01788,288.35138,293.72604,286.9413,91173.19,0.38085318,297.57108,-0.7265918,-0.6636649
2004-06-26,296.05298,288.93387,292.4722,286.9288,91131.31,2.2397003,271.165,-1.0386475,-0.826268
2004-06-27,296.5722,286.8932,290.4881,286.98328,91328.53,6.2750373,280.9107,-0.8869543,-0.92424464
2004-06-28,297.81766,288.6844,293.5486,286.87314,91207.41,0.09200163,323.47003,-0.4463288,-0.5443178
2004-06-29,298.39883,289.40884,293.53165,288.95908,90954.52,0.571968,302.5867,-0.13671382,-0.38455963
2004-06-30,300.32858,290.29742,294.7263,288.22897,90861.945,0.18948503,295.06555,-0.50062126,-0.055580046
2004-07-01,297.0224,289.58856,292.98117,288.56372,90945.1,1.4426466,237.35849,-0.124035336,0.41232097
2004-07-02,298.0562,288.16257,292.94067,286.8437,90943.75,0.0745859,333.0082,-0.055574596,0.85238105
2004-07-03,297.45923,287.28326,291.52682,282.9946,90761.055,0.11891127,265.28558,0.38418594,2.0006561
2004-07-04,294.52878,286.14764,290.25278,284.4758,90853.99,2.1860497,259.60492,0.045265704,-0.14280015
2004-07-05,296.06262,284.91083,290.11703,284.92227,91335.9,0.77857447,300.2496,-0.31592566,-0.5468482
2004-07-06,296.02448,289.41904,292.92166,286.10568,91113.59,0.3018044,225.27533,0.19484867,1.3065193
2004-07-07,291.439,284.43915,287.8972,283.94022,90467.836,7.6951237,201.44511,0.91697097,1.7627505
2004-07-08,291.8731,282.60764,286.77005,279.4591,90734.52,1.0738317,272.0307,1.8405762,1.5448961
2004-07-09,296.17352,282.53424,289.1029,280.2386,90631.15,0.0,338.9027,-0.2406854,0.5196192
2004-07-10,296.88654,287.47498,292.10873,284.05035,90712.29,0.12826733,310.93704,0.26126072,0.9596246
2004-07-11,295.7403,285.79962,290.26865,279.86438,91017.16,0.0026579946,308.96616,1.3419012,2.1073065
2004-07-12,297.7679,284.32007,290.3533,281.68582,91284.84,-2.2351742e-05,350.18414,-0.4828231,0.29923612
2004-07-13,300.87152,288.12314,293.7348,284.82986,90843.35,0.00057742,330.16724,-1.0189328,-1.3555413
2004-07-14,302.91782,289.17374,296.55643,285.1041,90953.02,0.05785562,340.97842,0.040805895,-0.5611127
2004-07-15,303.64474,291.86856,298.5237,287.1311,90830.07,0.0,342.98114,-0.5945656,-0.5471012
2004-07-16,304.54343,292.1398,298.17453,286.1072,90935.07,0.0,336.28473,0.14734466,0.8713145
2004-07-17,306.07584,290.7362,298.25626,286.36395,90904.96,0.0015702099,301.06546,-0.033534784,0.24249542
2004-07-18,305.64197,294.6201,299.507,288.82678,90790.19,0.15497488,265.05182,0.11436836,0.7241015
2004-07-19,299.84546,291.87195,295.9404,288.1235,90935.836,0.102031976,280.61194,0.8395386,1.1924446
2004-07-20,296.3983,289.84238,293.10297,285.319,90927.32,0.029830262,297.28702,1.5599214,2.3715594
2004-07-21,296.3102,285.43884,291.6392,282.76828,91159.875,0.0078082085,314.40164,0.85442084,0.69322014
2004-07-22,299.38885,289.41382,294.37836,284.40488,91399.59,0.0,321.1374,-1.2394822,-1.3325437
2004-07-23,300.72958,288.16934,295.00726,284.11942,91345.25,0.0,331.1006,-1.6236577,-1.6889395
2004-07-24,303.85593,289.13077,296.14615,284.04684,91195.19,0.0,333.54526,-1.4560872,-1.0366069
2004-07-25,304.30856,291.30832,298.12744,286.581,91013.93,0.10042824,303.1272,-0.0212303,0.5449195
2004-07-26,303.89325,290.89178,296.83374,282.88928,90839.72,0.0,314.19397,0.59168154,2.2989373
2004-07-27,301.2312,289.08893,295.14816,282.39,90823.375,-2.2351742e-05,301.942,1.0053462,0.13361634
2004-07-28,302.03296,288.62225,295.52728,285.18393,90947.97,4.4703484e-05,329.898,-0.3970157,-0.21348798
2004-07-29,303.89917,289.95038,297.24146,284.96075,90694.82,0.0,313.8949,0.40840188,0.48248932
2004-07-30,303.74188,291.83508,297.51187,283.69217,90501.664,0.0,314.47067,1.0368301,1.857478
2004-07-31,301.50406,288.58203,295.66098,282.7123,90536.48,0.0,322.85437,0.5739114,1.692996
2004-08-01,302.55917,290.70337,296.84,282.72842,90511.82,0.0,326.7994,0.45571017,1.6024632
2004-08-02,304.69794,290.6784,297.80667,283.23978,90418.31,0.0,318.9353,0.32561314,0.8962078
2004-08-03,302.89008,291.75958,295.82593,285.8621,90645.76,1.8300954,215.52986,0.70044774,1.5045105
2004-08-04,300.09903,289.97946,294.49673,285.59402,90931.91,0.012924895,295.7659,-0.24478342,0.33201298
2004-08-05,300.76993,290.5633,294.9015,285.5858,90636.945,0.13164803,279.38333,0.60744447,0.1278087
2004-08-06,295.48932,287.04395,291.3837,284.89175,90865.875,2.2636466,173.59253,0.20412134,0.092486165
2004-08-07,293.89563,284.77466,288.2853,284.36258,91312.125,15.414806,190.09209,1.5376259,1.6460675
2004-08-08,296.8439,287.53384,291.47287,283.72522,91839.66,0.0017099082,250.5396,0.14070073,0.17443125
2004-08-09,300.25824,289.09305,294.24673,285.47925,91618.18,0.0,300.22086,-0.9749531,-1.316941
2004-08-10,301.67194,288.46472,295.41147,285.728,91475.51,4.4703484e-05,298.654,-1.024446,-1.3631908
2004-08-11,303.6054,290.76062,296.78473,287.36984,91482.695,0.0,294.60532,-1.0082961,-0.7445306
2004-08-12,305.12726,290.98813,297.61447,287.4172,91216.35,4.4703484e-05,303.34067,-0.9469216,-0.72091645
2004-08-13,306.05502,292.13943,298.48642,286.82394,91086.44,0.0,301.82513,-0.77739805,-0.8568515
2004-08-14,306.11115,292.02042,298.99673,286.99542,90943.9,-4.4703484e-05,303.6811,-0.97302794,-0.88381773
2004-08-15,306.20355,293.66342,299.00955,287.91544,90900.77,0.0,251.76534,-0.2918537,-0.25318363
2004-08-16,304.31122,294.38425,298.98758,289.4702,90989.85,0.004304573,267.19894,-0.6949293,-0.84301466
2004-08-17,303.90622,295.32687,298.93268,290.2371,90995.04,0.38216078,274.83667,0.2461592,0.7407461
2004-08-18,300.50262,291.4182,296.19803,289.0027,91175.57,0.9245593,244.27814,-0.7159629,0.108095825
2004-08-19,299.62732,290.3532,295.2197,289.6593,91116.76,1.2811348,244.59389,-0.31252944,-0.5268199
2004-08-20,301.12265,291.71646,295.76053,289.07657,91003.4,0.23546256,251.92389,-0.4795834,-0.016237676
2004-08-21,301.82025,292.0874,296.27017,285.7413,90458.31,0.015940517,252.70627,0.54065883,1.9943995
2004-08-22,299.62454,287.37292,291.6884,286.04544,90016.02,18.057577,104.07539,0.1989689,2.15568
2004-08-23,290.64944,285.96515,287.48425,285.663,89982.35,27.532822,105.18982,1.2511541,2.258578
2004-08-24,290.1727,285.5423,287.6726,284.48917,90231.25,14.296382,74.659485,0.57234496,2.1099312
2004-08-25,288.58163,284.80695,286.35428,285.4376,90002.914,35.06337,78.14809,1.0956007,2.3338826
2004-08-26,288.79135,285.0621,286.64658,284.97125,90687.04,12.766708,111.221275,0.24938802,1.5486102
2004-08-27,291.59656,286.3912,288.52408,285.9137,91496.88,6.208447,147.10304,0.38314852,1.6214844
2004-08-28,292.99478,288.14728,290.42682,284.50482,91313.27,0.62518567,195.31151,0.9590912,1.7809657
2004-08-29,294.3865,287.62714,291.10983,285.26962,91175.78,0.12645684,163.56865,0.5295508,1.5498627
2004-08-30,298.62268,288.79578,293.0511,286.1743,91015.84,2.2351742e-05,250.86604,0.115313716,1.7995787
2004-08-31,300.9297,287.98358,293.6776,286.35712,91156.195,0.044416636,220.69489,-0.79046756,0.25346324
2004-09-01,302.0851,292.6826,295.76172,288.01688,90677.46,1.9046366,202.90242,0.38191983,0.405246
2004-09-02,292.21222,282.8731,286.28207,279.41483,90781.47,1.7417977,185.40575,2.03817,2.8562105
2004-09-03,287.5441,282.38855,285.51434,279.40005,90942.27,0.23463182,120.70691,0.9774639,1.068802
2004-09-04,290.69565,284.8069,288.149,282.5645,90989.24,0.010384247,152.95682,0.5819226,1.6210419
2004-09-05,292.0414,283.8489,288.37054,281.6164,90988.695,0.2712123,207.74602,0.74981433,1.3769702
2004-09-06,292.92386,283.681,288.4722,281.40717,91496.01,4.4703484e-05,224.97067,0.05942124,0.77244544
