day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-17,280.94943,276.89664,278.94717,276.47202,101291.15,3.7653446,59.77061,1.7781056,2.1872044
2012-02-18,280.17188,274.09836,277.04218,268.33035,101048.52,-4.4703484e-05,165.33464,5.125563,-0.7267849
2012-02-19,278.34155,273.0749,275.85257,268.91928,101335.32,0.0038649887,172.95741,1.7178031,-1.6424708
2012-02-20,277.00067,271.81653,274.2123,266.1678,101506.53,0.0,161.05911,0.6708804,-4.3144507
2012-02-21,277.17975,270.33765,273.83585,265.86716,102247.72,0.0,161.41544,1.5778505,-0.20579207
2012-02-22,283.86816,276.51953,279.73694,275.07645,100556.93,0.86544824,161.09705,2.5430803,3.6402953
2012-02-23,284.50574,279.8117,281.50308,276.2322,99628.47,6.194884,144.67177,2.7206457,2.3944871
2012-02-24,280.06464,274.75366,276.8539,272.42932,100401.96,5.797865,33.082943,-0.67331976,0.04312719
2012-02-25,279.5087,276.57755,278.10037,271.70963,99101.99,9.199583,165.94519,6.540526,1.5093622
2012-02-26,277.3793,270.93628,274.2619,262.17566,101494.44,0.0,193.55766,7.193418,-2.6303098
2012-02-27,280.6915,270.80304,275.51846,266.77194,102593.805,0.0,175.46313,1.649745,2.1803792
2012-02-28,280.34326,276.54984,278.73132,270.19385,101926.31,0.14570169,174.89703,4.2915835,-1.3645152
2012-02-29,277.1718,273.6255,274.94205,268.77402,102420.26,5.216202,72.73636,-1.2749542,-1.37388
2012-03-01,276.36984,274.51926,275.40366,274.49704,100766.99,23.594622,27.454243,-6.797688,-2.5171876
2012-03-02,274.46567,273.21027,273.8225,270.25357,101519.85,2.2821538,106.97261,-2.2082002,-4.212547
2012-03-03,282.3368,273.96463,278.16986,276.2291,100352.07,5.2347946,32.642715,-0.89724034,3.6273644
2012-03-04,280.5525,276.07956,277.4056,271.4392,100036.32,0.5053934,56.798634,2.447035,1.0221919
2012-03-05,276.9953,271.7154,274.4888,264.62457,100763.07,0.0039450824,194.1676,4.8377495,-0.8389249
2012-03-06,275.9493,268.08044,271.5816,259.4902,102767.68,0.0,218.36092,2.5425305,-4.109307
2012-03-07,283.60648,273.16736,277.7847,270.91556,103011.164,-2.2351742e-05,206.06686,3.119139,4.775324
2012-03-08,287.59125,281.14694,284.12582,278.48486,101962.26,-2.2351742e-05,200.22278,5.5115857,6.896818
2012-03-09,285.89633,276.21915,281.06433,274.01227,101169.49,5.960921,159.43826,3.7630465,1.950226
2012-03-10,277.14984,272.97153,275.03348,268.9423,102315.88,2.2327583,179.38496,1.1241444,-3.2341576
2012-03-11,282.807,273.59134,277.32098,269.69327,102869.945,0.0,215.22946,2.2231057,4.288986
2012-03-12,290.0076,277.99234,282.60675,274.62912,102169.44,0.0,215.86008,3.1676264,2.4029913
2012-03-13,288.1862,282.12415,284.1658,279.79883,101514.02,0.81006813,125.91373,2.6846836,4.1560397
2012-03-14,284.1878,278.22913,281.39038,279.74426,101495.0,2.8040204,138.07281,0.13549887,-1.395628
2012-03-15,278.41287,276.42593,277.34903,274.07016,102426.164,0.13086107,152.03278,-1.895194,-3.2098672
2012-03-16,279.52524,275.82593,277.39285,274.2525,102252.414,1.6754326,129.08246,-1.1653826,1.5276337
2012-03-17,281.0077,278.4222,279.56534,277.2738,102252.38,0.07100403,158.88394,-0.033313457,-1.3100353
2012-03-18,288.41882,277.59036,281.41486,278.41846,102346.81,0.012030825,195.72554,2.2519836,3.312713
2012-03-19,292.56406,281.20468,284.90417,282.00494,101911.836,0.020770356,205.862,2.1039298,1.7443882
2012-03-20,291.2847,279.0807,283.66013,281.39853,102297.02,0.12432225,181.57648,0.8680703,0.3552017
2012-03-21,292.46292,283.84143,287.41998,285.05673,102361.71,0.16968139,189.45589,3.5259583,2.9577713
2012-03-22,294.16742,285.60873,288.8329,285.54666,101908.32,0.2028169,204.98447,3.7239563,2.8574247
2012-03-23,291.0193,286.4818,288.50272,282.1456,101497.26,0.035239384,232.83505,0.8918256,0.1320943
2012-03-24,288.60956,281.30054,283.76392,273.75494,101682.54,0.0,171.91359,-1.869795,-1.0943332
2012-03-25,281.371,279.33307,280.67346,275.41492,101181.66,2.194818,38.43003,-2.0266454,1.124141
2012-03-26,282.6213,276.08682,279.47568,272.78622,100380.77,0.265019,219.24991,2.4707534,-4.746243
2012-03-27,280.37076,271.45975,275.02917,259.874,101529.57,0.0,271.17786,3.9149706,-6.9435253
2012-03-28,282.53278,275.18808,278.78217,269.37927,101196.02,3.4818761,158.10065,1.1737822,1.7203625
2012-03-29,282.41367,278.12988,279.79684,276.46497,100154.54,1.0697618,115.68956,0.8398202,-3.5224392
2012-03-30,281.40732,275.70044,278.41705,268.06863,101217.49,4.4703484e-05,269.03348,3.0070417,-3.5331666
2012-03-31,279.2593,276.71283,277.77,273.4225,101298.625,2.2655046,64.50995,-0.83731383,1.307747
2012-04-01,281.7851,274.214,277.77023,273.0435,100787.46,0.35683995,208.92189,0.3829333,0.8136463
2012-04-02,280.5876,277.595,278.5926,275.7272,100180.09,6.088715,170.14722,0.42381874,-0.7668558
2012-04-03,283.99472,275.73395,279.57602,266.49783,100579.57,0.0,276.1006,2.4319773,-4.097787
2012-04-04,288.21997,279.4701,282.9294,270.37885,100061.79,4.4703484e-05,263.00952,2.0590534,-1.0029165
2012-04-05,283.05118,277.6412,280.24686,271.69162,100378.305,0.06476045,229.94533,3.1554134,-3.6721098
2012-04-06,281.7042,275.30988,278.8916,269.52563,101035.59,0.0,234.30798,0.9421909,-2.5921826
2012-04-07,281.0326,276.23166,278.70242,269.329,101220.09,0.0036023557,211.17284,0.1626658,-2.661607
2012-04-08,282.4062,277.16034,279.33844,271.4716,100821.94,0.5673803,196.86359,2.0872834,-1.0937814
2012-04-09,286.42273,279.4651,282.04013,273.39038,99859.9,1.5665349,198.00203,4.8927093,1.426555
2012-04-10,286.63724,279.5067,282.99704,271.8912,100115.945,0.11649169,267.95837,3.6035817,2.4632733
2012-04-11,284.0894,278.7678,281.41135,274.89368,100597.29,0.374455,264.63162,0.16527413,-1.392217
2012-04-12,282.13504,279.2786,280.36868,276.51483,101051.09,0.2808869,237.96533,-0.39449167,-3.1493132
2012-04-13,286.18198,277.46515,281.29807,275.75024,101635.6,0.08196756,258.70316,1.233416,-1.0249382
2012-04-14,289.7293,280.59296,284.77814,273.51224,101605.79,0.0,278.1548,2.7406015,0.8610883
2012-04-15,292.71906,284.4984,287.8948,280.27414,101278.9,0.01081638,246.83112,3.074167,3.8244715
2012-04-16,294.92123,286.5108,290.12012,285.33856,101298.75,2.0939932,271.07376,1.4752852,3.353955
2012-04-17,295.50223,285.35693,290.26584,282.93942,101250.62,0.0011026859,290.01474,1.8744117,1.4010211
2012-04-18,292.68076,282.27435,285.74484,275.00635,101888.73,4.4703484e-05,274.3543,0.29237208,-3.17974
2012-04-19,288.28824,280.9217,284.04712,278.18387,101698.6,0.0,267.505,0.03614587,2.6350048
2012-04-20,291.27484,281.53098,285.64728,279.81573,101399.055,0.0,300.18906,1.6487411,4.508043
2012-04-21,291.23383,284.88358,287.29343,283.78403,100841.555,0.51273775,220.11035,0.50921905,4.6676135
2012-04-22,287.32138,280.72714,284.7111,283.64334,100539.28,6.4791684,49.916855,-0.627598,-0.2162757
2012-04-23,288.18573,281.26395,285.201,283.65347,99481.37,46.98979,76.17829,-3.5240905,3.6237342
2012-04-24,285.097,281.7258,283.30273,276.68005,99685.805,0.009642914,250.26419,2.5146558,6.285107
2012-04-25,287.5478,281.93106,284.26395,275.4589,100535.945,0.16167946,294.1523,1.6182818,3.2623978
2012-04-26,286.21222,278.82376,282.9727,275.69147,100929.71,0.13059005,264.4706,1.5320625,1.2283897
2012-04-27,285.96365,282.46017,284.51178,278.22336,100109.53,0.6527417,267.98456,4.1572104,-0.6567392
2012-04-28,286.08505,276.53104,280.49374,268.6975,101507.87,0.0,326.52463,4.979595,-2.055815
2012-04-29,286.54706,278.7361,283.07504,268.71167,101595.414,0.0014333054,302.0857,2.4253836,-2.2762928
2012-04-30,284.02954,278.0727,281.67896,268.65277,102183.49,-4.4703484e-05,311.57678,0.804727,-1.7671494
2012-05-01,283.03018,281.90256,282.29068,278.19748,101906.96,18.363941,37.19021,-1.9785534,3.535143
2012-05-02,283.36978,281.6933,282.35205,280.04764,101908.91,0.057252124,212.07834,-3.139573,-2.668687
2012-05-03,284.04327,281.2683,282.24594,280.4784,101996.46,3.5632439,64.09821,-1.9427968,0.7509958
2012-05-04,285.61942,282.4849,283.6675,282.1742,101458.81,7.231677,87.37991,0.17914772,2.8108432
2012-05-05,285.0127,283.04446,283.89252,282.43127,101292.94,1.5116735,56.631615,-0.67114305,0.45552167
2012-05-06,284.89154,281.76773,283.4351,280.44458,101680.5,0.0101700425,263.31943,-1.5491934,-2.0812252
2012-05-07,287.65472,281.92395,284.62164,280.25424,101773.93,0.0,289.3185,-0.12427,1.0484594
2012-05-08,286.3119,283.8833,285.0785,279.05304,101611.38,1.2073629,88.16102,0.23266996,4.5897846
2012-05-09,287.48917,285.657,286.80502,285.4838,100695.46,17.307178,38.24945,1.6862063,5.165576
2012-05-10,289.90134,285.26227,286.79648,284.04337,99663.875,31.628452,140.18597,2.5412772,0.5330468
2012-05-11,289.17233,281.8923,285.6375,276.62225,100704.41,0.04240498,254.4401,4.225984,-0.6287431
2012-05-12,294.86993,281.8283,287.9553,277.04562,101602.914,0.0,342.50757,2.9956052,0.64669734
2012-05-13,294.25198,286.19156,290.23492,283.51187,101774.23,0.0,246.12778,2.425441,2.6531665
2012-05-14,291.62637,286.7492,288.8579,285.2192,101832.21,0.025257468,205.94315,1.4012226,2.7686756
2012-05-15,292.0128,287.14545,289.0333,285.27524,101869.18,3.4883916,219.69106,-0.29254684,4.4714518
2012-05-16,291.46347,287.97015,289.47598,288.2656,101134.125,11.998704,116.5123,0.85584253,4.363977
2012-05-17,290.81558,286.72412,288.6942,282.79227,101266.305,0.07318333,336.41183,1.6447753,-0.49318564
2012-05-18,289.50607,283.18842,286.81674,281.59933,102029.09,0.0,334.28586,-0.69704676,1.0508573
2012-05-19,290.14655,283.00272,287.06827,279.79428,101941.74,-4.4703484e-05,341.35428,-1.1138152,-0.30332482
2012-05-20,292.4766,285.39145,288.61923,281.60727,102125.27,0.0,336.098,-1.3817539,0.98588514
2012-05-21,289.70737,286.08075,287.91745,285.52643,102194.49,4.164314,160.73459,-2.6621299,0.7444956
2012-05-22,289.47784,287.49472,288.3627,287.53018,101236.68,5.4004865,92.71478,-2.897666,-1.7238569
2012-05-23,293.13705,287.77057,289.95093,287.9753,101027.73,0.79008937,174.01881,-0.25541654,-1.3829011
2012-05-24,292.12396,288.0357,290.25156,288.17972,101880.28,0.01969561,253.65819,-1.1781873,2.8853304
2012-05-25,292.3127,287.52716,289.34866,288.03506,102164.445,0.9627324,139.84358,-1.4046583,3.1176393
2012-05-26,298.63437,290.7431,293.6448,290.69998,101691.375,1.9507892,256.16745,2.144868,3.0314486
2012-05-27,295.36633,288.70792,291.4025,288.04453,101715.19,0.492895,324.02176,-0.76185054,-0.69317454
2012-05-28,291.64154,289.7705,290.61377,288.46732,101390.81,6.6907115,197.41203,-0.57763654,0.4191002
2012-05-29,298.64917,289.03937,292.53928,290.09473,100925.25,0.17125905,272.34695,-1.1295162,2.9673014
2012-05-30,295.01794,291.91132,293.1446,289.87515,100453.98,0.8249916,125.50484,1.713008,1.4949514
2012-05-31,296.05478,289.80716,292.93207,288.22116,100497.88,0.0,317.89594,0.7667616,0.2708673
2012-06-01,293.0951,288.37073,290.03,285.8156,101329.46,0.08980185,307.76022,-2.500302,-2.1467211
2012-06-02,290.18347,286.97278,288.34323,286.09784,100970.66,28.50454,48.426247,-5.308434,3.7257378
2012-06-03,290.47052,286.70636,288.8943,286.68112,100230.414,5.986543,228.18848,2.0035367,-1.8858814
2012-06-04,286.5704,284.52682,285.36267,282.7366,100125.1,6.986415,50.037968,-2.4159331,-7.3160686
2012-06-05,285.70996,283.86285,284.5424,281.6194,100750.77,5.2167587,95.92548,-2.6319847,-5.341184
2012-06-06,288.14066,283.496,285.6187,282.70407,101226.31,2.430439,260.96463,0.13778037,-0.9363711
2012-06-07,290.72922,284.80536,287.24936,285.36728,101245.98,7.3331447,259.635,-0.13616768,0.7051738
2012-06-08,293.5931,285.67432,289.02103,286.32126,101011.6,0.20821579,293.47232,0.81806254,2.2676113
2012-06-09,294.49756,288.42758,291.56586,286.342,100806.664,0.47038496,290.4895,2.755994,-0.15996198
2012-06-10,293.56363,288.47388,291.1134,286.54886,101462.32,0.0,350.27856,-0.30057928,-0.2284875
2012-06-11,292.0434,287.51718,289.72086,285.50974,102239.68,0.0,317.36533,-1.3013052,2.478459
2012-06-12,292.5148,288.20358,290.21814,286.633,101877.31,0.5377028,210.54402,0.9199845,4.458072
2012-06-13,290.57004,289.2658,289.90878,288.28122,101348.28,13.539573,48.53153,-0.21506977,3.4177568
2012-06-14,290.67072,288.90964,289.66104,286.81183,101904.56,0.48814154,256.5676,-1.2042458,-1.3378576
2012-06-15,290.85168,287.82263,289.72586,284.9006,102282.18,0.0,351.1278,-1.507119,-3.5722625
2012-06-16,289.752,287.00266,288.61557,285.02475,102422.305,0.11792593,291.9581,-2.1346295,-3.1742008
2012-06-17,289.00916,285.46716,287.3878,283.28403,102182.93,0.10131486,275.6218,-3.2092478,-0.9419537
2012-06-18,290.56302,285.54108,287.75406,283.60495,101886.31,0.009804964,258.17636,-1.9659466,0.67692786
2012-06-19,293.3455,286.95245,289.85577,286.5275,101849.21,0.016774982,254.87039,1.4716095,3.2520094
2012-06-20,303.60513,290.31076,295.7216,291.23743,101314.664,0.032337382,322.5256,2.8586075,2.26185
2012-06-21,302.30298,296.34134,299.35092,292.81763,100749.555,0.00061281025,319.37497,2.4223752,-1.0027181
2012-06-22,302.652,294.61383,298.52402,292.2203,100479.16,0.0,286.51367,2.0955665,1.0981164
2012-06-23,297.47104,293.36047,295.15585,292.01926,100672.625,7.1991954,223.09909,1.5033612,-0.4625628
2012-06-24,298.32867,290.70877,294.5449,287.02652,101074.23,0.0027325004,347.11087,1.7386087,-1.1740727
2012-06-25,295.9527,291.95654,293.54013,289.88028,100656.164,9.9663925,159.49127,1.3039865,4.3864884
2012-06-26,293.84555,288.8892,291.4539,288.15912,100004.34,5.115943,261.5851,2.3415997,-0.97323394
2012-06-27,296.56116,289.27203,292.5101,285.60458,100116.68,0.053491443,248.1065,4.4155846,0.029138854
2012-06-28,299.00836,291.14114,294.83246,286.43307,100454.375,0.01933612,271.92056,2.3766048,0.22254515
2012-06-29,299.44464,292.08636,295.42532,290.72525,100233.53,0.14144555,262.42618,1.6790496,3.0927842
2012-06-30,302.59982,293.1861,297.8527,287.76,100236.51,0.0,346.22595,3.5245035,0.86415035
2012-07-01,302.82913,293.36655,297.66083,290.81982,100534.53,3.1871777,286.13132,2.907589,1.4473234
2012-07-02,297.3966,292.80188,295.25687,290.86478,100789.68,0.062176958,274.97617,0.43782398,-1.3783526
2012-07-03,297.69647,292.35193,295.0577,289.27435,100971.38,0.0,298.86887,0.9109612,-0.33094954
2012-07-04,300.0215,293.53082,295.97394,292.08432,100691.03,2.514949,217.41515,1.4137412,3.5597298
2012-07-05,297.6347,294.7161,296.37305,291.9036,100426.28,0.0009071082,283.99255,1.2757286,-1.3789619
2012-07-06,298.42502,292.7191,295.5153,291.60037,100888.88,0.037861057,293.8593,0.760808,-0.18155347
2012-07-07,301.21072,294.82022,297.66895,292.28262,100655.0,0.22168644,185.10979,1.7136679,1.6680217
2012-07-08,300.74146,293.78705,297.54312,290.4197,100640.75,0.011127442,276.26285,1.7569686,-1.2192634
2012-07-09,298.3634,291.94977,295.67224,287.87534,100982.945,4.4703484e-05,339.05164,-0.26170805,-1.6817769
2012-07-10,297.71765,291.6194,294.83395,287.38632,101380.09,0.008268282,315.51636,-0.14986439,0.1666956
2012-07-11,299.402,292.30655,295.89938,290.07248,101801.97,0.106200576,284.7855,0.57910424,1.8835697
2012-07-12,299.38272,291.48087,295.6167,289.54355,101941.94,0.0,337.3468,0.4939734,2.610615
2012-07-13,301.2131,293.38785,296.78217,288.81076,101925.875,0.0,303.21185,2.2224782,3.592948
2012-07-14,303.4517,293.90646,297.5853,290.36533,101784.02,0.26819295,234.53987,2.5114968,1.4999814
2012-07-15,302.33282,294.71918,298.32095,291.50693,101521.44,0.67194176,264.56873,2.2516909,2.3515768
2012-07-16,300.48764,295.85068,297.76657,294.40292,100745.46,2.0543077,277.5385,1.2177985,0.08769822
2012-07-17,304.2027,295.4292,299.28406,292.7291,100514.79,0.0,320.17773,1.5757116,2.1183488
2012-07-18,302.53275,295.31122,299.6686,293.53284,100534.914,8.812847,242.87813,1.5202924,0.6523049
2012-07-19,296.99155,292.7926,294.91458,290.30353,101118.9,2.909867,252.20232,-1.6727561,-1.1240457
2012-07-20,295.13586,292.63614,293.54312,288.1549,101486.57,0.019274652,167.64998,-2.6573195,0.536025
2012-07-21,295.88467,289.75385,292.9468,286.96255,101626.63,0.0,325.78625,-2.1752121,-0.7656856
2012-07-22,298.49908,289.6168,294.10715,287.87207,101782.02,0.0,321.18616,0.7406173,2.7786992
2012-07-23,299.3179,292.21194,295.02274,290.82706,101487.586,1.281036,229.85638,2.1175783,3.9785564
2012-07-24,302.01343,295.38278,297.43134,293.7928,100238.27,2.0788004,253.87137,2.1990912,2.51598
2012-07-25,297.90378,292.17734,295.07156,287.238,100451.945,0.0,329.27997,1.9215328,-3.9936426
2012-07-26,299.2467,293.3199,295.74536,291.29565,100436.336,0.8371603,148.5265,1.5582781,2.872172
2012-07-27,297.54553,293.51178,296.07092,293.83066,100376.836,5.163733,168.48056,0.393818,0.53993493
2012-07-28,295.89594,291.6504,293.54147,291.5547,101162.91,1.0977592,175.85724,-1.7591597,-0.8255802
2012-07-29,293.3541,292.2192,292.829,291.1244,101241.01,13.68233,154.7437,-1.8643235,-3.6906662
2012-07-30,296.97797,290.60193,293.485,289.55966,101643.836,0.027421862,296.86804,-0.71806747,-0.40146008
2012-07-31,296.11545,291.50262,293.49908,290.45105,101616.24,5.070145,183.91945,-1.0162634,2.4779441
2012-08-01,298.65665,292.55396,294.7729,292.11874,100969.63,7.2738585,230.55894,1.081921,-0.2710203
2012-08-02,300.10767,293.13214,296.39902,293.01935,100868.77,1.7134789,281.04828,0.8504277,2.3269534
2012-08-03,303.3495,294.7168,298.5112,293.34958,101180.93,4.4703484e-05,298.23947,2.4557686,3.3370078
2012-08-04,302.21497,295.86343,298.90225,295.48456,101858.71,0.4728362,268.95096,1.8232718,2.768447
2012-08-05,301.68646,296.4003,298.5,295.509,101855.78,0.46272016,249.00117,1.3457986,4.8799458
2012-08-06,301.44803,296.328,298.44376,292.45956,101153.65,0.4710797,291.28122,2.2392998,1.3997291
2012-08-07,298.00372,292.67,295.48322,289.5616,101287.586,0.0,296.30496,-0.8223029,0.18531166
2012-08-08,300.1095,292.59106,296.26697,291.2453,101284.48,-4.4703484e-05,269.5684,0.9955206,2.8992224
2012-08-09,300.0414,294.32,296.8518,293.339,101166.555,0.0501927,262.98923,0.43792424,2.4293418
2012-08-10,299.57693,295.4399,297.03043,294.6424,101051.41,6.5309258,159.4304,-0.5448934,3.981741
2012-08-11,299.76508,295.4262,296.7657,295.23087,100905.195,14.192358,184.75368,1.017371,3.3811228
2012-08-12,299.01636,295.96588,297.14954,295.10257,101068.086,7.687554,122.09546,1.0943798,4.293236
2012-08-13,300.54108,293.99188,297.24734,292.65445,101068.375,0.0068787485,259.6281,1.6690941,1.7091913
2012-08-14,300.29236,293.298,296.84683,291.3067,101102.73,4.4703484e-05,280.82083,1.6324372,0.62814444
2012-08-15,299.79663,294.54956,296.67703,292.78763,101004.69,0.6906595,233.73158,0.1256449,2.563762
2012-08-16,298.33078,292.8873,295.5925,292.6583,100806.77,4.5297294,217.88408,1.6831261,-0.36856136
2012-08-17,301.29724,292.96582,296.92197,289.6138,100747.98,-4.4703484e-05,285.32062,2.2835789,1.4919748
2012-08-18,297.929,292.14325,294.209,291.43478,100843.086,9.349258,97.28848,1.386721,-0.82975984
2012-08-19,294.62946,290.7904,292.92157,289.0485,101060.81,0.26407465,189.14265,-0.19233267,-1.6777016
2012-08-20,295.97247,291.11243,293.51202,290.0757,101035.66,0.26109815,176.81592,-0.10471088,1.3120217
2012-08-21,298.43713,291.97388,294.8249,289.60635,101185.19,0.05800277,251.17888,1.6919082,0.9872267
2012-08-22,297.9815,291.2373,294.80017,288.66513,101693.586,0.0,248.66487,0.80207086,0.33075392
2012-08-23,299.75067,291.78943,295.66336,289.95883,101768.47,-4.4703484e-05,228.91487,1.7530731,1.9443136
2012-08-24,298.2096,292.54907,295.45187,291.31876,101825.29,0.00091455877,239.41556,0.6157131,0.45793104
2012-08-25,297.1064,293.20172,294.99832,291.19965,102246.586,4.4703484e-05,188.28238,-2.4081275,1.2286266
2012-08-26,296.9457,290.93704,294.05014,289.43298,102402.77,0.0,272.9638,-2.1550128,0.7177704
2012-08-27,299.1744,290.65585,294.48038,290.19995,101916.66,-4.4703484e-05,250.32729,0.8235998,3.0013895
2012-08-28,298.8443,295.62186,296.62808,294.21515,100826.65,6.3443575,155.50034,2.4822156,2.0801542
2012-08-29,297.18994,290.89804,293.79984,285.52496,101015.84,0.024525449,277.88834,1.1887025,-3.308112
2012-08-30,299.07446,289.12286,293.61462,284.35025,101315.65,0.0,276.13464,2.9584944,1.079074
2012-08-31,302.5505,292.1784,296.6117,285.72644,101087.65,0.0,269.43085,4.5664744,2.4732141
2012-09-01,298.98022,292.8412,295.777,289.33524,101179.24,-4.4703484e-05,228.72186,-0.20171672,-1.3739556
2012-09-02,295.42712,290.72247,292.96164,286.9281,101678.586,0.17394498,181.63264,-2.0923178,0.83070827
2012-09-03,295.45435,290.2828,292.8126,288.4499,101921.414,0.002982095,246.82492,-2.2571626,0.46416318
2012-09-04,295.36084,291.5912,292.98154,290.41293,101664.06,7.0284867,82.04228,-1.3767434,3.496913
2012-09-05,296.47403,294.86127,295.82602,294.77383,100720.914,28.999748,65.5208,2.5529072,4.100271
2012-09-06,295.5303,291.5419,293.5309,290.8735,100890.53,0.10678731,161.43097,-1.1684043,-0.01717481
2012-09-07,299.46115,292.7399,295.2961,292.7665,101011.31,0.08465536,194.04362,1.3384761,2.3165562
2012-09-08,298.71152,294.99658,296.47305,293.85504,100789.164,1.427833,189.16995,0.2122532,5.384378
2012-09-09,296.20328,290.7504,292.64987,289.40598,100584.555,6.6952033,75.83532,1.7346749,0.05983593
