day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,294.5709,289.65384,291.59396,287.21048,97384.74,0.005831942,248.98549,0.25687227,2.015858
2011-09-11,296.1798,289.3405,292.17816,286.5372,97736.52,0.005505979,274.01126,0.7508824,0.96387786
2011-09-12,298.5754,289.5325,293.18048,287.09775,97965.78,0.0,279.10562,1.2705003,-0.06341917
2011-09-13,297.26276,290.74527,293.40768,287.93033,97981.27,0.042414293,250.68463,1.3784186,0.20283262
2011-09-14,296.33557,290.508,292.7662,289.6376,97814.586,1.5340374,244.07553,1.030976,0.6590947
2011-09-15,295.89322,290.2029,292.4308,289.2441,97594.85,0.030810013,236.59367,1.1080147,0.7248771
2011-09-16,293.70944,290.1284,291.67847,288.69556,97661.31,0.08311123,225.06001,0.74904275,1.3150545
2011-09-17,294.81183,289.14963,291.35715,287.2612,97887.19,0.012030825,250.70328,0.74305964,1.0830069
2011-09-18,298.66058,288.70267,292.1644,287.66818,97960.4,-4.4703484e-05,271.79504,1.2638007,-0.34484282
2011-09-19,298.6725,290.05396,293.14856,289.0742,97887.16,0.009601936,260.55988,0.96898705,-0.27447596
2011-09-20,297.11578,289.7633,292.42325,288.97485,97732.52,-4.4703484e-05,261.18777,1.1385524,0.059773028
2011-09-21,297.60037,289.78,292.7122,288.57407,97629.51,0.06820448,263.95114,1.0218452,0.28871486
2011-09-22,299.94592,289.78384,293.30453,288.74045,97708.23,0.01899898,255.71347,1.076563,-0.119823635
2011-09-23,299.25793,290.50354,293.68726,289.11807,97868.25,0.021800399,238.31926,0.8962164,0.16989164
2011-09-24,295.54022,290.5072,292.3818,288.4333,97835.24,1.0451005,232.95932,1.0303429,0.68881303
2011-09-25,293.5663,289.56158,291.15466,287.76385,97790.23,0.08611381,210.3159,1.0944883,0.7633818
2011-09-26,294.9317,288.6051,290.96536,287.53677,97710.48,0.0022798777,242.42953,0.48019835,0.9419103
2011-09-27,300.40442,289.3086,293.4868,288.52097,97667.055,0.0012516975,250.18721,0.9082227,-0.31490633
2011-09-28,295.96616,290.3591,292.7011,289.988,97819.78,0.071089715,217.77792,0.8045097,0.57075244
2011-09-29,296.79953,289.32297,292.34402,288.53464,97827.59,0.005038455,232.70062,0.8853443,0.2750352
2011-09-30,297.9698,289.22397,292.96524,288.54034,97795.055,0.0,236.15623,1.1471516,-0.21465178
2011-10-01,299.4792,290.19406,293.64572,289.29208,97710.5,0.0,232.72745,1.435001,-0.7579506
2011-10-02,299.15198,290.53195,294.3433,289.57767,97810.62,0.0,212.9402,1.0586493,0.07340815
2011-10-03,297.64862,289.4952,293.41174,289.03543,97757.93,0.016154721,205.86443,1.2479964,0.31176046
2011-10-04,292.7433,287.89093,289.6207,286.68646,97736.03,2.7667415,141.7229,1.9926995,0.7205165
2011-10-05,290.27472,287.99686,288.8591,286.06555,97724.79,8.441964,55.581852,1.1496869,2.5386798
2011-10-06,290.99185,285.01508,287.7526,283.98514,97528.19,8.5436535,176.39983,2.9072511,0.8909454
2011-10-07,293.08896,284.79868,288.2689,283.64157,97908.75,0.10403432,229.94533,0.18124652,0.24560243
2011-10-08,295.89468,285.3353,290.14944,283.6359,98043.77,0.0,234.76398,0.49304938,-0.51038766
2011-10-09,297.31232,287.48767,292.08267,284.88895,97800.77,0.0,229.80579,0.22444196,-0.8635599
2011-10-10,295.9026,287.12427,291.6803,286.36005,97642.82,0.0,216.50667,0.6470787,-0.33919147
2011-10-11,298.06403,288.8777,292.62888,287.79895,97580.445,0.0,223.98453,0.43961164,-0.24379803
2011-10-12,305.75128,290.03345,295.80325,288.2522,97496.195,4.4703484e-05,225.12195,-0.28141025,-1.2588077
2011-10-13,304.2836,291.88315,298.40884,286.58466,97447.5,0.0,227.42168,-0.3680892,-0.9663408
2011-10-14,301.25674,291.85397,295.6394,289.09845,97455.94,0.0,198.95088,-0.07931954,0.59383863
2011-10-15,294.86707,289.98788,291.92273,287.84067,97651.06,0.010786578,211.2189,0.7371864,0.56471103
2011-10-16,297.19492,288.3491,291.31186,287.10165,97871.46,2.2351742e-05,215.3214,1.1642975,-0.2896279
2011-10-17,296.69806,288.09213,292.13412,287.95718,98002.88,0.0011622906,217.72202,0.6094134,-0.44831392
2011-10-18,296.41394,290.10825,292.08075,287.688,97971.44,0.02073124,205.20161,1.0020905,-0.43924913
2011-10-19,293.6001,287.6344,290.35526,287.75778,97717.72,0.0020042062,188.21515,0.98175716,0.3134468
2011-10-20,292.42722,287.30557,289.6346,286.17325,97743.68,0.030858442,194.61395,0.37559327,1.0206118
2011-10-21,293.35342,288.79727,290.15524,286.50217,98046.59,0.026255846,186.58176,0.89599586,-0.046628278
2011-10-22,298.29413,286.86462,290.98135,285.80307,97995.09,0.005017966,205.25172,0.41824636,-0.89238673
2011-10-23,297.22617,288.62726,291.83286,286.69724,97815.21,0.020269305,198.62186,0.33872476,-0.2040656
2011-10-24,293.355,288.05273,290.23193,287.16684,97950.96,0.334939,143.28323,0.8202846,0.28209168
2011-10-25,291.8011,288.6071,289.73584,286.47974,98117.66,0.37081912,107.56635,1.2178814,0.92665404
2011-10-26,292.6155,287.79773,289.59818,284.77713,97988.78,0.8737631,165.58195,1.773306,-0.07752336
2011-10-27,295.89462,284.24634,288.9976,281.19803,97946.13,0.0,202.75282,0.2782435,-0.8112045
2011-10-28,297.5036,284.61716,290.23248,279.05692,98006.49,0.0,204.31404,0.15106316,-0.8974812
2011-10-29,297.24466,284.81964,290.4866,278.50803,98040.28,0.0,200.22551,0.13235094,-0.6127951
2011-10-30,299.33292,285.6455,292.23392,278.66098,97970.086,0.0,197.3198,0.012640337,-0.5360547
2011-10-31,297.2736,285.56567,291.34937,282.90347,97931.875,0.0060498714,191.81279,0.28398436,-0.21525292
2011-11-01,294.05554,284.71753,289.3608,284.6096,97736.086,0.0009536743,188.964,0.3673295,0.9103593
2011-11-02,299.04498,285.7342,290.9137,275.41357,97989.94,0.0,195.20784,-0.8660559,-1.0425694
2011-11-03,297.29016,285.13083,289.63498,274.45102,97991.24,0.0,184.32384,-0.3405659,-0.17565459
2011-11-04,290.93756,283.53586,287.09598,284.76654,97400.695,9.061044,77.385445,2.0580661,1.6590767
2011-11-05,288.37244,281.19955,284.2065,279.66168,97522.77,1.5502442,157.98792,0.7649707,0.17865884
2011-11-06,287.0112,282.11005,284.00735,280.45193,97947.85,9.004122,54.339294,-0.27113953,1.9530398
2011-11-07,288.6048,280.24725,284.0602,280.95615,98062.47,1.3141408,167.62865,0.008793443,-0.42407763
2011-11-08,291.47488,281.04947,285.91995,279.2648,98545.28,0.0,177.8029,0.23718506,-0.6994512
2011-11-09,295.10416,281.7511,287.24176,276.79022,98570.76,0.0,183.4709,-0.85704255,-1.5260547
2011-11-10,294.8878,284.07245,288.858,276.68118,98402.47,-4.4703484e-05,142.61389,-1.5608945,-1.5649394
2011-11-11,294.7374,286.2177,289.6534,279.3234,97842.6,0.0,116.19149,-1.0952581,-0.21555142
2011-11-12,290.9193,284.6681,286.82822,281.67822,97398.27,13.442473,80.762924,-2.013442,0.87460876
2011-11-13,292.4964,282.91333,286.85666,283.63074,97425.96,12.2910795,153.66054,-0.6052808,-1.0558134
2011-11-14,290.93558,283.47748,287.04868,284.63034,97780.48,0.031387433,139.6658,0.004379034,0.15829726
2011-11-15,290.55362,284.9089,287.0892,284.9418,97963.77,0.01992844,149.3969,0.27972007,0.68145436
2011-11-16,292.32922,285.17368,287.57657,284.87625,98198.82,0.0,159.24739,0.5810512,-0.2890162
2011-11-17,292.02554,283.60132,287.73718,284.82153,98215.18,0.0005569309,161.61848,0.36413264,-0.6997581
2011-11-18,290.05545,285.82117,287.10678,285.00406,97841.54,0.14858693,91.72261,-0.07875138,1.8444141
2011-11-19,287.92807,285.12296,286.4072,282.76303,97657.336,1.5737395,77.99622,0.6791563,2.6883736
2011-11-20,286.59488,283.54672,284.8715,281.68594,97776.48,5.519161,70.523674,-0.52861065,2.3287594
2011-11-21,287.68362,281.9301,284.61075,282.78485,98109.086,16.86604,128.97716,0.3446238,0.25957912
2011-11-22,291.36404,280.83026,284.86633,281.05533,98643.086,4.4703484e-05,159.43831,0.22223018,-1.1866632
2011-11-23,290.92038,281.82315,285.97366,281.999,98138.07,-4.4703484e-05,153.76111,-0.11129889,-0.4668266
2011-11-24,289.0809,283.80048,285.61148,282.8552,97891.28,0.70563704,115.111626,-0.14281683,1.2244586
2011-11-25,290.23984,282.17194,285.52365,282.74225,98334.625,0.032521784,149.35365,0.32516578,-0.08567568
2011-11-26,297.7787,282.25458,287.59036,281.84778,98682.82,-4.4703484e-05,156.07178,-0.61435634,-1.5365
2011-11-27,298.51825,283.26956,289.63635,278.3301,98749.73,0.0,155.77672,-1.5626072,-1.8879595
2011-11-28,297.4445,283.12317,289.78174,279.62448,98446.38,4.4703484e-05,138.81544,-1.276837,-1.5592972
2011-11-29,296.01636,285.9688,290.31873,282.94925,98175.77,0.0,106.6593,-0.52861786,-1.0060741
2011-11-30,294.8645,281.81033,288.01294,283.1384,97917.875,0.0036731362,143.12065,-0.47137475,0.007072568
2011-12-01,288.96692,284.0169,286.53,275.39035,97173.74,0.026136637,132.93379,0.4729251,-1.8545908
2011-12-02,288.8323,281.81024,285.36282,275.2662,97709.27,0.0,140.60368,-0.5031711,-0.2057413
2011-12-03,288.04187,280.2553,284.03174,276.98248,97940.4,0.2821144,146.77045,-0.83634144,-0.30913576
2011-12-04,287.1406,277.73935,282.74844,269.7321,98496.69,-2.2351742e-05,151.80734,-0.5584427,-1.4776756
2011-12-05,288.4441,278.1975,282.7963,273.6959,98413.62,0.0,150.32443,-0.82326007,-0.26411203
2011-12-06,288.5141,277.22635,282.81415,269.72418,98758.07,0.0,153.27342,-0.8969484,-1.2208899
2011-12-07,290.00247,276.17807,282.79947,270.64804,98615.79,-4.4703484e-05,153.01659,-0.3532598,-1.2152423
2011-12-08,289.79654,277.81885,283.5649,273.5488,98165.164,4.4703484e-05,148.7758,-0.122439615,-0.65084714
2011-12-09,292.31015,278.98535,284.40903,275.79837,98235.79,0.0,145.80544,-0.31525227,-0.7345925
2011-12-10,291.82495,280.4869,285.2997,276.11398,98257.04,-4.4703484e-05,144.20036,-0.0815598,-0.61145395
2011-12-11,288.0992,280.62003,283.57996,280.4505,97929.87,0.016827136,113.933014,-0.10506415,1.0286912
2011-12-12,285.6958,282.0003,282.91714,280.45062,97334.88,10.976326,32.626778,-1.3830599,1.8808231
2011-12-13,285.28384,280.8053,282.49936,280.4644,97451.695,3.768783,96.97552,-0.83568907,0.45003274
2011-12-14,286.6297,280.7529,283.1271,280.36343,98322.97,0.25897658,122.90142,-0.44701728,0.6862274
2011-12-15,286.23438,279.50912,282.9548,280.69052,98530.6,0.5506519,116.91223,0.47607067,-0.20894754
2011-12-16,289.78296,278.65558,282.8352,277.93912,98083.51,0.9281654,140.50372,-1.102653,-1.9240036
2011-12-17,288.3662,279.94516,284.3864,275.8573,98073.31,0.96071887,118.94996,-0.7292671,-1.0748546
2011-12-18,287.63254,280.7995,284.34814,281.88718,98333.53,1.0856781,107.297844,-0.6028445,0.34719336
2011-12-19,286.64188,281.9883,283.934,282.07584,98116.19,1.3415943,79.54273,-1.4349837,1.6041895
2011-12-20,288.9979,281.09943,284.29477,280.8757,97944.82,1.7675087,134.96114,-0.3424209,-0.69298273
2011-12-21,288.2993,279.41818,284.0343,280.12122,97918.6,0.0064540654,137.26263,-0.06039949,-0.09798396
2011-12-22,288.79535,279.97797,284.1746,277.06223,98311.1,0.0028833747,143.39903,-1.1632887,-0.71503085
2011-12-23,289.4466,276.43365,282.5151,268.3358,99094.805,0.0,148.68086,-0.80113846,-1.94037
2011-12-24,291.92056,277.81253,283.65015,272.97006,99079.22,0.0,147.8345,-0.699543,-1.4351536
2011-12-25,292.69122,279.27017,284.7816,273.0668,98921.4,0.0,147.6803,-0.7574106,-1.4518512
2011-12-26,292.31665,279.4836,285.20084,273.36362,98604.78,-2.2351742e-05,147.37509,-0.44455144,-1.1152786
2011-12-27,291.35266,278.4503,284.14127,273.82803,98584.19,0.0,145.59521,-0.25580868,-0.7424855
2011-12-28,295.54773,279.48978,285.27365,275.04556,98529.59,0.0,148.07797,-0.3917544,-1.4146179
2011-12-29,295.04898,280.2149,286.17136,275.36618,98233.32,0.0,141.40523,-0.1637684,-0.97710353
2011-12-30,291.9656,280.44577,285.90994,277.92697,98012.37,0.0,142.43277,-0.25727442,-0.34253928
2011-12-31,295.29727,281.32376,286.3652,278.82715,97990.414,-4.4703484e-05,144.9543,-0.23084466,-0.89744306
