day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,290.90213,275.59772,282.11362,277.1288,96795.29,-4.4703484e-05,223.9534,0.4211894,0.72585464
2018-09-10,289.59024,274.65927,281.79666,277.39432,96819.76,0.015841797,214.37744,0.7110556,0.25241813
2018-09-11,287.18674,275.1228,280.67303,277.8689,96864.34,0.48786587,151.58331,1.5192842,0.783449
2018-09-12,285.98285,275.59662,280.26782,277.48654,97228.15,0.054070726,214.8645,0.81013507,1.8929601
2018-09-13,287.45837,274.859,280.23178,276.8044,96930.96,0.0,234.55112,1.3279179,1.979281
2018-09-14,286.09595,276.9455,280.29333,278.39175,96629.164,0.14022551,172.31525,0.9710572,0.8252565
2018-09-15,287.6396,276.53476,281.09537,278.2545,96554.1,0.077349134,187.50293,0.7758126,0.94409966
2018-09-16,282.54636,277.95636,280.2446,278.74612,96590.836,6.226908,45.2017,0.39365163,-2.2955375
2018-09-17,285.93854,281.052,282.65854,280.80478,96368.51,7.441291,80.56405,0.03798284,-2.4782608
2018-09-18,283.56342,280.94153,282.07498,280.69992,95938.02,25.591022,125.50354,2.1447606,-1.5193014
2018-09-19,285.08752,280.6313,282.17258,280.63922,96524.6,7.911174,102.38338,2.2463243,-2.7396662
2018-09-20,286.00443,281.5218,282.89154,281.3817,96228.305,15.921366,59.717678,0.42851138,-3.0531743
2018-09-21,288.40198,282.38327,284.47977,281.69217,96048.32,1.6877129,144.07417,1.4679747,-3.3237298
2018-09-22,286.261,281.85834,283.78827,281.3712,95949.88,8.411931,169.39835,3.9904878,-3.1635973
2018-09-23,284.90866,279.9629,282.05045,279.9402,96723.445,7.502161,166.43988,2.6607962,-1.2743751
2018-09-24,285.43832,277.27032,280.51138,277.83292,96917.875,0.008402392,226.1609,1.194499,0.6734543
2018-09-25,287.01312,277.3701,281.49548,277.83862,96744.625,0.039432198,211.85445,0.7741925,0.726976
2018-09-26,288.15842,277.04443,281.70285,277.32248,96286.125,0.32768214,155.16415,-0.2689222,-0.06186578
2018-09-27,285.2659,279.8344,282.56598,280.0839,96013.31,8.261891,95.35171,-1.1841872,-3.1253703
2018-09-28,285.01215,281.6253,283.2424,281.8389,95764.336,16.284332,87.858795,1.1005787,-3.2848089
2018-09-29,283.70392,280.20355,282.02783,280.58,96066.29,14.888769,121.99829,2.9710436,-1.4192892
2018-09-30,280.00272,274.76938,277.87436,274.8076,96649.414,6.0780106,219.10646,3.9099052,-0.17098938
2018-10-01,282.02936,271.77838,276.54843,273.25198,97437.695,0.26627445,190.56856,1.568119,0.43071952
2018-10-02,284.32892,275.72385,279.6131,276.2417,97205.336,2.1473038,200.34903,1.7741357,0.7172882
2018-10-03,286.45444,274.084,279.81064,276.2294,97392.5,-4.4703484e-05,283.6036,0.15473993,2.6158807
2018-10-04,291.80914,274.51685,281.743,276.75772,96885.03,0.0,281.60095,-1.1650478,2.1241133
2018-10-05,293.56497,280.0391,286.52142,281.09946,96412.94,4.4703484e-05,250.13165,-0.10827086,-0.72827977
2018-10-06,286.68036,282.88022,284.69116,282.26132,96446.24,1.1449326,153.15398,1.3163397,-0.20160662
2018-10-07,283.5822,280.48978,282.25925,279.9973,96085.69,2.7738066,81.71513,0.61628056,-1.8291868
2018-10-08,282.71646,280.26694,281.64578,279.56357,96487.63,6.3770247,126.901505,2.6696472,-1.9167562
2018-10-09,282.99203,276.25623,279.53433,277.26102,97295.59,4.837733,250.10474,2.2249014,1.2462951
2018-10-10,286.90216,271.41214,278.88333,274.96933,97123.4,-4.4703484e-05,299.98734,-0.060576066,2.9078114
2018-10-11,286.6038,276.10873,281.0615,277.7736,96594.82,0.11768378,292.6772,2.0075238,0.9004054
2018-10-12,285.05515,275.784,279.77664,275.93207,97046.53,0.035664067,190.46468,1.1439658,-0.054994076
2018-10-13,289.1445,274.88998,280.88803,277.47208,97146.414,-4.4703484e-05,300.7301,0.7970564,0.8735172
2018-10-14,290.32928,277.67618,282.82367,279.61285,97047.18,0.0,274.3255,1.2671486,-0.12716
2018-10-15,285.47183,280.8356,282.77997,280.7609,96485.664,2.3010392,141.10574,2.0386953,-0.9114111
2018-10-16,284.66122,278.24008,281.621,279.43167,96116.31,2.2060275,101.900826,1.6986574,-3.483177
2018-10-17,283.66403,281.02087,282.24973,280.80447,95939.1,46.458035,125.12713,1.27976,-2.579354
2018-10-18,288.67062,277.0743,282.1445,278.57755,96785.086,0.33455715,256.31888,0.036071677,-1.2849131
2018-10-19,289.92728,276.71814,282.78085,280.10162,96717.5,0.17636083,263.01242,1.638126,0.17290348
2018-10-20,287.92697,274.24765,281.58414,277.50705,96941.12,4.4703484e-05,308.65778,1.8389634,0.07866714
2018-10-21,286.81195,276.08054,281.69882,277.64374,97046.03,0.045582652,243.91418,1.9093119,0.2304002
2018-10-22,290.2078,275.55942,282.16776,277.70596,96801.68,0.0,309.3659,0.082314394,1.978623
2018-10-23,290.21442,279.48517,284.24066,280.3369,96462.805,4.209375,160.67009,0.6779347,-0.5652777
2018-10-24,287.49503,279.9722,283.14313,279.44348,96871.305,8.611775,213.59952,1.159453,-0.049515318
2018-10-25,290.30112,277.00928,283.01254,279.50235,96842.664,0.13311394,284.95117,0.56870526,0.8214932
2018-10-26,291.12125,280.7823,285.7042,282.74026,96775.56,1.8668594,201.98714,1.161401,-0.58382976
2018-10-27,291.72464,285.02347,287.34164,284.93246,96585.836,1.8838681,202.83891,1.560483,0.10016242
2018-10-28,289.92282,284.53598,287.19617,285.3403,96373.94,1.7273892,123.26271,1.2857252,-1.5275321
2018-10-29,288.7183,285.1895,286.32858,284.83737,96009.04,4.966568,176.72075,1.58956,-1.4161558
2018-10-30,286.12747,283.25684,284.70685,282.50708,96641.695,1.5563406,169.62828,1.2677714,1.1677445
2018-10-31,289.85242,276.78723,282.84634,279.1838,96819.19,0.0007171184,304.9642,0.8083536,0.87589663
2018-11-01,285.18243,279.27728,281.8134,279.746,96439.195,7.4606442,84.45295,0.820957,0.1033341
2018-11-02,285.86877,279.93677,282.5452,281.22418,95720.6,8.331306,75.418785,-0.14198457,-2.1774676
2018-11-03,288.33624,277.4812,282.771,279.6229,96454.305,0.010106713,226.21596,1.4271201,-2.04046
2018-11-04,286.41635,281.30942,283.67847,281.47543,96437.23,4.6148615,154.31354,1.8918477,-2.5087306
2018-11-05,287.52527,277.43173,282.8574,278.81775,97044.914,0.10836311,326.62448,1.1990345,0.7737894
2018-11-06,292.8239,275.9003,283.62173,277.5051,97065.54,4.4703484e-05,360.6737,-0.83189934,1.9232802
2018-11-07,298.09726,282.77505,289.0566,281.73886,96420.27,0.0,351.25665,0.21716225,0.57271993
2018-11-08,294.13446,279.2836,286.43668,280.0411,96149.4,0.0,342.4153,1.7825828,-0.64434713
2018-11-09,289.96973,285.19382,286.8489,284.7798,96157.93,19.354218,97.40759,1.1662989,-1.3581519
2018-11-10,289.05475,284.75266,286.57443,284.03253,96063.66,13.394892,215.32988,0.8595109,-1.0323628
2018-11-11,290.1262,282.0201,285.1897,282.9099,96248.44,7.658217,286.37506,-0.26817688,-1.3698043
2018-11-12,290.6978,279.07455,284.92538,282.57523,96510.72,12.912436,259.2204,0.72335917,0.2717556
2018-11-13,290.38602,280.0906,285.00647,281.87378,96932.695,0.9687245,277.61166,1.2892665,0.34321952
2018-11-14,287.9844,279.45142,284.03867,280.94223,96858.49,0.16822107,164.03369,2.086436,-1.0792489
2018-11-15,290.64972,280.09543,284.93857,280.71075,96636.1,0.39364025,348.39316,-0.19438629,1.2507619
2018-11-16,287.71722,279.09116,283.53912,280.58255,96352.555,2.392469,180.8271,1.3202219,-0.045202326
2018-11-17,288.118,279.08932,283.55618,280.22583,96808.414,5.1654725,296.0375,1.0268046,0.5838705
2018-11-18,291.25916,278.71957,284.65845,281.2371,96994.66,-4.4703484e-05,350.60272,0.42520332,1.2434229
2018-11-19,291.87466,278.08804,285.13565,281.98898,96601.53,0.0007096678,332.18356,1.3292954,0.8876038
2018-11-20,292.97272,279.0715,286.4052,283.14435,96545.5,0.0032493845,275.11462,1.7979593,-0.47531793
2018-11-21,290.998,285.01956,287.55893,284.99304,96388.664,2.1404707,157.9395,2.6167142,-2.4418094
2018-11-22,289.207,277.56842,283.11606,278.99832,97017.75,2.561409,382.39282,0.015541079,2.8879788
2018-11-23,291.47375,276.55414,284.25046,279.50186,96905.65,4.4703484e-05,385.8443,0.80534047,2.0449395
2018-11-24,292.309,276.27783,284.53192,279.9667,96765.52,4.4703484e-05,380.48196,0.6569261,1.7430512
2018-11-25,291.25577,277.9322,285.03055,280.3716,96668.88,0.0,384.27707,1.2171758,2.0767207
2018-11-26,289.9478,277.43176,284.0424,279.75662,96754.06,0.0,384.7861,1.7655597,1.6805474
2018-11-27,292.1618,278.74948,284.65677,280.4564,96799.9,4.4703484e-05,384.93573,0.9083748,1.4852804
2018-11-28,292.71094,278.7,285.4444,281.67886,96592.445,0.0009890646,375.72952,1.2349938,1.3913227
2018-11-29,293.16296,278.82266,285.51517,281.96185,96764.055,0.081406906,315.76694,1.530622,1.2204578
2018-11-30,291.8727,284.87933,287.58072,282.66537,96866.01,0.23524277,363.58316,0.62874013,2.7780457
2018-12-01,297.14447,276.28543,286.36844,277.54883,96707.01,4.4703484e-05,391.38037,-1.0495851,2.2138424
2018-12-02,298.9462,282.027,290.19775,281.49957,96445.56,0.0,392.5395,-0.5622051,0.9187265
2018-12-03,298.7306,283.5593,291.46902,283.62164,96337.63,0.08645654,372.56467,0.36665466,0.33263943
2018-12-04,294.52444,285.23303,289.7109,283.39523,96414.65,0.8883271,330.6852,1.1064801,-0.15970857
2018-12-05,295.91986,282.67676,288.96808,283.83615,96705.98,0.10827929,357.493,-0.1623536,1.5142452
2018-12-06,300.2601,284.5631,291.678,285.27182,96670.84,0.02014637,376.34253,-1.4882165,1.1370517
2018-12-07,301.29395,288.7886,294.12363,286.4962,96476.445,0.011315569,376.66983,-0.031353544,0.01067922
2018-12-08,292.2483,286.61566,289.16342,284.78036,96481.195,0.5572215,189.2208,1.4053311,-2.5069487
2018-12-09,293.99005,284.216,288.74304,283.40808,96541.914,0.051036477,289.06354,2.063831,-1.5771121
2018-12-10,291.6467,281.987,287.15195,282.53632,96497.87,1.7662178,275.76483,1.8999805,-0.31660274
2018-12-11,291.3499,284.63397,288.03836,283.1061,96795.57,5.9149156,308.19586,2.9550438,-0.49351868
2018-12-12,292.75876,280.1648,286.1347,280.92667,96699.96,0.0005476177,393.47614,0.7181516,1.8370395
2018-12-13,287.655,281.15103,284.00708,280.27823,96314.18,12.651307,189.29494,2.152905,-1.5719186
2018-12-14,289.10812,280.1173,283.98038,280.12515,96955.4,3.3101757,252.00189,1.998187,0.36367908
2018-12-15,292.829,277.15454,284.48413,278.33627,96940.66,-4.4703484e-05,389.5172,0.9370883,1.6049229
2018-12-16,291.11703,281.85046,286.6067,283.6589,96678.21,0.22101775,190.91054,1.8829757,0.73674756
2018-12-17,295.70746,278.44977,286.45837,280.54443,96709.19,0.0034105033,393.20724,0.13674246,2.7736638
2018-12-18,296.79984,278.4717,288.03128,280.71027,96552.66,0.0,401.65128,0.17021666,1.7570949
2018-12-19,293.34616,280.73413,286.70642,282.8954,96536.53,0.12059696,324.53143,2.1477258,0.85383874
2018-12-20,294.82138,280.6003,286.89615,282.19925,96712.625,0.37267804,377.20572,0.62697005,2.434826
2018-12-21,296.30865,281.14645,287.79855,283.04593,96504.88,0.0,376.67892,1.1188551,1.4053525
2018-12-22,296.0714,281.62595,288.2566,282.6569,96557.51,0.0,382.99802,0.817241,1.2596022
2018-12-23,296.6114,282.263,288.67545,282.5607,96652.16,0.0,386.85843,0.24086519,1.9066029
2018-12-24,298.03513,281.78317,289.5363,282.52945,96298.18,0.0,389.73764,1.1136379,1.8268646
2018-12-25,298.5929,284.3122,290.26923,284.39682,96262.44,0.0016447157,378.35565,0.34443426,1.6492653
2018-12-26,293.98825,283.94492,288.7601,283.9613,96203.53,0.025644898,297.1278,2.7003384,-0.43856975
2018-12-27,293.99362,284.33237,288.12845,282.6947,96450.9,0.1427941,351.87122,1.1738925,1.9217247
2018-12-28,293.96194,279.8092,286.3522,281.5633,96384.9,4.4703484e-05,393.083,1.721958,1.2436229
2018-12-29,287.30875,279.40744,284.08926,281.09738,96324.12,10.369648,174.70827,2.6806247,-0.63042134
2018-12-30,291.36765,278.76828,284.6191,279.32468,96672.91,0.0,390.49954,0.6717685,1.6261492
2018-12-31,292.43008,278.9769,285.8535,280.8537,96341.25,-4.4703484e-05,343.83142,1.9304854,0.9531441
