day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,303.77942,290.12964,296.68237,279.96494,86246.67,0.0,301.2589,-2.2645042,1.8437012
2010-09-09,303.79745,290.08255,296.71698,281.427,86216.71,-4.4703484e-05,280.17667,-1.8117267,1.183354
2010-09-10,304.09042,289.27856,296.74323,281.15262,86109.086,4.4703484e-05,297.2928,-0.9405582,0.9305828
2010-09-11,303.55115,289.9074,297.0128,279.8486,86156.04,0.0,295.62985,-2.9194443,2.7960827
2010-09-12,301.40497,290.00256,295.19254,280.51553,86360.29,0.0,305.56732,-3.9409266,3.274206
2010-09-13,301.68484,289.5325,295.1013,278.88458,86321.1,0.0,313.62204,-3.411578,2.6752818
2010-09-14,301.0249,289.0389,295.3414,280.21765,86230.36,0.0,308.75665,-2.337227,1.2046047
2010-09-15,302.93854,289.27185,296.0566,279.76678,86206.266,0.0,298.41022,-1.4806767,0.38364854
2010-09-16,304.39255,288.2129,296.6369,280.94913,86192.32,-4.4703484e-05,271.93506,-1.1269706,1.2049354
2010-09-17,304.5454,290.37234,297.6563,280.38705,86233.59,0.0,302.4287,-2.5902758,2.4205272
2010-09-18,302.63538,291.04626,296.81345,280.9366,86194.77,0.0,300.2034,-3.0509815,1.9890424
2010-09-19,303.34332,289.06577,296.55228,280.93683,86053.805,0.0,314.2914,-1.3055985,0.11285064
2010-09-20,305.02863,290.79572,297.58542,279.4351,85970.77,4.4703484e-05,302.0355,-1.6064447,0.66433555
2010-09-21,304.72516,289.44598,297.17715,280.08887,86005.07,-2.2351742e-05,309.75363,-0.67053986,-0.37678024
2010-09-22,303.84406,291.20963,297.23743,282.79105,86083.06,0.23631379,275.51123,-0.532,-0.20726903
2010-09-23,304.59964,291.20468,297.71655,278.33572,86122.766,0.0,318.83496,-2.8326151,1.4678599
2010-09-24,301.99207,289.22476,296.19382,279.0435,86286.26,0.0,315.16824,-3.5247116,1.9328624
2010-09-25,302.553,289.27625,296.07117,279.95584,86280.89,0.0,301.41693,-3.4157355,1.2566079
2010-09-26,304.25662,290.12494,297.47876,280.59232,86208.87,4.4703484e-05,318.3238,-2.4069607,1.695037
2010-09-27,304.80896,291.0213,297.79123,279.41357,86194.65,-2.2351742e-05,302.5857,-2.0033603,1.1585693
2010-09-28,305.14417,291.29477,298.36954,278.49207,86157.66,0.0,318.43848,-4.096849,2.610294
2010-09-29,302.44836,292.0084,296.8781,279.87448,86203.49,0.0,326.5147,-4.8389573,3.1659012
2010-09-30,302.13678,290.10626,296.28308,280.886,86224.945,0.0,310.0665,-4.079197,2.025596
2010-10-01,301.99588,291.10336,296.64334,279.6987,86127.0,0.0,266.8102,-3.0031593,1.5031728
2010-10-02,304.40906,289.005,297.45578,279.77213,86043.836,4.4703484e-05,309.97357,-1.7252755,0.7553192
2010-10-03,305.22617,290.08972,298.1146,279.88693,86052.26,0.0,304.69067,-2.2224019,1.7295038
2010-10-04,305.81088,292.7388,299.08096,277.3052,86068.68,0.0,333.12643,-2.5017388,2.4925015
2010-10-05,304.8559,291.86673,298.88834,278.79868,86141.66,-4.4703484e-05,328.14395,-2.844898,2.2816427
2010-10-06,304.36157,291.6725,298.18402,279.6625,86198.3,0.0,315.51233,-3.0599194,2.671621
2010-10-07,304.2958,290.78894,297.91367,279.55228,86278.85,-4.4703484e-05,302.91638,-2.9470284,2.1546054
2010-10-08,304.86987,291.87143,298.63333,279.06186,86257.63,8.940697e-05,323.39163,-2.8567474,2.3241804
2010-10-09,305.3518,291.9937,298.44772,280.21365,86129.99,0.0,304.71347,-1.3446578,0.56247735
2010-10-10,304.39233,291.67447,298.12717,281.63034,86075.086,0.0004991889,290.2591,-0.4529923,-0.91411686
2010-10-11,304.18747,292.05664,298.022,286.39954,86072.93,0.02358295,288.72522,-0.12725078,-1.1426942
2010-10-12,303.99243,292.20618,298.44812,286.60007,86095.37,0.011060387,278.95193,-0.23122974,-0.9023439
2010-10-13,305.38724,292.69412,298.83972,285.35986,86079.24,0.01688674,282.6245,-0.4716107,-0.30005908
2010-10-14,304.1798,292.3858,298.27356,284.4308,86017.31,0.05483441,273.4149,-0.34330857,-0.8884342
2010-10-15,304.03967,291.70773,297.9237,287.35065,86033.305,0.062217936,286.65656,0.5847121,-0.3814834
2010-10-16,303.69852,292.23636,297.83307,287.14847,86107.945,0.92823243,279.19272,0.041715384,-0.57145894
2010-10-17,304.8529,291.2675,298.32748,282.4224,86096.664,0.0,291.4311,-1.4813629,0.72274786
2010-10-18,304.5822,292.75644,298.89392,281.53397,86068.44,0.09599142,300.90448,-3.0583036,1.6812235
2010-10-19,304.13284,292.98755,298.15,281.81052,85996.8,0.0,287.205,-2.5959861,1.454713
2010-10-20,304.89175,291.05167,298.14087,281.39594,86003.15,0.000981614,296.57608,-1.1047925,0.3945671
2010-10-21,303.63943,292.68417,298.082,282.9344,86008.836,0.048061833,285.24216,-0.66633207,-0.6624245
2010-10-22,303.59833,292.6625,297.8622,286.01633,85942.01,0.5553179,256.5618,0.15098952,-0.89232963
2010-10-23,301.8036,291.22757,295.62308,288.93243,86021.17,2.154872,245.1988,0.23878092,-1.151202
2010-10-24,304.15353,291.26453,296.7466,289.1578,85982.0,2.3409388,275.92133,-0.010167159,-0.7086671
2010-10-25,303.66895,291.44485,296.8398,287.47327,85974.15,0.12528524,275.97708,-0.0588049,-0.57937557
2010-10-26,302.75296,291.84476,296.69144,288.64615,86033.01,0.41532332,286.72943,0.24127018,-0.7612502
2010-10-27,304.1308,290.9981,297.89035,286.1412,85993.305,0.010438263,275.91196,-1.2010543,-0.087972976
2010-10-28,304.68362,292.3392,298.2371,285.3185,86040.555,0.09609386,303.62094,-1.178444,-0.44473615
2010-10-29,305.6507,292.22452,298.54532,284.29422,86016.01,0.67481214,304.89407,-1.2634934,-0.73081523
2010-10-30,304.84348,292.73492,299.0114,282.72495,86124.26,-4.4703484e-05,286.2207,-1.9726065,0.016019195
2010-10-31,306.08847,293.70505,299.74637,281.3085,86159.52,0.1033172,319.88443,-3.2403574,1.268994
2010-11-01,306.38733,293.11652,299.2648,280.83865,85959.24,0.0,344.95312,-2.5791042,0.6153422
2010-11-02,305.13458,292.15335,298.75906,281.84097,85878.87,0.0,338.3924,-0.41025925,-0.74300766
2010-11-03,304.71063,293.89188,298.71082,285.21603,85914.05,0.010386109,288.45465,0.46677616,-0.7707515
2010-11-04,302.68213,293.11984,296.88547,288.34283,86052.164,2.3800097,248.25175,0.3933445,-0.41729116
2010-11-05,304.86578,292.795,298.27722,286.23044,86035.04,0.010212883,320.5842,-0.15332761,-0.9025193
2010-11-06,306.2229,291.76416,298.88116,283.8208,85962.21,-2.2351742e-05,323.67438,-0.5748563,-0.60897696
2010-11-07,305.82486,292.23508,298.68466,283.88687,85866.01,0.06543845,298.43866,-0.53692955,-0.2471214
2010-11-08,301.81284,292.3823,296.7463,289.44608,85998.89,6.1631145,262.9585,0.5303315,-1.2369878
2010-11-09,301.08212,292.03558,295.7294,289.94653,86170.93,5.8475175,248.24965,0.20805717,-0.58213437
2010-11-10,303.64774,292.26245,296.81284,289.83688,86149.914,3.090499,269.64444,-0.4171268,0.038946416
2010-11-11,302.72583,291.96094,297.56635,288.17163,86053.13,0.091990456,281.47437,-0.47273436,-0.8941703
2010-11-12,301.37735,292.5566,296.13992,289.35303,85937.21,5.197145,270.52274,0.20325571,-0.6431862
2010-11-13,298.60114,292.53284,294.791,290.9976,85990.836,8.054098,204.0544,0.49822733,-0.8560931
2010-11-14,300.87982,291.57776,295.58493,290.19083,86172.53,7.8056493,265.01474,-0.33608285,-0.19490308
2010-11-15,301.9336,290.77325,297.04398,287.5194,86278.4,0.5960744,293.42065,-2.21677,0.8055152
2010-11-16,301.35306,291.59802,295.898,288.52884,86121.63,4.1364355,287.96054,-1.2194967,0.4682196
2010-11-17,301.79004,292.31677,295.94846,290.05197,85920.25,4.870536,267.6329,-0.37937477,-0.5083977
2010-11-18,299.62793,291.2893,294.931,291.14456,85995.055,8.557273,195.26294,0.26121578,-0.8778703
2010-11-19,298.1385,291.09167,294.37912,290.5622,86167.22,6.0345736,229.46678,0.19526625,-0.43276247
2010-11-20,299.22098,290.45618,294.71738,290.6111,86110.7,13.923016,209.1361,0.13356474,0.092780985
2010-11-21,298.03116,290.90292,294.55228,290.79092,85914.27,3.2649488,256.82645,-0.20535855,-0.5659079
2010-11-22,299.22882,290.68103,294.10037,290.8939,85895.234,20.864523,267.0566,-0.55194825,0.095604055
2010-11-23,296.70477,291.2923,293.486,291.04453,86033.75,12.000352,190.1527,0.015209516,0.36375633
2010-11-24,300.59445,290.49866,295.05383,290.64786,86051.17,6.4162865,284.65237,-0.7343945,0.709168
2010-11-25,302.00803,291.55124,296.62534,288.24933,86027.984,0.05106628,289.92798,-1.8266746,0.4359958
2010-11-26,302.9902,291.44714,297.22678,287.42532,86032.26,0.06492715,296.39514,-1.85528,0.62793064
2010-11-27,301.92297,292.04715,296.87357,287.34192,85997.805,0.0603348,292.51178,-2.0345814,0.48809782
2010-11-28,302.97668,292.83344,297.94992,287.64957,85923.625,0.21061766,294.34268,-1.5428462,0.116862305
2010-11-29,301.3763,292.05667,295.86185,290.6296,85990.38,3.8523805,269.77188,0.24749167,-0.9179446
2010-11-30,300.57224,290.44937,294.62625,290.5745,85993.92,6.439884,254.30086,-0.3725232,0.12373713
2010-12-01,297.87674,289.72913,293.5083,290.71475,86011.17,10.333597,244.96085,-0.19142854,-0.053974107
2010-12-02,297.60446,290.8218,293.80826,291.1403,86058.03,13.278702,210.6354,-0.14975397,-0.59751034
2010-12-03,299.46646,291.1851,294.61813,291.19373,86101.516,4.751685,232.01877,-0.11117289,0.21809499
2010-12-04,300.92276,291.36414,295.1014,291.34134,86041.3,4.5606613,261.8863,-0.43016377,0.20138551
2010-12-05,297.4899,290.36765,294.1692,291.3895,85976.63,3.6458216,227.41693,0.48317313,-0.10569491
2010-12-06,298.5343,291.83087,293.9994,290.65744,85895.26,12.290174,177.31845,-0.058104783,-0.026790967
2010-12-07,296.8913,291.10175,292.9821,291.0845,86011.37,16.26752,208.93439,0.53169966,-1.3002146
2010-12-08,295.2068,290.7628,292.95483,290.6017,86151.484,12.876953,156.3405,0.16335271,-0.42239332
2010-12-09,295.3676,291.15988,292.9625,290.49863,86210.92,12.881505,192.91864,-0.12583917,0.46172133
2010-12-10,298.91013,291.28503,293.47168,290.9863,86142.0,14.430078,158.73468,-0.5184575,0.22107969
2010-12-11,297.32883,290.68326,293.6381,291.07257,85973.57,16.917307,182.18048,-0.4682139,-0.4154694
2010-12-12,296.0467,290.47556,292.98117,291.2266,85957.96,12.55215,172.15164,-0.037186246,-0.41089627
2010-12-13,300.3452,290.09,295.20706,289.2579,85973.36,0.08100644,269.42688,-1.3617624,0.09402665
2010-12-14,300.5521,290.6894,295.6532,289.16116,86031.93,0.30702072,285.85956,-1.3102742,0.010189314
2010-12-15,300.84918,290.4799,295.74933,289.53763,86054.13,0.6687846,287.19986,-0.3642422,-0.34106302
2010-12-16,301.23544,290.78876,295.46838,290.08188,85984.9,2.3589768,292.1835,-0.37335745,-0.2631863
2010-12-17,301.61935,290.4414,296.4942,289.3711,86003.09,0.08651987,300.47552,-0.70238644,0.25226182
2010-12-18,301.49698,290.70706,296.1044,290.17953,85941.98,2.0166245,289.9351,-1.4840375,1.5007199
2010-12-19,301.21982,290.69202,295.26303,290.6672,85871.68,4.057644,273.24188,-0.6607408,-0.0805938
2010-12-20,296.2353,289.83313,292.53748,290.9702,86049.85,17.371048,151.49846,0.4531214,-0.08858117
2010-12-21,295.6816,290.54498,292.57404,290.4457,86161.69,7.262444,151.65048,0.18781553,-0.24081261
2010-12-22,298.2032,290.0398,293.37222,290.28244,86059.805,3.5450263,251.12335,-0.043748617,-0.11951523
2010-12-23,297.6997,290.32712,293.11688,290.80557,86080.48,9.024171,205.24924,0.31015423,0.021969793
2010-12-24,296.7301,289.83426,292.14005,290.58875,86169.2,14.722111,179.85475,0.12419132,0.20331669
2010-12-25,297.8026,289.74756,293.5698,290.5962,86069.78,5.998669,243.24673,-0.060087014,-0.019808384
2010-12-26,298.43396,290.63913,293.9273,291.1634,86030.1,10.005156,237.7066,-0.44936454,-0.36736402
2010-12-27,299.20178,290.4445,294.3387,290.72464,85969.83,11.518547,263.2821,-1.0747938,0.52012014
2010-12-28,298.9873,290.07642,293.3379,290.7557,86052.0,20.909445,238.06325,0.12327475,-0.5320014
2010-12-29,296.72504,290.92694,293.387,291.23123,86131.69,9.955588,204.0075,-0.3148016,0.114310704
2010-12-30,299.7756,290.118,294.51248,290.6799,86044.875,3.8351808,252.65256,-0.92657804,0.19912618
2010-12-31,299.18134,290.46902,294.47116,291.15982,86006.836,4.3081417,276.8945,-0.7219309,0.22048122
