day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,286.5856,275.38412,280.79456,277.9748,99123.44,0.0,141.71605,-0.054838914,0.6869352
2010-09-09,285.7424,276.56528,281.2779,277.94965,99000.625,-4.4703484e-05,143.3047,-1.7130901,4.2082987
2010-09-10,284.8361,280.16022,282.1047,278.70386,98650.805,0.24505518,81.89819,-1.9645518,4.4619594
2010-09-11,282.086,276.99808,279.21295,277.02063,97982.164,1.8757377,42.215717,-6.202167,-0.5044442
2010-09-12,282.83093,276.80215,279.14386,275.56448,97579.73,1.2705829,109.377975,-2.3913758,-8.681123
2010-09-13,281.473,274.13516,277.22318,273.7933,98383.79,0.24162419,66.50998,1.479268,-7.388951
2010-09-14,283.85187,277.47433,280.0974,275.90283,98320.13,0.10669045,81.130165,4.6312966,-0.6474747
2010-09-15,283.5008,277.37564,280.03384,276.55753,97813.04,0.04387088,74.61197,3.7252,2.3700829
2010-09-16,279.71286,272.67245,274.97916,272.4584,97709.836,3.3555589,41.606846,-1.0073557,-5.0795617
2010-09-17,279.50632,275.3475,277.57275,276.24393,97506.695,3.9652512,71.60034,-5.6198173,-5.0094895
2010-09-18,279.4851,274.8229,276.7561,275.69565,97872.1,6.6351147,28.310349,-0.14129835,-7.378313
2010-09-19,277.661,272.9681,275.36136,273.5266,98705.81,1.2993217,45.012566,1.3760906,-6.7030206
2010-09-20,276.77267,272.744,274.42957,272.01877,98643.44,0.6721318,44.337303,-0.10371351,-3.5315926
2010-09-21,275.13245,271.0337,272.82645,271.05554,97709.34,5.89013,80.28717,-1.7290474,-2.728412
2010-09-22,275.54056,269.994,272.44046,269.77014,97530.71,0.5507674,92.56982,3.6633904,-4.195692
2010-09-23,280.6699,270.06204,274.311,270.6481,97917.9,0.14201924,90.90369,1.8471912,1.722014
2010-09-24,280.2815,271.17435,275.69577,273.65622,98146.94,0.28466806,83.43152,-0.49928597,1.821529
2010-09-25,283.59122,277.97122,280.1138,276.98206,97438.32,1.0663643,50.943287,3.1685276,6.31167
2010-09-26,282.40356,272.94226,278.44083,275.77527,96307.53,2.5661588,46.346924,6.0584216,-2.6765718
2010-09-27,274.83466,268.0137,271.51572,267.2244,98025.586,0.0034496188,99.23169,1.5053674,-1.217499
2010-09-28,278.6127,273.34503,276.02478,274.3458,96804.945,6.7894907,11.788892,-1.5087887,4.8714156
2010-09-29,277.6977,275.15027,276.78342,276.06714,96500.23,0.9920774,18.451965,0.9837819,-5.2873445
2010-09-30,276.7974,273.36243,275.25748,273.90353,98068.88,1.110224,42.756107,1.0113881,-5.0193734
2010-10-01,279.17444,269.10342,273.24518,270.26694,99251.6,0.0066850334,96.602615,2.9499905,1.0173645
2010-10-02,285.30695,277.8022,280.95676,276.61765,97927.69,0.6651152,98.55639,5.1115108,4.442904
2010-10-03,283.6591,279.0887,281.9042,276.7661,96325.56,0.36671942,103.989586,8.2488165,1.7748575
2010-10-04,281.27014,271.41168,274.44662,271.30316,97894.97,0.24058297,53.6883,5.4488945,-4.685409
2010-10-05,278.11478,271.92447,274.26483,272.40506,98462.28,3.0266876,31.194977,-2.0278292,4.093489
2010-10-06,276.51968,273.40088,275.2098,273.84756,96453.94,6.965304,25.991762,4.4879622,-1.8726163
2010-10-07,279.3043,272.05405,275.17398,273.83737,97073.44,1.9035265,41.625538,0.06618261,0.6083898
2010-10-08,274.31763,268.94943,272.0891,270.32654,98306.5,0.7593557,59.080585,-0.4542236,-0.836472
2010-10-09,279.53293,272.2918,275.827,274.48624,97571.01,6.995336,32.47399,2.4174883,0.89284056
2010-10-10,275.58594,271.75708,273.64975,273.41806,98566.54,0.48792177,18.510983,-4.3687615,2.754795
2010-10-11,277.8708,274.12683,275.41403,274.7099,97407.6,3.058195,10.746097,-3.3044078,7.846976
2010-10-12,278.77032,276.31604,277.72284,275.12088,97079.12,0.26924723,37.727703,4.6385436,0.9476104
2010-10-13,276.77606,270.90912,273.0845,269.07224,97385.03,0.28436446,40.932087,6.925403,-1.980162
2010-10-14,272.25662,269.32053,270.624,265.84244,97826.695,0.25868043,32.73709,6.91005,-4.3991838
2010-10-15,274.96014,268.55496,271.02573,267.9705,97323.28,1.8326118,29.036158,-2.0243938,1.7992467
2010-10-16,271.1953,268.99173,269.7986,267.85635,97236.68,2.529243,26.20688,-1.6501485,-5.3652024
2010-10-17,270.84482,268.60065,269.86816,266.55316,97980.125,0.57569706,34.207275,2.7301826,-5.2849326
2010-10-18,270.02887,267.51236,268.85995,265.03598,98100.18,0.11773966,63.64501,2.930688,-5.8029866
2010-10-19,269.39502,266.02173,267.0107,263.90408,97469.21,0.010697171,40.836792,3.4151962,-4.69586
2010-10-20,271.23654,267.16425,269.12363,266.29745,97021.945,0.47267044,30.214897,5.501192,-5.3051963
2010-10-21,270.32367,267.34662,268.80386,265.75168,97136.81,0.4717484,26.561308,7.6268425,-5.8406334
2010-10-22,271.5452,268.68054,269.7023,267.5295,96949.72,2.7432218,24.38183,6.328972,-4.3528314
2010-10-23,271.51688,269.91275,270.55893,269.6059,97699.414,1.6199276,26.048378,3.6701477,-3.7557614
2010-10-24,270.39496,268.44543,269.10666,268.183,97989.41,0.30699933,25.57725,4.3002667,-0.9596817
2010-10-25,269.22696,266.62598,268.12997,267.05246,97718.78,0.40673465,32.051155,1.3761444,0.22782911
2010-10-26,268.83432,262.76602,266.18005,265.60092,97819.68,2.403483,27.00551,-1.4755865,-3.1573315
2010-10-27,270.8013,267.84076,268.886,268.50433,97779.664,8.35004,30.61078,-0.64718014,-3.8937685
2010-10-28,267.5668,265.9482,267.03854,266.1691,97967.37,5.0739245,28.384577,1.2680701,-8.40263
2010-10-29,267.09518,262.60873,265.31396,264.18802,97993.07,1.4524553,35.653774,2.275571,-5.734671
2010-10-30,266.16568,257.11935,261.43845,259.86868,97651.72,0.04720688,36.66608,1.2703301,2.474509
2010-10-31,273.2346,266.18204,270.8963,269.7025,97357.93,0.31684524,44.936527,0.89262456,6.10846
2010-11-01,273.83563,265.29874,270.6802,269.61526,97689.79,0.023854896,40.661804,3.524236,1.5017033
2010-11-02,275.407,268.83725,273.07617,271.81516,96672.25,2.3419504,26.217615,3.3232996,4.8409925
2010-11-03,273.68967,261.18738,265.81613,263.69766,97165.91,0.56390464,30.741858,9.532203,-8.312139
2010-11-04,263.89578,255.72775,261.99747,260.28928,98736.164,0.17451309,34.649296,4.6506457,-4.539069
2010-11-05,272.9864,254.08452,261.64816,260.2558,97202.06,0.7184856,19.96416,-1.6100311,5.405737
2010-11-06,273.069,266.71948,270.69724,268.51733,95323.27,0.32391214,25.607199,9.059095,1.1224796
2010-11-07,266.93805,263.6411,265.50827,263.56393,96931.28,0.18478557,25.461708,9.697364,-3.5382843
2010-11-08,263.48657,256.26617,259.4829,258.3469,98663.98,0.04318729,29.86754,3.6229029,-2.9012177
2010-11-09,266.8703,256.35132,261.1517,260.34888,99016.71,3.6538,13.67044,-4.5509057,0.28631535
2010-11-10,269.0936,266.53873,268.0152,267.72662,98225.34,8.288337,19.015764,-2.1341577,-1.100018
2010-11-11,267.66092,263.34155,265.7555,264.95795,98105.836,0.171436,18.039715,4.159374,-1.7454239
2010-11-12,266.17325,261.32095,264.1748,262.9142,98281.414,0.21249242,22.902655,5.584333,-2.9928303
2010-11-13,267.95938,260.19516,263.47034,262.12326,98056.1,0.12826361,18.495823,2.8838956,3.6173022
2010-11-14,268.21167,263.812,266.44955,265.69418,97078.086,0.90322083,15.563742,1.1795913,-1.4548149
2010-11-15,264.01675,260.92648,262.7111,261.89957,96941.74,0.44031626,16.641102,0.54002714,0.8929731
2010-11-16,264.6147,254.813,259.9952,258.20383,97202.73,1.2448039,15.856553,4.867856,-5.8324428
2010-11-17,255.41441,245.35822,251.89777,249.29002,98846.81,0.147691,23.015802,7.4217606,-8.54326
2010-11-18,250.41663,242.44894,245.55415,242.68251,99181.37,0.012591481,20.140146,6.9749146,-1.399202
2010-11-19,253.37479,249.49431,251.27818,248.45268,98316.26,0.0119917095,18.895313,7.21562,2.388129
2010-11-20,257.6915,243.54135,252.87035,250.59279,98138.84,0.11580251,18.554771,5.588634,-2.4560945
2010-11-21,243.23311,240.16893,241.8153,238.79797,98162.26,0.011578202,17.857546,7.8822494,-1.8256273
2010-11-22,255.11896,242.38338,248.9399,245.55421,96661.945,1.9983109,12.267886,13.503342,1.2740384
2010-11-23,255.42543,252.48672,253.76387,251.08592,96290.38,0.68844855,13.330764,9.062449,1.5066794
2010-11-24,254.12164,252.02487,253.33763,250.91113,96977.48,0.17345324,12.4803,3.7029808,2.3025963
2010-11-25,254.40538,245.46931,250.85323,248.73729,97259.85,0.08255243,14.682655,1.185445,3.8896751
2010-11-26,265.45413,244.64856,253.57495,252.11226,97884.85,0.5847532,7.42544,-1.7417127,2.3790507
2010-11-27,266.01202,262.33932,264.12744,263.22656,98021.945,0.3223978,8.9551325,-3.3138704,3.8481505
2010-11-28,263.82053,257.1643,261.21237,260.4299,97534.805,0.23173168,8.318915,0.6044721,-0.93588215
2010-11-29,258.20914,252.00996,254.46666,251.76222,98135.32,0.022023916,10.164424,3.963729,-3.7379425
2010-11-30,256.4274,249.25854,254.46074,252.53508,98977.49,0.033486634,10.380074,4.1629086,-3.1124704
2010-12-01,254.1798,249.04498,251.13148,248.99408,98959.09,0.06091036,8.6432495,1.0367212,2.9974785
2010-12-02,259.2572,251.60483,255.47331,253.29872,98184.29,0.059990212,9.313481,5.177468,1.2702132
2010-12-03,255.05334,246.06622,249.75722,247.1462,98394.63,0.020664185,10.56918,7.070249,-3.7992752
2010-12-04,246.15659,240.78471,243.0932,240.20885,99148.74,0.0060927123,10.543786,6.4297605,-1.434257
2010-12-05,245.77881,237.62105,240.61475,238.10754,99709.79,0.011484139,7.437763,3.2424018,1.4920825
2010-12-06,251.87724,245.99496,249.54735,246.89137,99575.91,0.9760987,7.6649103,-1.8961363,3.6572664
2010-12-07,247.17902,241.52907,243.7621,241.45253,100082.97,0.16084686,9.3796,0.5882646,-2.8691714
2010-12-08,242.17062,237.55417,239.07794,236.63252,99538.22,0.02946239,8.236438,1.4400358,-2.873317
2010-12-09,236.74985,234.49182,235.77184,232.79779,98593.04,0.022975728,9.000943,3.2770665,-3.2180846
2010-12-10,246.4963,236.01294,239.52094,236.1274,98159.59,0.213705,6.1342707,8.260708,-3.888378
2010-12-11,247.01375,245.26556,246.21065,242.90804,98205.13,0.5852319,6.378316,8.210923,-7.693627
2010-12-12,247.01514,243.42892,245.5436,242.21584,99113.79,0.014120713,8.263643,7.2218323,-4.0950446
2010-12-13,254.7574,241.17586,246.56909,241.8369,98377.56,0.08049235,5.5621557,2.6663573,6.047699
2010-12-14,257.83484,252.25629,255.53796,253.29956,97259.25,1.1706836,4.685333,0.43302742,5.9604955
2010-12-15,259.9558,257.82816,258.83264,257.15732,98494.94,3.1241438,4.0078673,-4.945646,4.5745225
2010-12-16,260.05902,252.65106,256.63797,254.53499,100189.13,0.07158052,6.632804,-3.2566664,-2.2505107
2010-12-17,260.03253,252.6143,257.81183,256.07138,99420.21,1.8231143,3.0658042,-0.17063105,-7.3970466
2010-12-18,270.46548,260.17853,265.09772,264.293,98386.52,5.698664,2.7390916,-1.3476831,-7.8934097
2010-12-19,270.17114,265.49637,267.19897,266.43607,97762.74,3.6697881,4.072509,-10.236867,-2.5457065
2010-12-20,267.4196,258.9778,262.15567,260.87247,98522.13,0.8475026,5.1154313,-7.5881257,5.46286
2010-12-21,263.72116,258.69556,261.74844,260.58798,99642.125,0.26064366,4.3054485,-2.9937449,2.4563634
2010-12-22,263.10056,257.073,259.32205,258.00452,100008.07,0.22670534,4.359705,0.71742254,-0.6502185
2010-12-23,260.58606,257.55188,258.65182,257.34338,100096.98,1.0055826,4.185972,-0.6832592,-0.8073961
2010-12-24,258.81863,255.09914,256.9279,255.50969,99909.66,0.4373994,5.090567,1.8202714,0.4771103
2010-12-25,259.8677,255.0326,256.57803,254.5283,99152.03,0.13501197,4.6990886,-1.9015001,7.0022197
2010-12-26,262.47318,256.50043,261.19534,259.70306,97657.01,0.48843026,5.3381658,1.9282955,1.2988034
2010-12-27,256.2388,251.75723,253.53639,251.18651,97595.586,1.6520135,3.8179572,-3.179918,-4.2068653
2010-12-28,256.2823,252.23871,254.19379,252.30249,95909.195,6.0827236,2.7571268,-6.568878,-7.853882
2010-12-29,259.34506,253.9611,257.0522,255.67488,94911.62,4.85982,5.2785964,-5.3882008,-4.7369633
2010-12-30,253.96007,247.00969,250.62758,248.47362,96494.945,0.5405713,6.7174106,5.612921,-5.282986
2010-12-31,251.0504,245.89041,248.28795,245.59554,97405.59,1.7896043,7.3359346,9.844964,-7.4548783
