day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,308.73477,296.97806,302.71417,295.46365,100050.06,0.7640403,241.07722,-2.2829192,0.6697374
2009-09-08,310.67657,297.02905,303.46265,295.1711,99913.586,0.17137825,248.93755,-2.24107,0.765043
2009-09-09,310.71768,296.92142,303.5023,295.6769,99926.695,0.24216622,258.94366,-2.034774,0.40538287
2009-09-10,309.14264,297.69778,303.2158,295.829,99941.47,1.6267449,250.67453,-1.8690919,0.6867878
2009-09-11,310.30087,297.04422,303.30435,295.2753,99988.305,0.783015,258.5798,-2.0160184,0.7467292
2009-09-12,311.27292,298.66467,303.48856,296.62933,99824.6,3.7099626,242.62723,-2.179891,1.4854779
2009-09-13,309.56387,298.0561,303.40555,297.90866,99800.836,5.98171,226.863,-1.7780269,0.92250794
2009-09-14,310.49356,298.36066,302.99625,297.44653,99950.71,0.72607213,243.30606,-0.8184138,0.43270242
2009-09-15,311.53915,298.11496,303.87863,295.30692,100011.93,0.040523708,285.80542,-2.0955093,1.0339357
2009-09-16,311.72708,298.33737,303.6259,295.162,99940.49,0.34325197,272.57593,-1.9539586,1.5250283
2009-09-17,310.7811,297.23917,303.63388,295.61575,99938.34,0.46494603,248.70047,-2.169811,1.1138802
2009-09-18,307.11725,297.8421,302.59348,296.05988,99983.13,1.3025627,199.44435,-2.0032456,0.28081393
2009-09-19,305.1524,296.30505,301.53836,295.6201,100095.77,7.8147388,195.4045,-1.5625526,0.00037504733
2009-09-20,306.3276,296.66916,300.47263,295.46115,100108.63,3.2143295,208.76772,-1.8093281,-0.32799453
2009-09-21,304.48297,297.2187,299.6672,295.4329,100049.445,2.4283576,198.66408,-1.812318,0.37984335
2009-09-22,308.24045,296.61288,300.79865,296.3075,99948.836,5.78615,218.17133,-1.7983853,-0.42839932
2009-09-23,308.25864,296.5371,301.13974,296.526,99854.086,2.8586667,200.78154,-1.6781262,-0.79089236
2009-09-24,305.24933,296.0445,299.2376,296.10156,99825.93,9.336041,158.7847,-1.9045275,-0.036856502
2009-09-25,301.37796,295.67688,297.43207,296.6391,99969.59,33.19661,113.4332,-2.3482068,-0.06712259
2009-09-26,306.90283,295.86896,300.0063,296.52502,100051.31,1.1840947,231.21376,-2.5824811,0.1212666
2009-09-27,307.15994,295.09018,300.76807,295.72867,100038.51,0.15714206,247.17722,-1.4761605,0.14266206
2009-09-28,308.25427,295.08438,301.5068,295.34604,100080.01,0.014716759,251.99298,-1.8918511,0.5694755
2009-09-29,307.84415,296.64703,301.9237,296.24533,100165.805,0.77048314,233.56749,-2.1159372,0.30704316
2009-09-30,305.8078,296.77893,300.96103,296.16116,100158.35,2.7540252,215.37328,-1.9264507,0.48731184
2009-10-01,305.75507,296.82977,300.54562,296.7722,100095.54,1.5159193,227.13095,-1.515808,-0.10241196
2009-10-02,306.86865,295.60358,301.16733,296.7321,99938.19,0.64752436,215.00618,-1.6957706,0.93222636
2009-10-03,307.10236,296.35968,301.39847,296.39117,99904.09,0.44230932,232.74548,-2.0921073,1.422752
2009-10-04,307.3119,297.21915,301.83014,296.09796,99918.41,0.18998422,231.08792,-2.7418606,1.1033677
2009-10-05,307.3531,298.3717,302.10776,296.91187,99908.98,0.97595155,217.82089,-3.1874316,1.1307908
2009-10-06,306.94678,298.49457,301.97946,296.94757,99940.03,0.7845051,217.48738,-3.6981432,1.1216105
2009-10-07,308.73926,298.2916,302.6169,296.72644,100109.93,0.6750487,227.99422,-3.5871296,0.89284164
2009-10-08,308.5897,298.65936,302.59695,296.56577,100231.97,0.7094443,234.23805,-3.3033524,1.0232649
2009-10-09,308.58936,297.20886,302.1208,295.4173,100099.59,0.44942462,221.85208,-2.5620027,0.9386306
2009-10-10,306.5769,297.55695,300.4899,297.04526,100064.375,7.252149,165.57385,-2.5627544,0.9723754
2009-10-11,307.0089,296.56546,300.67276,297.2284,100161.53,1.1367109,201.58206,-2.4542773,0.083017685
2009-10-12,309.075,296.3214,302.20502,295.71802,100173.414,0.029031187,236.80687,-2.1874483,0.42921928
2009-10-13,307.35547,297.86066,302.22736,296.44797,100109.875,0.69484115,215.65457,-2.651385,-0.037428226
2009-10-14,307.79453,297.95874,302.46207,296.41562,100010.84,0.600582,206.95064,-2.217517,0.45530084
2009-10-15,307.0813,296.4531,301.4961,296.58453,99896.625,1.2374073,198.09271,-1.705257,0.78813344
2009-10-16,309.9328,295.82388,301.72632,295.29398,99843.19,0.31274372,235.97263,-1.644931,1.2785592
2009-10-17,308.33777,296.57556,301.5168,295.9857,100102.75,3.6403098,200.73433,-1.0481036,-0.25979942
2009-10-18,303.01978,294.67343,298.17545,293.74484,100432.37,11.846685,155.59874,-1.2714493,-3.3191347
2009-10-19,303.82358,292.65372,298.06836,288.52164,100454.81,0.0,242.54477,-0.40741658,-3.1394837
2009-10-20,303.32608,291.665,297.5019,288.27682,100245.055,0.0,189.92651,-0.5557448,-2.206908
2009-10-21,305.7053,295.5476,299.7037,294.4087,99953.375,0.82508475,152.36626,-2.120127,-0.18551864
2009-10-22,307.19815,296.033,300.67517,295.72992,99763.49,0.44366345,204.55832,-2.3988066,0.7822771
2009-10-23,306.83038,294.93854,300.87524,295.84824,99743.164,0.8172002,191.9527,-1.9312915,0.69816273
2009-10-24,307.39536,295.76733,300.7387,294.9979,99843.27,1.2765099,189.72774,-1.4909749,-0.17369606
2009-10-25,306.0124,294.39716,300.4028,294.0177,99881.35,0.32183155,214.06908,-2.288664,0.0889562
2009-10-26,307.39923,295.98376,301.12485,294.9819,99836.82,0.35929865,207.63261,-2.5269582,0.74858004
2009-10-27,307.73904,297.56033,301.2955,296.40973,99790.43,1.3773273,176.51616,-1.8470339,1.1224779
2009-10-28,306.38135,297.5282,301.41733,296.44577,99824.29,2.0462143,182.63362,-2.8121455,1.0191015
2009-10-29,308.43912,298.49127,301.9556,296.0134,99815.5,0.2914164,208.28246,-3.7823727,1.6977386
2009-10-30,307.89023,297.87653,301.92496,296.33017,99734.91,0.8415543,203.60236,-3.748867,1.6566137
2009-10-31,303.10767,296.85577,299.20654,296.34766,99888.305,5.7916512,112.31919,-1.9202453,0.029075196
2009-11-01,303.47144,295.41138,298.18854,296.05917,100017.12,9.213609,142.72438,-1.6524385,-0.26437995
2009-11-02,305.5487,294.94534,298.89792,295.5953,100101.125,1.9226577,187.51915,-1.2962888,-0.6076984
2009-11-03,304.59433,295.27353,298.67996,295.48758,100185.74,3.2773707,181.79436,-1.2424833,-1.2157439
2009-11-04,302.35803,295.59503,297.86478,295.19232,100283.555,9.812429,119.85652,-0.7258695,-1.7788049
2009-11-05,298.61295,294.93665,296.158,295.31894,100406.586,17.505272,56.26474,-1.2035192,-1.6350392
2009-11-06,301.40308,294.3103,296.44077,295.1292,100181.5,13.825927,97.73843,-1.0310587,-1.7151314
2009-11-07,300.41257,295.11887,296.82877,295.81677,99893.49,6.501494,54.763733,-1.0937403,-1.6068716
2009-11-08,302.05307,295.221,297.92667,295.704,99727.71,1.326723,164.77411,1.0355672,-0.8842353
2009-11-09,305.38565,295.23605,299.01733,295.63504,99875.9,1.0511465,176.9201,1.5470558,1.0327924
2009-11-10,303.33667,295.8999,299.06885,295.56833,100058.56,2.3087952,169.47665,2.034558,-0.023089478
2009-11-11,302.7489,296.10767,298.82343,295.01657,100085.305,0.8267648,161.53284,1.7973591,-2.608678
2009-11-12,301.27585,292.1581,296.30585,290.0136,100168.79,0.0,165.74135,1.9061993,-2.6624892
2009-11-13,301.71927,288.33102,295.53494,288.81958,100087.98,-4.4703484e-05,236.02374,0.67895865,-1.6596403
2009-11-14,303.59433,286.99457,294.716,288.58865,100049.26,0.0,224.83943,-1.2613486,-0.48701176
2009-11-15,303.53085,293.3496,297.67062,292.37985,100083.96,0.33500418,123.124016,-2.3094213,0.2852163
2009-11-16,304.7808,290.953,297.74396,290.6688,100142.09,0.0015944242,211.75252,-1.809394,-0.74498343
2009-11-17,304.42017,292.41666,297.86853,290.16696,100275.27,0.040605664,224.47533,-0.7526066,-1.987022
2009-11-18,303.58002,288.8692,296.26895,288.79886,100332.93,0.0,224.73463,-0.8635834,-1.4208446
2009-11-19,304.80536,291.06915,297.2961,290.1777,100290.664,0.004529953,187.28458,-1.36364,-0.32437125
2009-11-20,304.22467,292.99094,297.80423,293.08768,100113.44,0.4978776,152.94627,-2.4016178,-0.14210789
2009-11-21,304.76556,293.34216,298.59235,293.9771,100003.22,0.4120264,167.29475,-1.8156027,0.46535835
2009-11-22,304.4197,292.3329,297.7767,293.5428,100108.59,1.1938438,146.61794,-1.4885949,0.7207289
2009-11-23,303.84167,295.29926,298.51657,295.628,100229.18,1.3866779,162.87425,-2.310342,0.3139868
2009-11-24,303.08698,295.74142,298.09164,295.47885,100104.75,1.6990323,147.42067,-2.2420952,0.023835534
2009-11-25,300.90118,295.17188,297.55966,296.04517,99977.82,11.628352,104.35916,-0.5959115,-0.573658
2009-11-26,302.99103,294.8048,297.79367,294.3029,100180.49,2.0407345,138.21709,0.74201614,-2.5304005
2009-11-27,300.4319,292.85608,296.31924,290.04074,100559.54,0.022154301,190.65439,-0.011533993,-3.5036862
2009-11-28,301.54318,289.19852,294.46414,287.4094,100470.22,4.4703484e-05,187.62978,-0.62108207,-1.5644962
2009-11-29,302.7306,290.13852,295.9258,291.1109,100249.93,0.0027567148,139.02188,-1.712591,0.009453195
2009-11-30,305.59024,295.10522,299.48984,295.03198,100057.79,0.063879415,174.76811,-2.4671776,0.7714298
2009-12-01,304.34464,295.88928,299.63126,296.3715,99899.01,0.71608835,158.17502,-2.5033696,1.3960892
2009-12-02,307.12506,296.2035,300.41147,295.7705,99535.27,0.07443689,187.18813,-1.9670305,2.4160497
2009-12-03,305.48267,295.4418,300.24194,295.4836,99880.305,0.8870363,166.576,-1.3218328,-0.2809115
2009-12-04,304.68005,296.43488,299.72128,295.78043,100027.29,1.6777627,161.47536,-1.6933373,0.18944462
2009-12-05,301.58826,295.79843,298.44882,295.08347,100199.875,0.9343773,109.27711,-0.09894701,-1.3950367
2009-12-06,303.63452,291.90802,297.4205,291.72238,100376.79,1.0405798,162.26779,-1.7912107,-1.3003176
2009-12-07,305.61435,296.1318,299.81323,294.58865,100333.63,0.4399754,175.85834,-2.7598412,0.710167
2009-12-08,304.11517,295.9671,299.44098,294.93515,100229.125,1.0005851,163.14621,-2.8815672,1.3583311
2009-12-09,306.23373,296.24234,300.17786,294.96017,99885.24,0.026078895,193.38802,-2.7130325,2.2607076
2009-12-10,306.0726,296.21545,299.95615,295.62262,99976.586,0.41249022,163.65474,-2.387801,1.4123154
2009-12-11,303.02795,296.26212,299.41568,295.96353,100275.77,1.8148161,138.69017,-2.2510054,0.5547951
2009-12-12,303.5082,296.64645,299.42603,295.44183,100387.555,0.8572135,148.61232,-3.0430899,0.56847084
2009-12-13,304.5745,296.06683,299.39536,295.48398,100354.19,1.422545,165.77196,-2.7992227,0.015859842
2009-12-14,305.58707,295.1305,299.42807,294.87695,100246.77,0.21281838,164.37074,-2.601438,0.3052139
2009-12-15,303.33423,293.94336,298.44846,294.2336,100167.52,1.2952573,157.53374,-2.8239124,-0.051529262
2009-12-16,302.87415,294.9634,297.92807,295.07162,100287.37,5.7278385,152.50117,-2.3297205,-0.7165459
2009-12-17,302.90817,294.64902,297.2642,294.84286,100087.48,4.3773904,150.61069,-1.6812204,-0.022912363
2009-12-18,301.5309,294.10266,297.29276,293.70792,99983.195,2.721196,138.75049,2.4979413,-1.3236457
2009-12-19,300.12427,290.5746,295.54956,289.36258,100255.914,0.0,152.07556,1.395526,-2.0565276
2009-12-20,297.06384,291.2029,292.8754,288.46585,100655.4,5.9998426,38.50949,-0.493693,-1.9814081
2009-12-21,292.67654,288.23956,290.17328,289.53195,100933.07,19.127556,58.540672,-0.16839047,-1.9948138
2009-12-22,300.3628,289.41687,292.83203,290.32425,100610.07,5.1767974,157.36342,-0.6935213,-1.3820348
2009-12-23,301.44562,288.27863,294.12018,291.04813,100129.336,0.28527343,160.69524,-2.0063603,0.8680019
2009-12-24,304.14328,292.038,297.0112,293.95407,99627.4,0.0017154962,177.24599,-2.1745126,2.0226219
2009-12-25,301.6774,293.135,297.2701,293.03363,100011.31,0.05767122,172.03757,0.37884513,-1.3734565
2009-12-26,302.101,288.82193,295.47403,290.28757,100259.695,0.031510368,152.92032,-1.5931492,-0.9687998
2009-12-27,304.65887,290.22733,297.20413,293.13876,100260.125,0.11283718,167.35292,-1.2724392,-0.0046123243
2009-12-28,303.5448,293.25256,297.89273,292.88065,100581.375,0.9518899,173.32042,-0.77017635,-1.8038096
2009-12-29,301.10498,292.87305,297.1508,291.41745,100755.836,0.169212,117.97104,-2.0793078,-2.2564986
2009-12-30,302.77762,293.04617,297.08453,291.88904,100671.086,0.10756962,120.8857,-2.7714803,-0.7455461
2009-12-31,304.08493,293.60995,298.15982,294.2953,100536.945,0.25314277,145.82678,-2.3612452,0.113416575
