day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-21,270.66263,263.01767,266.12344,262.6309,98263.46,0.04711561,74.87556,3.5773633,1.1615651
2020-01-22,274.13074,267.82794,270.0909,266.6934,97338.555,0.0,66.41563,3.4313805,4.1539803
2020-01-23,272.58383,270.57092,271.4434,267.67325,97254.1,2.6821847,26.968662,0.051710278,2.6274226
2020-01-24,275.1124,272.1552,273.271,270.4283,97077.09,4.123712,28.167795,-4.0330405,0.6508437
2020-01-25,275.7045,273.6238,274.3221,273.18936,96117.81,2.8372352,48.893616,-1.1757506,0.60764056
2020-01-26,274.22275,271.5134,272.97147,271.6161,95939.21,1.8878113,38.429398,3.740097,-1.3342384
2020-01-27,273.2637,269.71808,271.3034,269.2578,96310.09,0.2810899,73.37917,2.178246,-2.6219666
2020-01-28,271.65894,269.31326,270.27292,267.51834,96814.37,0.7247124,58.80833,1.8255259,-2.0070755
2020-01-29,269.89624,262.1156,266.4957,264.1279,97371.53,0.023650005,73.002625,-0.5879313,-0.36330643
2020-01-30,271.95444,266.6975,268.95633,266.6041,97463.586,0.27344376,71.84382,-0.097924836,1.7249244
2020-01-31,273.32245,268.449,270.61258,268.58212,97307.51,1.3590343,68.57245,1.0615382,1.9041272
2020-02-01,273.9309,269.48465,271.9022,270.32108,96403.5,2.799848,52.628906,2.473313,2.4637399
2020-02-02,275.8301,271.88666,273.21988,271.14777,94994.5,3.6028624,42.555794,2.7660227,1.1786418
2020-02-03,276.06027,270.1305,273.7651,270.21735,95942.15,0.22762641,106.41407,2.2830985,-1.3627666
2020-02-04,272.51907,265.47433,270.05325,266.3923,96655.35,0.038556755,88.493286,0.99354935,-3.2896874
2020-02-05,267.8386,256.78894,263.5264,259.77634,97251.66,0.1456216,101.86528,0.69389516,-0.14912651
2020-02-06,271.3051,262.84204,265.88858,262.16315,96005.56,1.0549445,69.628784,-0.32647964,-0.0014888495
2020-02-07,269.44675,265.12592,266.9811,264.6948,95552.94,0.6270092,96.4223,0.4915947,-2.529949
2020-02-08,265.94775,252.54968,260.7277,257.2774,96855.26,0.2437979,137.95815,0.052187163,-0.7367246
2020-02-09,270.7358,261.82578,265.996,263.75323,97315.27,4.3018703,50.96387,0.07258865,3.071391
2020-02-10,271.94604,267.8725,269.59113,267.10153,96855.43,4.0240755,108.23083,0.7171232,-0.7925829
2020-02-11,269.86993,264.69855,267.7159,265.18436,96746.48,0.61596,64.8111,3.7801123,1.0876966
2020-02-12,274.70386,265.28183,268.8156,264.88055,96623.32,0.038592145,129.00044,3.4052913,3.0143054
2020-02-13,272.43137,257.084,263.403,259.38907,96442.29,3.8611665,113.747086,1.1631473,-2.6395032
2020-02-14,263.60526,252.03415,257.19644,252.87343,97860.29,0.21705218,138.46127,1.9663124,0.7699635
2020-02-15,270.3382,257.7228,262.46817,258.35303,97209.72,1.1685901,78.10369,2.0882337,4.8822117
2020-02-16,270.34924,266.217,269.03665,264.67722,96700.664,0.3334787,97.8868,3.9590282,-0.088261485
2020-02-17,270.89835,255.9839,262.59573,258.2773,97375.13,0.37000328,125.36952,-1.6829318,0.7606709
2020-02-18,272.78967,267.976,270.18567,267.8749,96453.125,8.363925,94.82002,1.2679394,1.313964
2020-02-19,269.0544,261.25348,264.37076,259.7627,97852.94,1.4861226,105.58157,4.4929314,-1.4081889
2020-02-20,265.67963,255.57597,260.5389,255.95721,98474.09,0.48583746,150.75273,2.6148489,-0.7044191
2020-02-21,274.22476,259.88947,264.67456,260.0356,97950.836,0.0,167.06917,4.7091827,2.470598
2020-02-22,278.832,267.97244,272.08447,266.65414,97057.41,0.0,165.6895,4.788441,2.3767555
2020-02-23,280.7714,271.37552,275.24802,270.21973,96468.02,0.0,169.10655,3.210163,3.4422247
2020-02-24,277.6355,269.7833,274.70746,269.40442,96406.28,0.0,152.23366,2.5215127,-0.69881505
2020-02-25,274.40005,269.12302,271.88242,268.32602,96877.44,0.0013746321,102.11493,-2.0697978,-3.2438338
2020-02-26,271.5775,265.41757,267.87894,262.923,97042.15,0.24109147,119.47035,-1.235906,-3.4720478
2020-02-27,266.41174,262.33688,264.51007,259.9882,96281.56,1.7441045,129.12875,4.7403216,-4.172723
2020-02-28,267.55432,263.53406,265.03262,261.47595,96122.625,4.1512065,93.73148,6.1905556,-3.1294584
2020-02-29,270.14816,263.7548,266.67453,260.79092,96694.96,1.292795,148.19312,3.6975973,-2.9552
2020-03-01,280.88336,262.54575,269.5167,263.55386,96540.98,0.87237173,153.40753,0.828666,3.464671
2020-03-02,277.793,272.73315,275.18384,270.78842,95659.98,0.0047832727,142.35274,3.36009,0.46853033
2020-03-03,278.0195,265.17,271.13208,267.519,95379.88,0.5278326,127.5652,1.664104,1.3672203
2020-03-04,274.3085,270.13965,272.26755,268.53278,95862.76,0.97605586,118.7817,4.30957,-0.84445065
2020-03-05,276.91614,260.56073,269.52588,264.82693,96753.52,0.97798556,90.198975,0.13733211,2.969209
2020-03-06,275.06842,269.10434,271.62485,268.87305,97007.49,2.9572341,117.39631,0.03329451,-2.734732
2020-03-07,280.05807,255.68628,266.7859,260.8772,98178.51,0.0,203.39764,1.0718762,1.5360512
2020-03-08,285.8553,272.46317,277.6418,267.7739,97379.26,0.0,189.96922,3.1314452,3.9775693
2020-03-09,283.22186,279.11368,281.25046,273.38794,96817.87,3.2358077,83.568504,3.7674658,4.331763
2020-03-10,281.57434,270.68472,274.8928,271.6263,96859.49,15.064139,196.57623,1.9823551,-2.24665
2020-03-11,277.33365,269.29065,272.7261,269.11685,97146.82,2.83885,138.60605,0.016903177,0.57419956
2020-03-12,280.9181,273.3293,276.33817,273.21246,96423.6,0.25099143,114.94115,-0.5349566,3.2428749
2020-03-13,280.3217,273.07217,275.6082,270.40842,96056.03,8.552827,137.91743,6.044543,0.42806995
2020-03-14,273.38364,269.73563,271.5553,265.68124,98154.19,0.06667897,106.982666,2.4806743,-2.8886712
2020-03-15,277.2437,266.49954,271.09036,262.82394,98854.336,0.03746152,223.36842,-1.4293356,-1.3111173
2020-03-16,278.89975,265.15918,271.3552,262.97314,98053.52,0.07345155,107.8803,-0.33912206,2.3758433
2020-03-17,277.1802,273.12982,274.4276,268.07764,97084.29,1.8033478,200.92853,4.7783756,-0.36103144
2020-03-18,276.81454,269.02997,272.60788,265.44662,97697.15,0.49155766,85.3977,-0.823836,1.836522
2020-03-19,282.08487,270.92874,275.88962,270.5354,97182.5,1.521863,116.74785,-2.3492117,1.8227334
2020-03-20,279.07568,267.0584,273.76016,271.77707,96337.805,11.692016,110.16684,2.8415563,-2.2389958
2020-03-21,273.72968,260.93936,266.97562,257.94937,98565.59,0.011272728,234.70035,-0.30357775,-2.4803898
2020-03-22,275.87418,261.91937,268.57288,259.33917,98553.56,0.0149309635,195.3012,-2.1063116,1.8425736
2020-03-23,279.32935,269.86728,273.2907,267.01926,97441.78,0.031847507,195.81126,0.29715696,0.7299936
2020-03-24,281.29605,270.90265,275.25766,270.17508,97327.91,0.016530976,145.42703,-0.23485227,0.53494334
2020-03-25,285.54883,273.2598,277.43237,272.61368,96673.9,0.049469993,167.14304,0.7171979,2.2891543
2020-03-26,282.1261,276.2941,278.55728,275.7506,96280.445,11.270922,92.64196,0.5638996,-0.8359516
2020-03-27,284.3464,272.83798,277.58105,272.47812,96712.03,0.0015608966,236.76868,-1.2090435,0.8048074
2020-03-28,282.05612,274.75494,277.40646,273.27194,96525.52,3.5059545,69.40476,-3.5219202,0.71352935
2020-03-29,284.44138,277.3368,279.3489,277.31073,95406.164,15.474253,97.24139,-1.6513244,2.9727936
2020-03-30,278.09073,274.605,276.20883,274.6398,96272.35,2.65643,68.677376,2.9779842,-1.5008234
2020-03-31,279.0438,273.99072,276.01004,272.51456,97115.37,0.19535795,94.96177,-1.5924658,-2.2033727
2020-04-01,284.78955,275.33643,278.8046,273.71408,97015.49,0.7296186,175.51006,-0.7445767,-2.2939398
2020-04-02,288.1627,272.17734,279.25015,268.9575,97246.53,-4.4703484e-05,270.91,1.9410032,-2.3884618
2020-04-03,290.60913,271.80356,280.18552,266.99875,97196.336,4.4703484e-05,266.70947,-0.50211555,-1.4056944
2020-04-04,285.61423,274.19208,277.74423,272.8845,96997.44,2.5082455,42.677185,-0.2779486,0.486554
2020-04-05,285.72845,269.55746,275.85968,267.98495,97372.23,0.0,274.77893,1.1073791,-2.19391
2020-04-06,286.73398,271.75677,278.88104,267.89667,97237.54,0.053176656,180.45378,0.20073384,0.07826113
2020-04-07,285.04126,274.27136,280.1613,274.32144,96367.945,5.7514386,119.84834,-1.9065431,0.83211225
2020-04-08,289.75153,277.4584,282.8044,278.12653,95786.52,0.106165186,241.81706,3.2013686,-1.4535714
2020-04-09,283.77164,273.26514,276.65723,272.1017,95417.34,6.000178,211.4089,3.945913,-2.8319805
2020-04-10,275.80533,271.59253,273.35135,266.78693,96167.62,0.21912158,216.2107,4.528463,-4.629692
2020-04-11,285.80093,270.38107,276.63174,266.77917,96464.055,0.00053830445,274.4896,2.6622503,0.825042
2020-04-12,285.8486,278.5346,281.64484,275.4407,96092.625,0.46927482,72.72934,-0.121249594,2.4750693
2020-04-13,284.7184,273.23816,279.1801,275.79453,95103.695,5.025521,143.7705,3.4086668,0.11697743
2020-04-14,273.9019,269.7604,271.61145,264.59415,96726.23,3.32734,254.53363,5.0506353,0.30563688
2020-04-15,273.79514,267.20108,270.3435,262.37827,96743.19,0.49139,263.4088,3.626752,-0.9183424
2020-04-16,276.0393,268.005,271.6601,261.90143,97141.96,0.82883984,258.84607,4.5942636,-0.53267664
2020-04-17,280.52792,269.4807,274.62344,264.18228,97065.555,0.034738332,224.53818,2.9229372,0.6875791
2020-04-18,286.4536,270.7675,277.23312,267.31924,96278.18,0.0,283.66434,3.5909603,2.2188973
2020-04-19,282.94153,275.82272,279.308,272.52148,95792.72,2.3200176,260.98825,3.441754,-0.63715893
2020-04-20,286.38074,268.9184,276.29425,265.59186,95860.21,0.27422047,268.65942,1.6455688,2.2441068
2020-04-21,282.03534,269.5714,272.70868,267.55008,95577.81,6.978089,270.21594,5.2354226,-4.3188844
2020-04-22,276.5073,267.7201,271.49667,262.15683,96827.49,0.04681945,233.95755,1.6900678,-1.4687716
2020-04-23,279.5668,270.74127,274.4622,268.1628,96518.664,2.1894462,180.50691,-3.1505282,1.2046968
2020-04-24,286.67273,273.47208,277.72336,269.52023,96461.6,0.09153783,197.70354,-1.7748836,-0.6203496
2020-04-25,287.598,271.78854,279.65714,268.63113,96957.47,8.940697e-05,223.07915,-1.6856698,-0.16797413
2020-04-26,290.0263,274.7941,282.34924,267.53833,97138.71,0.0,316.89282,-2.0581543,-2.531
2020-04-27,289.9176,273.09583,281.20517,268.85623,97259.04,5.397559,212.91206,-0.11640859,1.0149828
2020-04-28,290.8352,280.1066,283.87296,278.97763,96639.6,7.513106,203.12782,0.2830201,1.2688397
2020-04-29,287.3754,278.87466,281.44058,279.6293,95799.19,45.68452,22.051159,-5.497669,-0.29472247
2020-04-30,281.7738,277.5162,279.1653,278.2284,95660.06,14.888529,41.24181,0.43549696,-3.2317889
2020-05-01,293.1384,273.0424,282.1625,274.05762,96653.32,0.019770116,308.80563,1.0757554,-2.0021074
2020-05-02,295.32944,282.5748,287.5455,278.60248,96468.78,1.0914876,251.85245,1.8240552,2.0029926
2020-05-03,292.5701,280.84042,286.0926,276.96362,96281.63,0.0,295.5,3.57393,-1.6159353
2020-05-04,282.69675,274.56998,278.1021,270.75,97097.09,0.0055879354,316.20438,1.3978893,-3.6260707
2020-05-05,285.36118,272.7722,278.4884,266.73227,97185.54,0.0,260.30563,-1.8915998,-1.6277733
2020-05-06,288.68686,272.9671,280.40494,266.06006,96978.07,0.0,335.0839,0.6710677,-2.5585349
2020-05-07,284.8665,275.90668,279.60782,267.8924,96599.48,0.095982105,313.97595,1.6963717,-2.8565876
2020-05-08,275.97156,270.27823,272.7164,264.23764,96762.24,0.99408257,315.9293,2.5897093,-3.7814004
2020-05-09,280.16455,269.71246,273.61475,265.18445,96958.875,0.6341599,260.58377,3.9508705,-2.3856776
2020-05-10,278.86877,272.90756,275.6467,268.48038,96822.086,1.6540643,164.70374,0.06378328,-2.2923772
2020-05-11,277.45544,272.90436,274.9129,268.1055,97053.28,0.07074699,260.1557,2.974528,-3.2122746
2020-05-12,280.05908,270.01407,275.18185,265.02002,97333.93,0.0,343.04565,3.026941,-1.5057429
2020-05-13,288.16116,269.07947,277.78854,264.42856,97791.93,0.0,329.12854,0.5296199,-0.004971981
2020-05-14,286.1155,278.8666,281.7026,275.1265,96989.13,4.437851,50.7967,-1.097068,3.4214897
2020-05-15,293.12006,283.141,286.621,283.70557,96456.375,1.8162597,237.39682,1.4963651,-0.4188433
2020-05-16,292.75906,278.67285,285.52182,280.07846,97371.66,0.0045523047,289.39133,-1.5633898,-1.0293986
2020-05-17,288.77625,280.3881,284.15213,278.7659,97390.4,7.8384356,99.092316,-4.63221,0.083919875
2020-05-18,284.43008,282.3279,283.15158,281.33673,96996.54,45.364613,37.330082,-8.112437,-0.9104288
2020-05-19,293.0297,282.5449,286.30292,278.82846,97298.69,3.467951,204.50009,-6.331087,-0.24586786
2020-05-20,297.47577,281.69058,289.25937,277.65952,97678.57,0.35175496,339.8714,-3.4218142,1.125404
2020-05-21,299.74002,280.69476,289.98306,277.48514,97586.37,0.0,333.08136,-1.7286161,1.770834
2020-05-22,298.55145,285.18213,292.6372,284.86234,97210.445,0.53701174,222.97546,-0.19952554,1.699531
2020-05-23,299.63553,285.105,293.15927,286.83334,97003.35,0.61362237,233.56404,-0.4982237,1.7540337
2020-05-24,298.65933,289.25354,293.64014,288.66592,96733.34,8.481344,207.80695,-0.03538915,1.9239225
2020-05-25,303.7279,288.10138,294.89612,289.71323,96877.13,4.3141937,268.2385,-0.017911544,1.158365
2020-05-26,305.26318,291.19537,297.86166,290.9581,97034.336,2.9263756,288.8863,0.5234327,1.9457589
2020-05-27,304.88754,293.55563,298.68515,291.9202,96930.81,1.7714835,256.85928,0.320435,1.9664985
2020-05-28,300.6032,293.26874,295.6581,292.53723,96588.6,15.686766,132.63362,0.8256281,1.5411536
2020-05-29,294.11917,286.53052,290.0926,286.45016,96439.69,6.937595,225.20801,2.4061577,-1.5089296
2020-05-30,288.40692,281.14993,284.3588,279.6453,97153.65,0.2642218,292.1273,3.8131468,-3.0334184
2020-05-31,289.98718,275.0496,282.25613,272.9983,97810.82,4.4703484e-05,355.89682,3.005803,-1.4443506
2020-06-01,296.40485,278.88388,287.31815,277.11093,97544.914,0.6024372,308.43323,3.1170075,1.6914052
2020-06-02,304.79285,287.2997,293.92285,288.92923,96447.72,13.039426,325.43503,3.0485115,1.8467077
2020-06-03,300.46097,290.33994,295.45602,288.16385,96113.81,0.007018447,340.11954,2.5775526,-1.2295557
2020-06-04,300.9527,286.43616,294.27634,284.7056,96222.54,0.0,338.73895,0.8563487,-0.8669687
2020-06-05,298.8715,286.61597,293.05502,285.6479,96415.72,0.76135623,238.90343,1.5575476,-0.64458627
2020-06-06,295.25247,285.83627,289.86362,284.18378,96915.1,0.00066682696,299.87476,2.3238566,-2.5015538
2020-06-07,293.63333,280.685,287.37283,280.584,97409.97,0.121037476,279.85367,-0.5868127,-1.2405671
2020-06-08,302.06564,284.28128,291.85013,283.11377,97136.34,0.0,340.32376,-0.61848086,2.2049541
2020-06-09,305.5511,289.2836,297.93924,287.03616,96496.71,0.0,298.78815,-0.22429813,2.246173
2020-06-10,300.8833,292.7184,297.52344,291.5615,95354.19,24.543785,206.47945,0.36597905,5.135782
2020-06-11,293.68497,282.9273,289.01578,284.3547,96118.78,8.318685,303.01505,6.014953,0.23001422
2020-06-12,290.00748,277.93927,283.1516,277.6387,97647.66,0.62365645,355.446,2.6244404,-2.6453302
2020-06-13,291.2673,276.04578,283.8174,276.13278,98108.41,0.0,344.65622,-1.8632036,-1.2902771
2020-06-14,293.74716,277.35245,286.23434,275.73856,98304.01,0.0,367.343,-2.7520716,-0.34859404
2020-06-15,296.17993,277.95508,287.23456,276.54837,98325.25,0.0,366.42474,-2.2913218,1.5583512
2020-06-16,300.22305,282.51328,291.2557,281.96204,98131.195,-4.4703484e-05,359.31528,-0.36680737,2.285413
2020-06-17,303.0733,285.3651,294.92276,284.7852,97716.625,0.0,357.0676,0.29049107,1.5191113
2020-06-18,303.4402,286.24158,295.84183,284.94614,97324.125,0.0,352.6816,0.25929174,1.403369
2020-06-19,304.43015,287.67386,296.7236,287.3386,97077.44,4.4703484e-05,305.73587,0.7752903,1.0976893
2020-06-20,304.11502,289.50183,296.7681,289.26877,96949.06,0.34907088,249.6289,0.5480091,0.99405164
2020-06-21,299.10928,292.89322,296.07132,290.52808,96515.43,3.0264406,246.0693,1.5921985,1.7009424
2020-06-22,301.0708,287.43253,294.0489,288.035,96555.54,8.926283,243.74596,0.80044365,1.0645804
2020-06-23,294.5556,286.44174,289.93967,288.82956,95811.375,23.515144,95.40861,1.8833998,-0.47933736
2020-06-24,293.03275,284.18845,287.9897,283.36942,96066.836,0.058788806,297.71927,4.88092,-2.077502
2020-06-25,298.64496,283.82504,290.82614,283.17523,96539.56,0.0,330.0033,3.238509,-0.16609484
2020-06-26,300.80835,286.85977,294.1309,285.09006,96651.15,0.0,311.66574,3.134412,1.5830199
2020-06-27,299.05023,292.9322,295.85034,291.019,96172.125,0.048752874,319.3473,3.6677353,-0.453475
2020-06-28,301.60617,287.64203,294.2781,286.6679,96467.586,-4.4703484e-05,330.60178,0.80486935,-1.5697056
2020-06-29,303.80167,288.88235,296.70984,287.26538,96825.1,0.0,324.4115,-1.022066,1.8548695
2020-06-30,305.75208,289.78784,297.98767,286.75876,97006.32,0.0,349.7968,-1.8220544,1.8740664
2020-07-01,305.5869,288.71722,297.50595,287.37695,97005.27,0.0,345.88852,-1.4698964,0.8544274
2020-07-02,305.22714,292.29248,298.93832,289.11057,97090.23,4.4703484e-05,352.63507,1.3542548,-1.4333282
2020-07-03,305.03815,293.857,299.30045,291.4828,97102.29,0.14558434,309.51538,1.5253859,-2.2521536
2020-07-04,306.7394,291.45453,298.90128,288.84555,97185.01,-4.4703484e-05,341.7512,-0.8238075,-0.9006147
2020-07-05,305.70624,290.37973,297.97992,288.90417,97020.91,0.5507953,302.05307,-0.02894555,-0.08542789
2020-07-06,306.47742,292.11752,298.72147,289.06174,96987.65,0.0059921294,309.59726,0.29682824,1.1053562
2020-07-07,304.1159,293.4063,298.20355,292.33292,96858.34,5.071303,251.23137,2.3366783,-0.15493263
2020-07-08,304.80566,290.28864,297.93338,291.0776,96837.0,0.043198466,284.14056,0.35119972,0.039434392
2020-07-09,305.7115,292.6444,298.85382,292.55057,96672.055,1.6383417,267.05704,0.5936408,0.6342144
2020-07-10,299.75015,293.85953,296.13086,292.9246,96363.9,20.391758,161.44574,0.47092775,1.2335149
2020-07-11,299.60657,289.85428,294.4338,289.67804,96345.625,0.21547638,291.4796,2.7743652,-3.0523078
2020-07-12,296.31772,287.7091,291.55557,287.13278,96443.52,0.6928984,213.35228,2.6491787,-3.045304
2020-07-13,297.3564,286.1445,291.8197,285.5883,96853.93,0.0061169267,297.42337,1.451396,-2.5009863
2020-07-14,300.16693,283.7775,292.5377,285.78085,97089.65,4.4703484e-05,299.71765,0.24360067,0.9226032
2020-07-15,298.0461,291.825,294.59384,289.98557,97053.51,3.5279765,140.75313,1.0130847,2.8203084
2020-07-16,299.97995,289.48776,293.89212,289.7217,97033.85,7.188121,307.3928,-0.6487617,-1.3313708
2020-07-17,302.3687,288.57565,295.20987,289.655,97168.26,0.32596663,314.26495,2.9366875,0.27952328
2020-07-18,304.59094,291.2715,297.19656,291.33725,96901.78,1.2849047,282.35153,2.1405072,3.0466921
2020-07-19,300.64264,294.04797,297.19797,293.62698,96173.77,1.9792411,184.54008,4.234922,2.0234828
2020-07-20,297.59232,289.67767,292.24966,286.7759,96687.9,0.0,232.84915,3.5056047,-1.5515648
2020-07-21,297.03735,283.5402,289.5718,284.25027,97198.09,4.4703484e-05,318.2424,0.4934459,-0.6306229
2020-07-22,297.5633,289.75674,293.10342,289.7238,96795.414,11.766506,179.90103,-0.6962275,0.40872303
2020-07-23,298.2457,288.76953,292.7562,288.6633,97206.88,2.0291562,195.46286,-1.8327451,-0.641951
2020-07-24,300.89404,285.88452,293.15826,286.27057,97543.375,-8.940697e-05,327.71234,-0.94422656,0.7519966
2020-07-25,304.21518,288.1866,295.9556,289.8385,97315.695,0.008512288,283.0368,1.6523551,1.7850198
2020-07-26,302.74307,295.05133,298.74393,293.76547,96883.15,1.9133333,199.7464,3.4013073,2.2554824
2020-07-27,300.34344,295.5632,297.05707,292.9742,96431.52,4.8498178,232.90672,3.557887,-0.69206595
2020-07-28,299.05936,290.24744,294.47098,287.52213,96478.9,0.35305882,273.46335,3.699606,0.16189267
2020-07-29,297.82034,288.83044,293.6022,288.59924,96539.49,0.33532828,280.4289,3.0127456,-0.6575408
2020-07-30,298.1673,287.34744,292.39706,287.04623,96837.01,0.33407658,255.94104,1.08682,-2.2561576
2020-07-31,299.05652,285.27704,292.26556,286.7695,96926.195,0.47411305,212.9482,-0.39691266,-1.925602
2020-08-01,300.01233,286.56277,293.49423,287.0206,96826.29,0.10141358,237.83244,-1.2658998,0.08982319
2020-08-02,296.9837,290.02594,293.311,288.23035,96407.9,0.6280411,193.81485,-0.567882,-1.9143232
2020-08-03,294.58246,286.96008,288.7385,287.29102,96924.086,9.923091,49.074596,-1.0802046,-2.2771728
2020-08-04,292.9629,283.8831,287.7935,283.62802,97066.72,0.6329417,187.12144,-0.12670785,-2.646994
2020-08-05,294.5279,283.661,288.28537,282.55188,97120.32,0.012483448,290.9831,2.6543162,-1.3820313
2020-08-06,297.16266,283.01947,290.19482,283.42245,97368.01,0.2179686,231.0943,2.066899,0.46660152
2020-08-07,299.20996,285.2992,292.25162,285.34116,97495.87,0.0,260.9978,0.26620212,-0.34497884
2020-08-08,298.4594,286.0211,292.55942,286.5013,97364.414,3.9928107,231.22214,1.2676194,2.763634
2020-08-09,303.90186,293.79764,297.3995,292.93875,97037.84,1.245154,255.62766,2.9352443,1.782802
2020-08-10,303.47568,294.3461,297.89706,293.2622,96708.6,7.8892894,237.33366,2.2603447,2.6830711
2020-08-11,298.72717,287.34668,293.99545,288.3262,96600.96,31.87574,305.8239,2.0611086,-1.6080737
2020-08-12,302.14133,287.13654,294.0693,286.1801,97204.06,-4.4703484e-05,284.15717,2.341439,-0.09071951
2020-08-13,301.4724,288.32465,294.42557,287.6865,97454.18,0.0023022294,250.80472,-1.5879817,0.21289049
2020-08-14,302.1764,286.83392,294.73587,287.56595,97314.4,0.007901341,277.37704,-2.4620953,1.0227925
2020-08-15,300.83667,290.87955,295.0741,289.05054,96941.445,7.141162,226.46472,-1.0742975,1.8738536
2020-08-16,297.9828,288.01257,293.1962,288.47372,96850.46,10.449264,282.77582,1.2418392,-2.02041
2020-08-17,296.35416,286.66565,291.53134,286.06866,96837.81,0.42726284,235.71577,2.4088936,-1.3296516
2020-08-18,293.14816,284.58093,289.31607,283.28574,97022.305,0.012509525,269.25195,2.2020693,-2.962032
2020-08-19,294.9483,280.464,287.83704,282.02457,97220.945,0.0,262.86707,0.9402287,-0.853973
2020-08-20,300.3785,288.39224,293.36887,286.80496,96815.29,4.4703484e-05,260.9923,3.7617986,2.4076498
2020-08-21,300.65714,290.26984,295.03342,289.48062,96666.85,2.0954144,236.16484,2.8274534,0.20617723
2020-08-22,302.0351,288.83368,294.84714,289.47537,96708.72,0.09449758,249.68669,1.5701479,1.1985494
2020-08-23,300.74478,291.42102,295.6628,290.8529,96823.47,2.411455,238.83092,2.44532,0.74314696
2020-08-24,302.52255,290.08316,295.76266,291.88632,96827.086,0.50604343,247.99138,1.9551982,1.026823
2020-08-25,299.55017,289.45715,295.42184,289.60193,96959.54,0.003322959,274.31586,2.6327865,-2.0721476
2020-08-26,301.3413,288.38876,292.6041,289.54398,96921.12,16.471306,137.61194,-0.17757499,1.5595274
2020-08-27,299.08295,295.1096,296.5269,291.98935,96303.336,0.06636605,204.97081,4.119381,-0.45991018
2020-08-28,295.61282,286.20697,291.4282,288.345,96428.01,11.47406,166.88457,-1.4004387,0.49846938
2020-08-29,293.53598,287.7204,290.96094,288.5489,95712.59,15.822573,194.67787,3.4707768,-1.9616919
2020-08-30,293.19702,285.3576,288.44104,284.28458,96551.88,0.25186872,155.39766,1.9922284,-2.3035047
2020-08-31,296.07513,283.71603,289.08334,285.17636,96632.664,0.08197874,188.98387,-1.3269778,3.308923
2020-09-01,295.6969,285.14584,290.8886,284.61713,96589.79,0.8176602,223.15916,0.8536652,-0.3154163
2020-09-02,296.43048,286.99786,291.17667,286.21423,96052.54,20.227,249.8829,3.0455234,0.39085993
2020-09-03,297.38745,284.99023,290.1929,284.70355,95976.44,4.167106,183.26453,3.2477005,2.1662138
2020-09-04,291.96918,283.96188,288.1183,280.47263,96644.44,0.20557083,221.68697,5.52252,-0.93589073
2020-09-05,292.71555,282.7088,287.17606,282.56674,97321.336,1.9905791,192.71117,2.7113001,-0.13646977
2020-09-06,294.06128,278.52518,285.79993,280.589,97271.6,0.0,227.22192,-0.3457056,3.1216295
2020-09-07,292.0494,286.84467,290.10117,285.2211,96136.914,10.420616,216.13576,3.1190736,0.34512755
2020-09-08,285.63022,281.17813,283.18256,280.4476,97368.0,3.0373483,58.75736,-1.622991,-1.4523548
