day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-08,257.08154,243.23909,248.84886,246.20827,95081.02,0.106010586,88.46662,-0.5655966,0.122542165
2017-02-09,257.5341,242.7895,249.10194,246.27032,94735.12,0.06967038,84.758965,-0.76957256,0.1595449
2017-02-10,262.0273,243.10272,251.1874,247.43518,94149.086,0.009333715,104.75087,-1.0670711,0.0981409
2017-02-11,259.31738,244.36061,250.86012,248.00188,94015.4,0.029571354,99.283165,-0.43063164,-0.30905
2017-02-12,261.2466,246.81166,253.46387,250.92865,94348.695,0.042259693,94.772125,-0.8981302,-0.042550642
2017-02-13,263.24475,247.21559,256.10364,252.9439,94196.836,0.1160847,85.91049,0.0914801,-1.3550633
2017-02-14,263.2739,250.80978,258.8544,255.83728,93847.63,0.6796736,96.21697,0.16405936,-1.9288288
2017-02-15,263.41898,249.31995,256.71906,252.30022,94263.336,0.01792796,110.91938,1.7136306,-1.998835
2017-02-16,262.39294,245.7199,253.13976,250.0401,94408.71,0.007856637,119.85296,0.2136734,1.9087969
2017-02-17,258.43887,244.11913,251.1856,248.33179,93494.31,0.017966144,115.23698,-0.9501317,1.0249528
2017-02-18,262.955,252.32455,258.60452,254.97578,92917.57,1.4669075,54.176632,1.2972475,-1.4528518
2017-02-19,264.99548,253.69934,258.92825,253.69618,94021.414,0.0032521784,129.9149,0.5035826,2.2468963
2017-02-20,263.21692,250.90958,258.70728,254.7525,93771.68,0.007573515,103.108025,0.16538675,1.3629926
2017-02-21,265.2111,249.38135,258.69623,255.74835,93903.27,0.06411597,122.45581,0.13073681,0.9409058
2017-02-22,266.37634,249.627,258.56766,255.06218,93905.6,0.014241785,126.533195,-0.0012355248,2.7659054
2017-02-23,269.47983,255.59348,264.64133,261.0354,93873.9,0.87687373,115.989456,1.1338513,1.9273801
2017-02-24,274.1247,262.51566,269.64285,267.04587,93954.99,0.9422488,93.02056,1.8957492,0.3869463
2017-02-25,273.29028,258.29538,265.5512,263.1958,93468.695,0.0007171184,132.87195,0.025424853,2.2799442
2017-02-26,274.82724,257.55225,265.89557,261.71292,93408.195,0.010412186,138.51476,0.7869284,1.7716542
2017-02-27,270.89053,255.01416,263.09726,258.38937,93925.76,0.19061752,131.66893,2.5883934,-1.9920727
2017-02-28,267.1491,255.0501,260.31747,254.37749,94333.805,0.03125705,149.66179,0.6812853,-0.56560576
2017-03-01,270.43314,255.78795,265.24008,260.98904,93345.43,0.04065782,131.84004,0.773458,1.0605892
2017-03-02,273.56277,262.39697,267.65402,265.38724,93024.71,0.37895143,131.75786,-0.18532002,0.20743684
2017-03-03,270.94684,262.18515,266.77594,263.6498,93583.5,0.4246328,106.70993,1.6597428,-1.7284137
2017-03-04,269.03394,259.62222,264.68625,262.37878,94265.805,1.0359902,117.821594,1.401961,-0.20487635
2017-03-05,270.5462,259.20706,266.11774,264.52823,94183.51,3.1623318,72.177895,0.5675387,-1.1121932
2017-03-06,270.42947,252.36543,263.6842,260.38013,94641.04,0.077132136,153.26974,-0.5016373,-2.0796492
2017-03-07,269.59024,252.15567,262.04285,258.77753,94464.74,0.0027120113,171.63722,-0.55825216,1.3523325
2017-03-08,271.72906,254.51352,264.91003,261.15042,93457.164,0.0,173.65091,-0.5732059,1.0969654
2017-03-09,272.39282,257.08823,265.01605,262.85703,92961.49,0.1710672,175.41922,-0.3594102,-0.87728447
2017-03-10,269.70395,251.54861,263.17728,258.69727,94028.78,1.170205,108.00888,1.6016484,-2.3470008
2017-03-11,270.81003,251.78027,262.23108,257.26804,94488.055,0.0,179.76875,0.6417557,2.4965332
2017-03-12,273.73477,255.33481,265.31427,259.17908,94494.74,4.4703484e-05,188.43272,0.49051332,2.3122342
2017-03-13,276.4905,258.6151,268.30032,261.74484,93993.98,0.0,191.9064,0.011386474,2.6008089
2017-03-14,277.7096,258.63922,267.7323,260.32144,93836.37,-4.4703484e-05,193.51773,-0.8732965,1.7418333
2017-03-15,277.16058,257.13715,266.89017,260.8099,93410.4,0.0,197.35834,-1.3726926,1.5900944
2017-03-16,273.9376,256.93817,268.10104,263.09952,93662.086,0.012874603,173.42107,1.2131613,-3.3112676
2017-03-17,269.2268,250.72488,261.57147,255.80522,94472.31,0.013621524,176.44069,0.05971667,-2.159007
2017-03-18,270.6605,250.69781,261.3189,254.4555,94586.9,0.0,209.40273,-0.47223413,-0.5229392
2017-03-19,272.37485,250.52126,261.27682,255.65895,94659.65,0.0,209.87617,-0.89693946,0.025367836
2017-03-20,274.137,251.1542,263.23203,258.79984,94192.99,0.0,210.48265,-1.0154335,-1.2717633
2017-03-21,274.53146,255.47226,265.0514,260.4012,94076.13,0.0,212.88916,-0.78098035,-2.3978212
2017-03-22,274.84137,256.2382,267.72488,263.23544,94139.93,0.0,213.14778,-0.7261928,-2.5546055
2017-03-23,275.1639,263.05872,268.8527,263.99124,94470.78,0.0,187.83719,0.57169706,-2.766654
2017-03-24,276.78336,265.52563,271.3143,264.1749,94430.125,0.012995675,193.29141,2.03475,-1.1106018
2017-03-25,278.4344,258.9117,270.72293,262.3054,93955.945,0.0,214.73238,-0.26303187,-0.7567737
2017-03-26,279.33035,262.0103,271.29077,263.07513,93541.26,4.4703484e-05,221.0972,-0.5283268,-0.14256828
2017-03-27,281.82788,267.60562,274.8878,266.51938,93416.87,0.004405156,184.39012,0.848918,0.9590037
2017-03-28,282.2811,267.21255,274.3243,263.61636,93674.51,0.0,216.93727,0.122596525,-2.7730167
2017-03-29,280.3448,267.91074,273.3031,260.79135,94331.87,0.0,228.46939,-0.99444646,0.55382556
2017-03-30,285.36224,270.43954,276.2782,264.89835,94053.98,0.0,225.80963,-0.109323464,2.8361628
2017-03-31,288.7616,273.21164,280.7714,267.42743,93450.25,0.0,230.58694,1.0319993,1.5690786
2017-04-01,288.78094,275.28958,280.59317,267.03778,93589.664,0.0,223.214,-0.47448274,1.1344115
2017-04-02,293.60992,274.81845,282.72464,268.266,92692.48,2.2351742e-05,229.70325,1.6101393,0.14749008
2017-04-03,283.15738,271.8637,276.24448,268.28485,92886.24,0.5154442,194.31944,-0.064720355,-4.505783
2017-04-04,277.3371,270.40695,273.40878,266.32938,92969.54,0.39245933,171.57559,0.05168176,-3.5543664
2017-04-05,280.35953,269.59708,274.28543,265.86264,92930.414,0.019147992,225.25436,-0.15531743,-0.3242292
2017-04-06,281.1545,270.76465,275.91644,268.1312,92857.78,0.26459807,204.81755,0.5215495,-2.2383244
2017-04-07,279.83575,268.81183,273.73917,260.50116,93707.98,0.05618483,209.30112,0.47047806,-1.4523467
2017-04-08,287.0462,270.16907,277.88425,264.31723,93436.9,-4.4703484e-05,243.2545,0.3378999,0.8766694
2017-04-09,287.18484,269.87308,277.80478,265.64868,93286.53,0.3303215,212.8316,1.4281378,-3.1941102
2017-04-10,274.4635,266.77686,270.92566,255.85791,93952.96,0.026796013,235.04889,2.9411757,-1.9631653
2017-04-11,280.05542,270.20773,274.34933,265.0839,93501.54,0.017926097,216.12598,1.2208182,-0.4103593
2017-04-12,290.9205,273.1197,282.04916,266.67886,92352.74,0.010184944,247.61632,2.2590506,0.7136685
2017-04-13,291.34137,274.9548,283.44217,266.01895,92047.195,0.09059906,242.32062,2.5157492,-1.2981561
2017-04-14,290.88123,276.37546,284.03452,268.81552,92520.56,0.35775453,210.19696,2.364596,-2.207218
2017-04-15,287.44412,275.4976,281.25684,271.7516,92845.25,5.4199815,205.96623,0.13356544,-1.0929604
2017-04-16,281.37152,271.23572,276.36313,270.0189,92737.35,2.1879532,181.73122,2.310838,-3.178427
2017-04-17,285.0454,270.87683,277.16318,265.617,92490.805,0.0,267.51047,-0.18215264,-0.42040816
2017-04-18,282.16144,270.45502,275.10928,268.6781,92188.48,1.7920789,123.52006,2.5116355,-1.5910178
2017-04-19,280.3462,268.60037,275.4591,267.6273,93360.15,0.5870834,245.18861,1.9752035,-2.2282789
2017-04-20,287.46317,274.36197,280.77103,267.0487,92862.85,1.5075449,264.033,1.7969137,1.653144
2017-04-21,279.32434,269.68777,274.5403,265.48254,93100.43,0.8646287,205.79613,2.2613978,-2.6951435
2017-04-22,279.04858,270.06082,275.0623,264.98965,93329.805,0.48979372,245.76549,2.2995017,-3.1270459
2017-04-23,279.68576,268.57065,274.83,260.3665,93492.76,0.0,245.10013,2.1536229,-3.7635481
2017-04-24,284.62283,268.47223,277.08777,261.9952,94060.31,-8.940697e-05,278.94174,0.03673474,-1.8183056
2017-04-25,287.88165,269.78192,279.0992,262.82224,94211.9,0.0,289.08185,0.16128905,-1.3097006
2017-04-26,293.48544,275.80377,284.6488,261.5376,94157.805,0.0,284.14377,2.1642017,-0.57810694
2017-04-27,294.89856,278.19147,287.22336,268.6013,93403.38,4.4703484e-05,251.31412,1.176042,-0.57393384
2017-04-28,300.37408,281.331,291.7936,266.1666,92716.85,0.0,289.12445,2.9068995,-1.6236342
2017-04-29,293.96872,281.08444,287.50583,272.8438,92945.945,0.5839728,244.71556,0.7251783,-2.1207173
2017-04-30,296.62354,280.89807,288.40692,276.40875,92599.945,4.4703484e-05,254.48978,-0.09276167,-0.28083447
2017-05-01,291.4132,278.56937,284.0635,276.61935,92487.21,1.0176264,239.09248,0.0050142803,-4.950089
2017-05-02,285.61646,275.72165,279.96964,275.71744,92252.44,8.797427,129.17084,0.12676488,-3.0888622
2017-05-03,279.595,273.51562,276.22128,270.04694,92454.1,1.4510825,160.98715,3.3797407,-4.8433814
2017-05-04,279.20605,268.7143,274.57306,260.38437,93324.195,0.040121377,287.5111,2.1741347,-2.38962
2017-05-05,280.61896,273.9237,277.39456,265.61484,93191.51,1.0796319,261.48422,1.3664547,-0.94391537
2017-05-06,292.69232,275.59393,284.23425,274.55838,92804.96,0.0,288.65042,0.45273364,2.749593
2017-05-07,301.30002,278.3859,290.13025,269.75073,91844.695,0.0,302.86496,0.9010125,2.4637094
2017-05-08,288.81317,272.38736,280.88333,274.5666,92680.945,0.7160567,179.61925,1.6032873,-2.516644
2017-05-09,294.51743,278.91577,286.70438,272.7131,92517.0,1.5493705,307.7522,1.35222,1.6944075
2017-05-10,282.00647,273.00302,277.18265,269.19638,93265.15,2.6390347,173.5954,3.9522915,-3.9196765
2017-05-11,282.3179,271.9105,278.027,264.5057,93270.805,0.18859468,251.90944,3.058282,-3.331295
2017-05-12,289.4918,273.80035,282.28555,264.89746,93353.69,0.0,321.38657,0.31043848,-2.6745741
2017-05-13,294.927,279.3186,286.57144,267.219,93643.945,0.0,318.48807,0.17404944,-1.4820055
2017-05-14,299.3737,283.21637,291.4567,274.1979,93352.79,4.4703484e-05,310.14066,0.06182639,0.8610217
2017-05-15,301.6059,281.63177,292.0615,278.5946,92793.71,0.020444393,264.67786,-0.44332734,-0.9883328
2017-05-16,307.43732,287.45786,297.14413,277.78583,91985.57,0.019246712,310.99683,1.4071931,-1.2514098
2017-05-17,296.21112,282.08237,288.9576,279.42072,91968.66,0.5046558,256.5337,-0.07267793,-4.0051713
2017-05-18,284.76166,274.4194,280.92374,267.3493,93342.84,0.08320622,264.9004,2.1548462,-4.110695
2017-05-19,282.57443,273.44916,279.31912,267.593,94036.914,0.33086166,163.47023,-0.73779136,-2.351662
2017-05-20,288.89386,275.4216,282.7438,266.03824,93908.06,0.0,322.6308,-0.47056183,1.2745477
2017-05-21,294.53708,281.0686,288.0243,269.17422,93190.02,0.25755167,314.7174,1.5678197,2.74508
2017-05-22,291.9862,277.26453,286.0949,271.10422,93503.37,0.04736334,321.73895,1.320772,-1.069811
2017-05-23,298.43262,278.8602,290.23178,271.75485,93163.56,0.017931685,288.70355,0.46485233,-0.88617235
2017-05-24,303.65826,283.11343,293.41467,273.27164,92810.63,-4.4703484e-05,305.3817,-0.16441329,1.7418537
2017-05-25,308.56445,288.46857,297.86703,273.15036,92239.375,0.0,327.7392,0.11803707,-0.089974225
2017-05-26,298.6256,286.08133,292.47952,282.13248,92625.52,0.9298045,300.2835,0.90146905,-4.559812
2017-05-27,289.00494,274.52673,282.7167,272.3584,93713.31,0.045429915,299.0239,2.331151,-3.174242
2017-05-28,293.71747,279.50113,286.6809,270.43655,93350.88,0.022824854,292.08533,2.1949713,-0.65213734
2017-05-29,296.04434,281.10077,289.1406,269.80832,92802.34,-4.4703484e-05,327.8783,-0.80309916,-2.0786517
2017-05-30,296.33624,278.0276,288.81284,268.45038,92566.35,0.2217684,296.84213,-1.3066114,-2.2643676
2017-05-31,298.01126,284.0264,291.27615,270.99237,92480.375,0.7833168,306.84302,-0.827713,-1.0089437
2017-06-01,287.60544,279.95673,284.30188,279.72,93017.055,3.1960552,155.6691,1.775425,-2.6096811
2017-06-02,294.74374,278.5772,287.67056,274.33875,93131.03,-4.4703484e-05,335.08798,-0.38515815,-1.2789313
2017-06-03,298.28998,285.7448,291.92645,277.13724,92737.79,0.14958158,320.57733,0.05430465,-2.1604524
2017-06-04,295.66843,278.92017,286.25034,278.84558,92751.75,2.3588817,302.06735,0.10442003,-4.0343566
2017-06-05,286.49994,281.3199,283.10007,276.03262,92974.305,1.6412567,227.88695,1.7886086,-2.6302955
2017-06-06,292.24432,281.40796,286.55917,278.6749,92898.62,0.6721392,223.95807,2.9810982,-1.3242247
2017-06-07,295.24594,280.8526,289.52554,279.7703,92728.69,0.37433952,293.97607,1.7689838,-1.7557707
2017-06-08,297.9306,281.5179,290.9235,275.071,92568.164,0.0,324.1835,-0.7401425,-1.9024533
2017-06-09,300.95267,287.18826,295.60977,274.65057,91984.13,0.06313622,304.5035,-4.1221833,-0.2319553
2017-06-10,302.30667,287.0977,295.8627,276.0164,92288.47,0.16531534,261.00397,-1.7337432,0.0029453288
2017-06-11,303.73035,284.5546,295.39795,278.16104,92888.87,0.03922358,276.36002,-1.0037045,1.555809
2017-06-12,306.50262,285.81155,296.86142,275.19766,93039.94,0.0,343.93884,-0.8060198,1.5005536
2017-06-13,301.0759,285.74582,292.30557,281.20633,93336.73,0.9598248,266.6272,0.6301531,-3.7656686
2017-06-14,295.76904,284.3848,290.08536,279.3396,93413.586,0.00115484,319.01782,1.2559155,-2.6727638
2017-06-15,298.71704,284.0255,292.29044,277.17508,93078.625,4.4703484e-05,328.57983,1.4515052,-2.1977546
2017-06-16,298.09467,283.3326,291.78244,278.29617,92701.49,0.09444356,274.02353,1.7326275,-2.2519279
2017-06-17,295.58154,285.22665,291.38583,279.83994,92827.16,0.29519385,229.15068,1.1366497,-2.8757699
2017-06-18,296.83594,285.0148,291.7939,281.2057,92802.94,0.5740747,197.86208,0.8465676,-2.3095639
2017-06-19,297.4568,284.79437,291.2385,282.6393,92840.72,3.79668,250.80026,-0.42711735,-2.4522264
2017-06-20,300.75763,284.47107,294.2521,281.87372,92971.01,0.21237135,303.80313,-1.7312237,-0.77167994
2017-06-21,303.1264,285.80563,295.31873,281.74704,92933.23,0.000776723,319.70706,-0.96129155,1.0195271
2017-06-22,305.40417,285.36218,296.4206,278.25815,92926.18,0.0,342.73724,-0.9509604,1.6608726
2017-06-23,307.04767,288.40906,298.47318,278.44974,92724.29,0.0,343.17844,-0.57798237,1.9961821
2017-06-24,310.23825,290.03873,300.74323,278.48602,92321.24,0.008983538,337.81427,-0.7518773,2.1117442
2017-06-25,309.17706,294.80447,302.32782,278.1209,92148.625,0.023685396,308.17136,0.69952685,0.52628964
2017-06-26,308.68555,295.25586,301.68658,286.49905,92245.23,0.21256506,261.4143,0.6983793,-2.3504932
2017-06-27,302.902,292.67682,298.14767,287.26453,92677.48,0.011103228,277.6434,0.508023,-3.7068806
2017-06-28,302.9625,293.0475,297.85928,287.76773,92874.34,0.0,259.6153,0.81224823,-2.766616
2017-06-29,304.1946,289.06375,297.8951,283.8226,92833.68,0.03137067,301.76022,0.14528827,-2.864982
2017-06-30,304.23068,292.16406,299.0276,282.2383,92347.1,0.0008288771,254.95224,-0.4295757,-0.83568794
2017-07-01,309.8158,294.69464,302.50613,285.27188,91801.32,0.319669,291.3001,-1.0808902,1.1033031
2017-07-02,306.2103,291.57425,298.43088,288.3638,91543.53,7.404519,184.67276,-0.06466108,1.450874
2017-07-03,299.68155,291.10513,294.85123,290.87564,91751.68,39.64097,219.4902,0.11701771,-1.4880832
2017-07-04,292.20306,285.31482,288.36166,283.06128,92569.22,1.1448767,113.33393,2.4130228,-1.71847
2017-07-05,297.38,283.69812,290.9682,281.84555,92643.99,0.0,296.5396,0.23439993,1.8334323
2017-07-06,302.6985,287.80573,295.1639,283.8207,92191.305,-4.4703484e-05,326.41138,-1.6653885,0.75797445
2017-07-07,295.4364,287.94702,291.6569,284.13773,92483.38,0.0,230.5494,1.5562509,-5.119837
2017-07-08,296.88608,285.29712,291.42725,278.34985,92329.04,0.0,266.93256,1.4985262,-3.0404475
2017-07-09,301.67255,289.0307,295.233,281.3954,92160.336,-4.4703484e-05,326.18246,1.9082098,-2.3642008
2017-07-10,297.88657,287.3336,293.02567,280.9209,92322.586,0.0,279.46725,1.9457,-2.1416733
2017-07-11,298.94672,286.68402,293.99686,282.22864,92053.87,0.07114746,261.3303,0.82314354,-0.97658753
2017-07-12,298.8175,287.033,293.021,283.8691,92493.72,0.17975084,262.6577,2.3391082,-1.7416261
2017-07-13,301.54572,288.13037,294.78973,281.9206,92355.625,0.04503317,305.27377,0.16655006,-0.84162074
2017-07-14,304.08157,291.02823,297.44623,283.76834,92467.16,0.042401254,297.9008,-0.45472002,-2.1088126
2017-07-15,304.30518,291.83032,297.93274,285.37283,92538.65,0.0,258.1027,-0.87163544,-1.4413563
2017-07-16,302.2317,290.8183,296.85132,285.59573,92719.63,1.184389,250.6497,0.11745459,-1.6916462
2017-07-17,294.58145,286.85074,290.2133,285.0454,93174.71,7.8926907,110.82781,1.5619068,-1.3596586
2017-07-18,299.31818,286.0293,293.25592,284.10858,92930.52,0.0,303.0368,-0.037694115,0.8076263
2017-07-19,298.05322,284.0273,292.37888,283.76175,92671.336,0.10105781,271.85214,0.4209334,-2.7341068
2017-07-20,300.54453,289.20544,294.63675,283.2736,92599.914,0.1229085,308.59988,-0.16024978,-0.6170132
2017-07-21,299.84592,285.8911,293.5892,281.92142,92985.195,0.0,283.5893,0.95914453,-2.1589987
2017-07-22,298.0356,285.2209,292.57446,282.81314,93087.875,0.03125705,236.96759,1.0387554,-1.7851969
2017-07-23,299.491,285.14117,293.1121,280.9349,93101.32,0.018684193,243.40688,-0.16854213,-1.8518386
2017-07-24,298.70938,287.81836,292.83072,280.40372,92741.805,0.24101883,203.60208,0.44475833,-1.9502177
2017-07-25,294.16882,284.64053,290.28745,283.32758,92603.086,1.0515339,227.30731,0.98321366,-2.5194087
2017-07-26,298.92834,285.43094,292.67392,281.9822,92725.49,-2.2351742e-05,289.92166,-0.14200194,0.8679836
2017-07-27,304.5169,290.582,297.2308,283.79025,92665.24,0.17439201,289.17673,-0.0011530718,-0.41008866
2017-07-28,305.80316,289.17188,297.64157,283.4287,92645.414,0.10025874,267.65335,-0.44559,-1.7134789
2017-07-29,305.60806,290.76324,298.60452,282.88596,92213.93,-4.4703484e-05,288.40155,-1.3567892,-0.24111898
2017-07-30,307.00272,291.20245,298.20383,285.24112,92090.56,0.89357793,266.33444,-0.49310693,-2.885044
2017-07-31,301.88266,287.91705,295.34775,284.6742,92510.37,0.0048745424,285.3548,-0.010981995,-2.3650098
2017-08-01,303.95816,288.93808,296.9468,282.91516,92647.18,0.004807487,287.8534,-0.39965296,-1.8448676
2017-08-02,303.10214,291.62396,297.57675,282.39975,92332.54,-4.4703484e-05,285.80902,-0.9174617,-2.385102
2017-08-03,303.44598,291.47638,297.67953,281.98752,92271.54,0.17172098,264.48743,-0.4528674,-3.696823
2017-08-04,301.6914,291.01205,296.28915,284.56656,92507.91,1.5119891,205.65062,-0.25868186,-2.650149
2017-08-05,303.22073,288.96738,295.91782,286.1979,92612.69,0.26680344,251.43771,-0.8107112,-1.4706134
2017-08-06,301.9086,289.3139,295.7525,285.79053,92657.34,0.23423135,238.17287,0.32048914,-1.25582
2017-08-07,300.12305,287.64807,293.7495,286.81607,92564.4,2.1514242,225.42853,0.13864595,-2.3004153
2017-08-08,300.27487,289.14493,294.9791,287.36838,92109.97,0.35329163,228.44266,-0.056238562,-0.8659291
2017-08-09,302.1524,287.55997,293.7839,285.77893,91589.555,5.1472282,246.07716,0.10204551,-3.645057
2017-08-10,292.40335,286.92368,289.17758,285.18826,92262.59,2.4101882,137.40143,1.1958224,-5.1261587
2017-08-11,299.70358,288.0912,293.82153,286.3675,92542.03,0.15996397,205.33182,-0.35886136,-2.4515593
2017-08-12,301.871,290.52927,295.43158,288.4326,92668.76,1.4548283,243.50269,-1.4568146,-0.63423616
2017-08-13,303.64966,289.74915,296.14957,287.55597,92731.82,0.0067856163,265.40805,-1.6658989,-0.081428245
2017-08-14,300.3631,287.32092,292.83963,285.539,93195.03,0.61977655,235.12895,0.37406084,-3.8873236
2017-08-15,299.09958,288.7637,293.33548,285.7277,93301.91,0.08256547,216.62805,-0.25452864,-2.9692984
2017-08-16,293.4042,287.62784,291.1893,287.31934,93129.01,1.3039131,105.15239,-0.48060343,-1.5021487
2017-08-17,300.59094,289.77765,294.5547,287.04156,92921.62,0.13934448,159.04482,1.2650065,-0.11993531
2017-08-18,298.05072,286.93723,292.80948,283.55765,93108.24,3.3464935,216.52214,-0.48710287,-3.7615242
2017-08-19,290.09433,286.39035,288.25092,284.84705,92612.22,18.923498,41.06241,-0.95311666,-3.1541023
2017-08-20,290.93747,286.89227,288.38126,284.62827,92212.28,7.586576,39.82207,2.9530153,-0.82423115
2017-08-21,290.8068,283.61972,287.60568,281.67648,92940.6,0.41805208,187.56123,3.5008328,-2.0813286
2017-08-22,287.9695,282.6376,285.41187,280.27505,93352.87,0.3797617,96.81604,1.4454993,-2.0763738
2017-08-23,290.79984,283.96973,286.66348,280.39047,93096.87,0.6387103,208.8318,2.3988588,-0.988203
2017-08-24,288.47824,281.14365,285.0111,277.52115,93365.99,0.9485427,207.62827,2.7812645,-1.6989666
2017-08-25,291.47336,282.3125,286.50253,279.52335,93004.625,1.8932856,147.66289,1.5420332,-1.3989104
2017-08-26,283.85153,277.1983,281.1026,278.15024,93161.875,5.433349,60.51147,1.4917139,-1.7063109
2017-08-27,283.0319,273.62994,278.83554,272.4404,93922.93,0.16564317,222.65335,2.7408044,-2.1305325
2017-08-28,288.10406,274.6592,281.0754,273.20645,93788.07,0.00079348683,216.12338,-0.143791,0.19622326
2017-08-29,293.49405,276.27625,283.95245,275.98206,93476.21,0.0,247.18991,-1.1690873,-1.335724
2017-08-30,296.55157,279.91602,287.23837,277.80005,93308.9,0.0,247.5645,-0.89993453,-0.2807244
2017-08-31,297.96155,281.73657,288.95132,279.9617,93046.49,4.4703484e-05,242.35472,-0.78202057,0.42012584
2017-09-01,296.6268,284.33746,289.76907,283.57254,92737.22,0.32742882,212.40915,0.5974837,-0.3091707
2017-09-02,295.0772,285.19666,289.35815,285.0934,92572.29,3.5635493,192.81339,-0.7010947,-1.7132438
2017-09-03,291.8882,283.05627,286.5805,283.3715,92763.54,10.739185,132.14328,1.6098162,-2.8022413
2017-09-04,291.4048,281.31088,285.53976,276.98083,92971.38,0.0,213.57918,1.0722438,0.91098213
2017-09-05,294.07184,281.47897,286.0491,279.02582,92738.99,1.5655011,208.13876,0.45132545,-0.875202
2017-09-06,285.77228,278.0449,282.1471,277.96085,92856.59,5.647501,63.6468,-0.07039515,-1.2049056
