day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,303.2525,286.76282,294.03073,286.92825,99738.88,0.0,242.60695,0.41014683,-1.761201
2013-09-10,305.42816,287.55884,295.04825,287.74484,99386.22,0.0,242.36739,-0.04402702,-1.9413271
2013-09-11,306.08218,290.87308,297.87607,285.64835,99186.35,0.0,243.44182,0.2832462,-1.1637994
2013-09-12,304.31995,286.63956,292.88828,285.45065,99584.586,0.0008754432,238.21693,1.7453383,0.024583759
2013-09-13,300.63788,287.85126,292.3568,286.663,99533.164,0.0028386712,219.73415,1.5257949,-0.2915443
2013-09-14,298.70932,288.51843,292.17322,287.24673,99164.164,0.0008046627,224.71953,0.635696,-0.9837083
2013-09-15,298.99838,288.91125,291.4061,286.7321,98929.51,0.12574717,116.07508,1.8689011,0.63988227
2013-09-16,294.0962,288.62997,290.75473,285.96323,99464.63,0.29665232,83.82403,1.5660721,1.4637398
2013-09-17,293.47958,287.2415,290.29758,284.28766,99396.81,0.259215,157.17474,1.570604,-1.3565784
2013-09-18,295.64563,285.00592,289.22357,283.1853,99828.555,0.07903203,162.09146,1.3243091,0.46337208
2013-09-19,298.79623,280.11304,288.18448,279.53427,99586.04,0.0,220.01665,-0.14839381,-0.64414066
2013-09-20,299.31155,281.97498,288.6108,282.30356,98859.73,1.1186898,138.35614,1.4499375,1.126849
2013-09-21,291.48004,286.15195,288.33212,286.01117,98722.5,9.996893,122.700516,0.3442813,1.3894619
2013-09-22,290.36905,285.82382,287.30923,285.19888,98912.875,7.665951,47.39282,1.3229265,3.2862551
2013-09-23,289.73618,285.40054,287.29068,285.21677,99376.46,2.9528477,100.28338,1.6123233,2.4750044
2013-09-24,289.47632,284.43533,286.37976,284.33035,99579.03,9.023686,105.954475,1.3747219,0.8165748
2013-09-25,289.33585,282.2117,284.72714,282.44324,99394.65,3.5141594,139.91031,1.1065205,0.7174234
2013-09-26,291.24304,279.67206,284.43265,280.59402,99924.87,2.3770108,173.69662,1.2869111,-0.25715983
2013-09-27,290.4076,280.61734,284.37216,281.8143,100142.23,5.407054,59.06109,1.0917774,1.882734
2013-09-28,290.1757,286.30286,287.94904,286.70984,99126.62,25.207207,24.975737,1.0729582,5.6058197
2013-09-29,289.39722,284.65622,286.30856,284.56644,98506.19,42.087616,16.934414,2.3129606,4.4847503
2013-09-30,287.89987,284.46234,286.04807,283.50742,98732.02,27.221943,96.394356,3.229576,4.285398
2013-10-01,287.81396,283.1146,284.78574,282.26306,99778.78,8.938273,128.20412,1.7203628,2.3172634
2013-10-02,287.45065,278.3237,281.4995,279.8016,100173.48,9.197643,97.4964,0.8604891,1.2000062
2013-10-03,287.69922,276.8338,281.85678,279.45624,100573.586,0.8110199,127.68903,0.6674556,0.16302603
2013-10-04,290.17334,276.62283,281.3187,277.78433,101098.19,0.0,182.61726,-0.28334343,-0.98484015
2013-10-05,293.4563,276.28455,283.51028,278.53595,100703.93,0.0,187.05258,0.15484892,-1.1566747
2013-10-06,295.5422,277.3244,285.5571,279.89297,99998.875,0.0,190.86479,0.33793136,0.23352034
2013-10-07,294.91238,285.03476,287.40088,283.11868,99809.16,3.4430194,133.62582,2.1865046,1.602674
2013-10-08,287.76328,283.06458,284.52664,281.97525,100081.06,3.8992596,47.989613,1.9369193,0.9361991
2013-10-09,288.79465,276.40955,281.3482,278.09543,99860.47,0.2403576,167.08543,0.3399322,-1.3659755
2013-10-10,289.0755,278.8388,283.25723,280.0753,99676.38,0.12042094,81.35045,1.0231091,0.07266865
2013-10-11,288.1363,279.9483,284.02982,280.31912,100057.81,0.1799427,85.94619,1.0842019,-0.40727153
2013-10-12,287.44452,280.795,283.24496,280.53107,100015.35,0.511799,90.11824,0.615292,0.07640202
2013-10-13,289.88257,276.97116,281.67383,278.6998,100381.93,0.06255321,160.13113,0.094943464,-1.3157054
2013-10-14,291.46344,275.78952,282.22156,278.05167,100731.9,0.0,166.93373,-0.115768574,-1.7091235
2013-10-15,291.58395,277.92172,284.16238,277.96298,100632.25,4.4703484e-05,166.71272,-0.45259622,-2.2306232
2013-10-16,291.4172,275.9543,283.06284,278.19016,100160.16,0.0,159.74217,0.3927848,-1.0490919
2013-10-17,291.41946,277.3024,282.85062,279.78235,100283.29,-4.4703484e-05,155.81299,0.103540726,-0.9457011
2013-10-18,292.65887,276.90686,283.6105,279.38852,100212.445,-8.940697e-05,159.60193,0.024869127,-1.7043527
2013-10-19,292.6629,278.04907,283.44095,279.25082,100089.34,0.0,157.29259,0.27119955,-0.8913384
2013-10-20,292.17065,276.832,282.31537,279.41318,100143.1,0.00048056245,152.79628,0.1492494,-0.93889886
2013-10-21,293.13535,278.26154,283.21368,279.5519,99935.59,0.0,151.39882,0.25274047,-1.3061403
2013-10-22,294.16388,280.34833,285.413,280.9172,99763.914,0.0,150.50113,0.21370995,-1.5342846
2013-10-23,294.2865,279.32977,284.54636,281.9003,99681.97,0.03901124,142.82608,0.86774904,-0.57064706
2013-10-24,293.26224,281.00473,284.55853,282.40765,99717.06,0.016070902,135.50662,1.2038368,-0.38052854
2013-10-25,290.04742,281.83438,283.9825,282.50574,100203.51,0.03242679,118.03152,0.7077686,-0.44202355
2013-10-26,286.80353,279.76532,283.26105,280.45987,100542.01,0.0056028366,137.51201,0.18116844,-1.0483724
2013-10-27,287.49292,280.34198,283.03082,280.6868,99921.23,1.2768507,74.284454,1.0297469,-0.37085423
2013-10-28,287.11844,278.56375,282.78568,276.36075,99179.07,0.0042710453,135.04129,-0.49716714,-2.6362445
2013-10-29,287.01093,273.05698,279.5144,271.71616,99526.0,0.0,137.3843,-0.48937762,-1.4423356
2013-10-30,287.48715,272.96426,278.61972,274.0347,100013.23,4.4703484e-05,113.14555,0.7559314,0.6270773
2013-10-31,287.91486,282.8844,284.49527,280.63412,100305.945,0.11059642,38.967815,1.0564774,1.3077326
2013-11-01,287.69183,281.47147,283.93063,281.87814,100463.414,0.42330658,106.85881,0.018528774,-0.01042058
2013-11-02,286.5925,283.6747,284.72714,282.05902,99467.32,10.532373,87.094185,2.6707764,1.462979
2013-11-03,283.75272,278.73932,281.1218,278.48257,100059.09,4.281644,69.85187,2.526644,1.4701433
2013-11-04,283.10437,279.07498,280.77866,279.66714,100179.88,4.925452,23.644867,0.8037548,1.8764768
2013-11-05,286.06235,281.9463,283.3455,282.0792,100119.94,4.6816225,19.13209,0.3532339,2.7613335
2013-11-06,286.25888,284.19775,284.8077,284.0785,100486.82,3.017839,18.662344,0.06283998,0.75239724
2013-11-07,285.96198,282.33435,285.0764,283.63718,99841.82,15.167138,63.58653,1.6490997,2.161093
2013-11-08,284.78427,281.26428,282.69534,280.58865,100167.4,3.624741,67.29591,1.7179664,1.8465399
2013-11-09,284.18088,277.63574,279.861,278.67764,100025.97,0.19972213,52.515663,0.13675651,-0.8604488
2013-11-10,285.7393,279.23404,281.22473,279.175,99869.65,0.46858284,78.79282,0.09515355,-0.787546
2013-11-11,285.53598,278.1759,281.11697,279.1564,99943.06,0.0,93.92669,0.12003273,-1.0593473
2013-11-12,287.11526,280.23892,282.51172,280.5489,100188.305,5.040383,29.98297,0.020107465,0.23685278
2013-11-13,286.8033,280.8296,283.18494,282.02106,101098.68,0.08894503,60.361164,0.550639,0.24912888
2013-11-14,284.89896,278.8852,281.1113,279.28903,100598.65,0.49613696,61.392887,0.9123227,-0.35513702
2013-11-15,283.68262,276.98117,279.7379,278.03952,99896.38,0.7124897,39.43726,1.6093855,0.81737995
2013-11-16,283.63593,280.53705,281.99466,278.34195,98643.94,6.2747326,60.36118,3.546323,2.0343628
2013-11-17,284.9905,280.44846,282.05573,279.34818,99349.78,1.7318596,24.150331,1.603911,2.8056233
2013-11-18,284.88095,283.18347,283.78183,280.60196,99468.72,4.8893595,19.778715,0.7462866,3.6476717
2013-11-19,285.01645,282.5447,284.05222,282.60178,98900.43,23.69634,13.701082,1.2275807,2.6791995
2013-11-20,282.36774,271.76138,276.89862,271.6694,99908.63,0.027999282,91.71053,0.03798357,-2.6695921
2013-11-21,280.58475,271.56107,275.4382,266.54767,101054.445,-4.4703484e-05,102.214096,-0.89032537,-3.6348019
2013-11-22,281.04105,268.65747,273.97293,265.28384,101393.46,0.0,99.94234,-0.13264139,-2.247125
2013-11-23,283.1436,270.5368,274.88235,266.87067,100822.52,4.4703484e-05,95.99307,0.21105738,-2.0361516
2013-11-24,281.7489,270.40027,274.943,268.83682,100259.48,-4.4703484e-05,94.35355,0.25075546,-1.0906019
2013-11-25,281.31467,270.03326,274.69046,270.6474,100615.29,4.4703484e-05,91.28032,0.27723154,-0.6925784
2013-11-26,280.6014,271.47382,274.51077,271.2606,100500.16,0.0,58.391262,0.37071848,-0.7545929
2013-11-27,281.90738,272.83694,276.84,272.48245,99841.445,0.0,82.58445,0.40257642,-1.1741207
2013-11-28,282.6598,271.09912,275.46606,272.37668,99805.77,0.0,88.30325,0.3917347,-1.0235027
2013-11-29,283.12128,270.76868,274.94644,272.95346,100427.31,0.003144145,44.34456,0.7936974,-0.1467427
2013-11-30,282.7934,277.0715,278.6998,277.5067,100844.875,0.21155179,35.379673,0.80309266,0.36384603
2013-12-01,286.55856,281.06128,283.8071,282.52817,100377.26,3.2556896,7.4269705,2.6479836,3.3747683
2013-12-02,286.2562,278.90308,282.41736,279.493,99670.836,18.308395,52.85511,4.447986,1.361801
2013-12-03,279.26614,274.03708,275.97122,273.48007,99960.25,0.27290732,74.767685,-0.03433295,-0.48265293
2013-12-04,277.3725,267.65222,271.53464,265.04385,100563.62,0.0,88.65651,-0.9935694,-1.9882094
2013-12-05,274.39923,264.70212,268.5427,263.42245,100554.88,-4.4703484e-05,69.56002,0.08152737,-1.1061883
2013-12-06,271.5203,268.12924,269.61215,265.00412,99920.53,3.2048597,34.33388,-1.0665532,-1.7183567
2013-12-07,270.31586,265.874,268.42117,259.55316,100105.68,0.060809776,85.892334,-1.7442284,-3.5605447
2013-12-08,270.7252,259.83505,264.10245,257.35043,101101.73,8.940697e-05,85.082634,0.29908618,-1.0052421
2013-12-09,271.44247,262.93958,266.1119,261.8729,101530.414,0.001244247,58.42326,0.1037864,0.12783372
2013-12-10,274.71335,269.0561,270.77054,267.8482,101349.98,0.0862889,43.77544,0.421046,0.21317375
2013-12-11,276.10962,266.82446,270.04044,268.96008,100859.78,0.0,75.31832,0.22921138,-0.9063781
2013-12-12,274.24826,267.67715,270.2731,268.7498,100289.414,1.825884,31.064621,0.5844805,0.2066328
2013-12-13,280.34454,274.0401,276.28754,275.834,100558.28,2.8988216,13.816781,0.855645,1.5179497
2013-12-14,280.478,274.8071,276.9614,276.58502,101066.99,0.07459335,41.887928,0.6078911,-0.1661463
2013-12-15,281.6651,274.85846,277.05936,276.6909,101142.055,0.13117306,19.121412,0.93729895,0.4465095
2013-12-16,281.59415,276.4345,278.24918,277.87778,101130.414,0.10773167,59.270092,0.60934836,-1.0011225
2013-12-17,279.45062,275.4279,276.51083,275.65884,100487.93,0.00049639493,72.460045,0.8668733,-0.55894023
2013-12-18,279.4985,275.2904,276.65048,275.99814,100170.22,0.34845248,31.27025,0.8780103,-0.032886658
2013-12-19,279.23,270.36493,274.15207,272.11874,100295.22,1.4189892,63.362587,0.86271256,-1.0979986
2013-12-20,277.89468,271.6211,274.12384,272.58365,100161.87,1.5142756,14.6207695,0.6579454,1.5127734
2013-12-21,284.13098,278.73355,281.3984,280.02234,99763.46,0.9161532,21.11176,1.9398785,1.8502755
2013-12-22,284.90305,281.33185,282.31412,281.1215,100568.555,1.450073,11.712345,0.9748326,1.9696251
2013-12-23,284.83575,280.9119,282.35254,281.39688,100828.38,2.1005738,9.65378,1.4155583,1.8207623
2013-12-24,284.21732,272.42438,276.20355,274.94012,101462.69,0.20332076,66.6575,0.83648926,-0.80135393
2013-12-25,278.03113,272.9401,274.81137,273.84885,101209.32,0.0,73.531334,0.3995794,-0.9092264
2013-12-26,278.23145,273.37225,274.639,273.35883,100882.914,0.0,78.50027,0.45926604,-0.69536084
2013-12-27,278.64642,272.75168,274.3856,273.25995,100433.52,0.002298504,69.083496,0.795193,-0.34441414
2013-12-28,280.1049,274.2774,276.0624,275.26364,101035.02,0.04215166,50.852913,0.7526974,-1.0658898
2013-12-29,279.08282,273.4581,275.79733,274.7098,101092.34,0.0,63.29101,0.20448728,-0.9660582
2013-12-30,278.38306,274.02655,275.8045,274.7111,100502.96,0.24971925,34.664463,0.5474387,-0.5006715
2013-12-31,282.6931,274.82275,277.06232,276.2638,100507.18,0.2623722,30.911371,1.16901,0.15800682
