day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,300.22028,281.1313,291.5814,271.06152,97882.35,8.940697e-05,272.42972,1.6758858,1.9517909
2009-09-09,299.68616,282.46542,291.29355,272.17508,98057.0,-4.4703484e-05,274.23483,0.33264276,0.6010563
2009-09-10,301.16177,284.44904,292.50763,271.3096,98365.914,-4.4703484e-05,276.1765,-0.28493285,1.890541
2009-09-11,301.6926,282.15366,292.62622,271.3143,98638.5,0.0,277.7508,-2.368447,0.9939566
2009-09-12,302.42438,286.0582,294.38696,279.86203,98791.73,-4.4703484e-05,272.9982,-2.3807104,-1.7213844
2009-09-13,301.33997,286.16132,293.5316,282.1749,98619.31,0.0,277.2284,-1.9707274,-1.6719884
2009-09-14,302.03128,286.63443,294.25717,282.32828,98391.54,0.0,276.79993,-1.5687433,-1.3995506
2009-09-15,303.6272,286.35516,295.19388,281.95297,98321.09,0.0,275.46152,-1.6094447,-1.1872276
2009-09-16,304.19525,287.45422,295.8768,282.4722,98467.24,-4.4703484e-05,275.96664,-2.2542162,-1.3566896
2009-09-17,303.15024,290.2304,295.85556,284.9387,98589.16,0.04501827,265.63522,-1.7595962,-2.3820498
2009-09-18,304.11346,289.58636,296.1384,284.45468,98406.73,0.0,259.3419,-0.91882825,-1.7325335
2009-09-19,305.4312,288.50055,297.0419,282.1375,98120.26,0.0,272.8675,-0.50341076,-1.6151541
2009-09-20,306.22147,290.93427,298.55716,282.4882,97947.84,0.0,274.08044,0.022085855,-2.03908
2009-09-21,308.10815,291.78693,299.63303,283.09952,97790.48,2.2351742e-05,283.24057,-0.37050092,-3.3736475
2009-09-22,307.75146,293.19354,299.7236,282.77676,97612.49,0.0,287.0969,0.021438142,-3.9425573
2009-09-23,303.26984,283.595,294.10275,267.92612,97966.445,0.0,295.90216,2.4381635,2.8778627
2009-09-24,302.51233,284.28867,293.5112,272.69574,98081.69,4.4703484e-05,303.5249,-0.9444349,0.19578724
2009-09-25,305.3637,285.0458,295.25095,276.5318,97964.38,0.0,303.12183,-0.77420336,-2.8687232
2009-09-26,305.02475,284.88342,295.24255,271.9835,97952.414,0.0,301.30878,2.2109048,1.967992
2009-09-27,300.0362,281.93155,290.9406,266.88812,97949.78,0.0,312.3197,0.33927396,1.9162587
2009-09-28,300.94482,284.21524,292.70618,267.93375,97801.85,-4.4703484e-05,305.3379,0.54608005,1.7091084
2009-09-29,301.14682,282.79553,292.15732,271.0964,98000.52,-4.4703484e-05,311.03732,-1.6053592,-0.30904198
2009-09-30,304.40472,287.47403,295.9166,281.87045,98256.69,0.0,304.19763,-1.5800251,-2.3775764
2009-10-01,304.97757,288.72968,296.48718,282.0279,98097.75,-4.4703484e-05,304.09976,-1.6740646,-2.7781117
2009-10-02,306.32785,294.2869,299.8978,286.4519,97802.73,0.05387701,273.39554,0.46990642,-1.0141596
2009-10-03,305.62073,286.86523,296.49686,277.14645,97864.12,0.0,257.71503,2.857541,1.5618029
2009-10-04,303.21112,285.69278,294.84488,271.5625,98093.055,0.0,316.79446,1.3644465,2.0912094
2009-10-05,302.9018,285.1396,294.75272,271.50192,98186.31,4.4703484e-05,318.5618,-0.39031294,1.9778637
2009-10-06,303.24283,287.4912,295.81763,276.9329,98069.93,0.0072829425,308.35425,-1.0013754,-0.82338953
2009-10-07,304.4742,286.80002,295.5148,273.3195,98030.94,0.056367368,273.15765,0.16162582,2.2015407
2009-10-08,301.2455,282.47247,292.09048,265.1184,98308.62,0.0,331.6303,-1.5331093,2.5806305
2009-10-09,301.0813,284.3741,292.6146,268.80386,98451.91,0.0,328.28662,-1.5768194,-0.41988218
2009-10-10,302.877,290.42776,295.87924,281.90103,98516.086,0.09526871,295.90305,-2.1027079,-2.7243445
2009-10-11,302.26187,290.19424,296.10806,283.9426,98241.586,0.019185245,230.1929,-1.0626336,-2.7841685
2009-10-12,306.59363,294.21158,299.76483,283.17938,97743.07,0.100340694,303.88104,0.972629,-3.438111
2009-10-13,307.14023,291.03012,299.5751,277.7014,97583.1,0.23576058,278.74323,3.2290342,-0.8875069
2009-10-14,306.3976,284.74063,296.40662,272.16418,97828.97,0.0,328.3371,2.9801056,1.5755574
2009-10-15,305.55978,287.0816,296.34512,269.81943,97927.02,-4.4703484e-05,336.22424,1.8668655,1.2723863
2009-10-16,305.0777,286.93378,296.0635,269.86295,98099.04,0.0,336.16428,0.07371537,2.6845815
2009-10-17,302.36017,287.95087,294.8079,267.91702,98375.15,-4.4703484e-05,334.92316,-2.123173,1.3582954
2009-10-18,303.1828,287.9462,296.0934,280.69235,98654.73,0.0,315.9289,-2.251201,-0.5619399
2009-10-19,303.269,288.76852,296.13626,280.43118,98736.22,0.0,315.7964,-2.6942596,-0.53916377
2009-10-20,303.9123,288.62317,296.6279,281.4703,98682.63,0.0,330.24905,-2.3489435,-1.0522414
2009-10-21,305.54214,289.96765,297.68405,282.35693,98549.51,0.0,331.1529,-2.1208704,-1.2577646
2009-10-22,306.3037,290.2343,298.21124,282.76544,98478.62,0.0,325.8562,-2.6463466,-0.8339834
2009-10-23,305.877,289.52432,297.96512,281.3763,98370.09,0.0,331.64062,-2.2981021,-0.8443287
2009-10-24,307.63632,290.09708,298.67474,281.89752,98094.305,0.0,330.5378,-1.6727332,-1.1841565
2009-10-25,308.30786,293.37943,300.5836,283.525,97680.43,0.24991296,316.78586,-0.45987535,-2.4861884
2009-10-26,303.80362,292.43417,296.24173,288.1406,97826.66,2.43273,200.53394,-2.2715733,-2.2064726
2009-10-27,299.56033,292.57974,295.63562,288.91812,98205.77,1.9249692,195.75494,-3.937856,-2.6178524
2009-10-28,301.82233,292.07465,296.3887,288.09393,98323.51,0.95513093,157.64403,-3.7537947,-1.9137415
2009-10-29,303.4558,290.15027,296.8722,285.49466,98381.555,0.00096671283,268.75903,-3.1412838,-1.2717572
2009-10-30,304.25412,290.66675,297.4279,284.65796,98433.71,-4.4703484e-05,293.01874,-3.1076844,-0.83589333
2009-10-31,304.74475,291.17618,298.0986,284.0353,98452.81,0.0,301.4446,-2.9172924,-0.412846
2009-11-01,305.07675,291.2958,298.2261,283.33325,98491.54,0.0,322.34586,-2.9477584,-0.4260091
2009-11-02,305.73666,289.2951,297.6854,281.7022,98393.91,0.0,344.95612,-2.301737,-1.2288567
2009-11-03,306.5237,290.19345,298.10324,281.19986,98184.02,0.0,349.3993,-0.81985945,-1.8714439
2009-11-04,308.5208,292.79404,300.22916,282.337,98016.12,0.0,345.28186,-1.0303167,-1.9952289
2009-11-05,308.48703,293.84564,300.40366,285.4754,98038.375,0.0047422945,332.82254,-2.7017717,-1.503809
2009-11-06,305.27563,293.04578,299.13834,286.35892,98365.53,0.09597838,295.05286,-3.215277,-0.32169396
2009-11-07,305.6855,293.89758,299.02652,287.12357,98533.195,0.03957562,305.49448,-3.5400355,-0.5421662
2009-11-08,303.7607,293.1046,297.66183,287.72974,98453.875,1.4005024,291.9582,-3.4774754,0.38368845
2009-11-09,300.4684,290.78363,295.1015,288.27744,98281.75,4.9920697,260.96445,-3.3657572,0.16783537
2009-11-10,298.37408,290.26877,294.3284,286.2432,98358.336,1.6560107,262.4198,-3.0158594,0.45353842
2009-11-11,303.24283,289.5384,296.36404,285.20425,98408.195,0.0,295.77127,-2.6412456,-0.15285002
2009-11-12,305.84918,290.82928,297.96658,284.08606,98234.44,0.0,351.45593,-1.9912795,-0.7310326
2009-11-13,307.1188,292.49988,299.35648,285.8138,97895.26,0.039951876,337.21002,-1.4142743,-0.82271653
2009-11-14,306.6942,293.05658,299.33105,287.4904,97759.0,0.022901222,336.88834,-1.7022635,-2.0339386
2009-11-15,306.48523,292.62085,299.57608,286.2419,97708.414,0.0063478947,317.1724,-0.8447647,-1.4835525
2009-11-16,309.11218,294.73276,301.65942,285.90988,97520.01,0.036809593,348.38156,-0.26052848,-1.614275
2009-11-17,311.45267,296.75656,303.39664,286.99808,97420.91,1.6489737,329.6629,0.08171239,-0.19483702
2009-11-18,312.32803,295.39886,303.00366,287.06204,97623.03,0.6935429,321.50635,-0.90752745,-1.2304044
2009-11-19,311.39026,294.87283,303.09778,286.5466,97756.47,0.0019408762,338.56107,-1.7913384,-2.546439
2009-11-20,309.91003,295.73267,302.40417,288.42212,97756.19,0.0,346.38815,-1.5403136,-2.7748632
2009-11-21,309.8708,294.6075,301.83258,287.38605,97716.6,0.0,352.23557,-1.8800637,-3.1384633
2009-11-22,309.29962,295.94217,301.94247,288.11246,97816.164,0.0,353.7745,-1.5223284,-2.4343936
2009-11-23,308.1078,294.2177,300.91537,287.84683,97869.88,0.66968983,324.06418,-2.9307382,-2.6067002
2009-11-24,307.20236,295.19403,300.74265,287.07794,98122.85,0.4006289,275.24384,-3.8954418,-2.1130283
2009-11-25,306.27585,295.36182,300.5557,289.26,98110.53,0.30808336,205.65562,-3.8782043,-2.1379433
2009-11-26,306.56134,295.4698,300.8586,288.6627,97970.24,0.013642013,262.21548,-1.9118472,-2.859104
2009-11-27,309.28055,296.7587,302.52957,289.0067,97698.75,-4.4703484e-05,346.53864,-0.84457654,-2.2031171
2009-11-28,310.58383,298.20462,303.76764,290.50662,97374.74,0.23410097,298.27637,-0.031606924,-1.8079753
2009-11-29,311.41345,293.54077,302.4914,279.2695,97222.13,0.042274594,315.8379,2.6606755,1.018632
2009-11-30,307.70056,293.03485,300.75946,276.29227,97321.086,0.0,372.63528,1.7608418,1.699787
2009-12-01,308.54187,297.03992,302.22812,281.54626,97444.445,0.25166386,337.54214,-0.37011936,1.6766882
2009-12-02,307.68225,293.68573,299.76132,291.8934,97901.32,3.361227,242.67679,-3.0711288,1.1931472
2009-12-03,306.0251,295.27835,299.91763,291.4127,98198.91,0.6319359,259.50903,-3.53047,-1.1659979
2009-12-04,306.75256,293.41122,300.089,287.2773,98139.88,0.2148468,318.11044,-1.8564764,-1.5509416
2009-12-05,309.001,293.37708,301.1453,284.4899,97924.57,-4.4703484e-05,362.34857,-1.6716784,-1.9357704
2009-12-06,310.292,294.6596,302.24643,286.17163,97915.16,0.0,360.22137,-2.060233,-2.4950414
2009-12-07,310.53418,294.79312,302.469,286.70303,97900.66,0.0,361.4413,-1.8463545,-2.8157637
2009-12-08,310.9128,295.68442,302.93634,286.14426,97641.664,-4.4703484e-05,364.17258,-1.6814113,-2.705838
2009-12-09,311.83524,297.10944,303.8849,286.9683,97600.19,0.0,363.18298,-1.8537445,-2.7881758
2009-12-10,311.30707,297.04807,303.6373,287.73355,97678.07,-4.4703484e-05,363.4838,-1.7249125,-2.231053
2009-12-11,310.8024,297.41415,303.72336,288.32568,97725.51,0.0,341.01184,-2.0310528,-1.0063866
2009-12-12,310.11176,297.45496,303.55222,289.3925,97814.48,0.22876821,305.45114,-2.176441,-0.24446344
2009-12-13,306.64072,295.68204,300.8268,291.58246,97929.75,8.85795,169.18398,-1.955966,0.34055272
2009-12-14,300.18643,294.46283,296.46793,293.15594,98245.44,13.532236,97.97626,-1.3089151,1.3675431
2009-12-15,301.8753,293.32037,297.7465,290.02106,98310.94,0.30663425,194.82687,-2.5037196,-0.13982242
2009-12-16,306.83588,294.10974,300.2767,288.81845,98281.47,0.08581579,326.39563,-2.7728841,-1.4735614
2009-12-17,306.51996,293.15195,300.09192,286.8514,98153.12,0.0,361.48462,-2.1054766,-1.5651146
2009-12-18,307.94608,295.2378,300.98477,289.16284,97992.18,0.0046901405,319.4778,-1.1496629,-1.8336158
2009-12-19,304.48477,293.71338,298.3236,291.33197,98016.88,1.8762667,242.9447,-1.190854,0.5710158
2009-12-20,305.79575,293.71533,298.74448,291.9544,97834.375,3.3817105,257.59967,-1.5327603,-0.039470118
2009-12-21,307.38086,295.62167,300.9822,292.1055,97765.9,0.36272126,284.46854,-1.8753266,-1.5312804
2009-12-22,307.83838,294.9163,300.36777,291.6362,97783.336,6.5382376,320.28287,-1.036714,-1.090506
2009-12-23,308.94348,296.78088,301.59827,292.7533,97764.96,0.9625796,305.98456,-2.5225403,-1.8584281
2009-12-24,308.7254,295.36447,301.94022,290.61392,97602.43,0.07441826,304.21143,-2.0241067,-2.7819479
2009-12-25,307.75232,296.83392,301.65646,291.02713,97432.96,0.18730201,235.04227,-1.915615,-2.7123039
2009-12-26,305.50888,296.11337,300.12558,294.19095,97541.72,13.436138,179.3004,-2.1722996,-1.3667426
2009-12-27,305.39764,296.53964,299.80814,294.34143,97644.23,9.362422,236.80772,-2.4563243,-0.5013151
2009-12-28,305.10785,296.52505,299.9924,294.06308,97716.13,1.9488559,223.1605,-3.0474336,-0.83662844
2009-12-29,302.5327,295.78156,298.19684,294.82785,97876.76,20.129051,168.69466,-3.07496,-1.1521438
2009-12-30,300.4348,295.00967,297.39816,294.4573,97858.56,11.620313,107.5835,-3.7809258,-0.7975561
2009-12-31,299.99527,295.43964,297.28543,293.97693,97819.6,5.5332294,87.96397,-2.688955,-1.308332
