day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,306.52762,296.05225,301.7117,287.12753,96711.63,4.4703484e-05,297.93665,-4.388725,2.3978803
2003-09-08,307.6318,296.57144,302.26224,287.70468,96716.29,-4.4703484e-05,296.70352,-5.060308,2.4448984
2003-09-09,307.2977,296.51196,302.07974,288.978,96735.164,0.005580485,268.67474,-4.919868,1.5056242
2003-09-10,308.1549,294.3523,301.87344,287.49762,96689.445,0.0,300.51926,-3.9840386,1.3754001
2003-09-11,308.68826,295.0054,302.45023,287.7396,96624.28,0.0,304.0899,-4.001307,0.8890396
2003-09-12,308.09677,296.3045,302.3725,289.1211,96713.78,0.0016465783,285.29437,-5.0974216,0.20600271
2003-09-13,307.9953,296.1588,301.94888,288.8227,96768.47,0.0013932586,276.39786,-4.4042587,0.48446986
2003-09-14,307.68735,295.60223,301.76004,289.92477,96732.875,0.060306862,267.9588,-3.7238433,0.3223456
2003-09-15,306.21295,295.9898,301.57846,290.80838,96626.305,0.5065333,240.62665,-3.4233103,0.31505314
2003-09-16,307.95767,295.6506,302.07516,288.94254,96629.26,0.05143322,289.51535,-3.7740314,0.9471447
2003-09-17,307.0659,294.93,301.64694,288.6272,96641.53,0.047868118,280.65756,-4.1065845,0.3218353
2003-09-18,308.47794,295.011,302.35663,287.78656,96571.695,2.2351742e-05,307.89294,-3.9249547,0.4752889
2003-09-19,308.4139,296.30005,302.4543,289.08624,96498.53,0.0,309.91803,-4.941344,0.9315966
2003-09-20,307.28018,295.56085,301.99423,287.77042,96545.055,0.0,306.03116,-4.629535,0.91620916
2003-09-21,307.07733,294.68628,301.1992,287.24466,96624.75,-4.4703484e-05,315.6833,-4.6771665,0.8111944
2003-09-22,308.27402,295.0693,302.0172,286.43124,96591.81,2.2351742e-05,311.8052,-3.9748175,1.3400606
2003-09-23,308.5404,296.5699,302.90878,287.98996,96518.15,0.0,289.9847,-3.0591898,1.2850639
2003-09-24,308.24622,296.58276,303.1629,288.7783,96521.28,0.0,288.5073,-3.0302327,0.45343134
2003-09-25,308.3317,295.60645,302.50693,288.4717,96490.79,0.0,292.675,-3.348015,-0.066358246
2003-09-26,308.6674,295.59488,302.36163,289.70355,96461.28,0.0,302.0612,-4.576882,-0.7715791
2003-09-27,308.64563,295.37344,302.19736,290.12698,96393.87,0.00078603625,304.48746,-4.8018336,-1.2143576
2003-09-28,309.68475,295.59473,302.74344,289.4783,96407.72,0.0,299.13538,-3.7943614,-0.47990468
2003-09-29,309.39017,295.6952,302.68286,289.105,96524.26,0.05773641,292.26456,-4.0009804,-0.64931065
2003-09-30,308.6934,295.8242,302.35107,289.38586,96553.98,0.0,307.3036,-4.969094,-0.585297
2003-10-01,308.80792,296.0103,302.7614,287.99222,96474.73,-4.4703484e-05,317.67947,-4.6469364,-0.17901175
2003-10-02,307.99072,295.79932,302.40363,288.53223,96453.57,0.0,313.93942,-5.077932,0.2422419
2003-10-03,307.48456,296.22916,302.21164,288.4906,96520.086,4.4703484e-05,317.3152,-5.5147653,-0.008847275
2003-10-04,307.93332,295.71335,302.07834,288.61804,96555.25,0.0,314.73163,-4.9197598,0.22631876
2003-10-05,308.30316,295.75443,302.23514,288.31808,96448.52,0.0,319.1021,-4.5018644,0.6377112
2003-10-06,308.76263,295.5592,302.54916,288.39658,96396.29,0.0,311.33435,-4.2866273,0.009709229
2003-10-07,308.81372,296.27875,302.5564,288.61563,96496.24,4.4703484e-05,317.0311,-4.6540456,-0.099872924
2003-10-08,308.84274,296.6245,302.86575,287.97552,96454.76,0.0,318.88593,-5.02963,0.20545821
2003-10-09,307.9806,296.20795,302.28607,287.72305,96442.125,0.0,323.47076,-5.453092,0.17413716
2003-10-10,308.42078,295.87604,302.1254,288.59683,96433.15,-4.4703484e-05,321.2558,-4.6090417,0.031643976
2003-10-11,308.98267,295.44818,302.4219,289.19537,96443.73,4.4703484e-05,311.9006,-4.363874,0.043940466
2003-10-12,310.20154,295.08795,303.2165,287.7335,96403.85,4.4703484e-05,303.91315,-2.9515543,0.027279884
2003-10-13,308.3974,296.35132,302.74115,290.27676,96465.44,0.034421682,277.66492,-3.4164677,-0.14742845
2003-10-14,307.10626,296.53418,302.12814,290.4213,96516.49,0.45531058,239.78374,-2.3182595,0.227868
2003-10-15,308.33966,296.54724,302.8197,290.29373,96544.336,0.0047013164,289.34827,-3.0349152,0.24884264
2003-10-16,309.43878,296.72275,303.52133,288.38925,96562.1,0.0,294.47934,-4.272101,0.85110265
2003-10-17,307.20712,296.4051,302.43723,289.64053,96558.4,0.1911819,278.02985,-5.049747,0.9604392
2003-10-18,306.4876,296.40695,301.86185,290.96936,96538.555,0.07656589,259.38806,-4.9003005,1.1034001
2003-10-19,308.73367,297.26984,303.46564,289.98303,96514.375,0.0,288.76968,-4.6098466,1.5360518
2003-10-20,309.15488,296.1589,303.07913,289.946,96487.84,0.0,320.2667,-4.955825,0.52559835
2003-10-21,308.99637,295.77264,302.86694,288.6721,96420.23,0.0,323.1588,-5.090938,0.1150892
2003-10-22,308.8932,296.06644,302.7657,288.02664,96414.26,0.00053457916,321.20544,-5.113889,-0.5560324
2003-10-23,309.34863,295.9329,302.73416,288.4983,96517.9,-4.4703484e-05,313.64636,-5.082785,-0.704884
2003-10-24,309.53018,295.98422,302.70993,290.2161,96602.586,0.05269237,285.63943,-4.619391,-0.7726548
2003-10-25,309.39673,296.911,303.15225,290.2061,96528.78,0.08189492,295.09814,-4.134545,0.21681325
2003-10-26,309.7656,296.5658,303.6165,288.7356,96322.4,0.0,310.17142,-3.896882,0.5365873
2003-10-27,308.98474,296.25912,303.3166,288.46683,96295.25,0.0011920929,282.2488,-3.3357801,0.6424378
2003-10-28,308.71323,296.5003,302.6019,289.3143,96439.086,0.0,285.85178,-4.896741,-0.15177546
2003-10-29,309.17215,296.43906,303.067,288.74832,96430.914,0.00404194,297.21353,-4.665379,0.01791443
2003-10-30,308.8292,296.6464,302.9493,289.85074,96390.805,0.07554889,279.03036,-3.7527304,0.1885799
2003-10-31,309.03397,296.7539,302.84787,291.01184,96331.59,0.10438636,269.70654,-3.7805147,-0.016007556
2003-11-01,306.64185,296.45828,301.7659,292.1472,96409.98,0.5823486,257.9646,-3.4220762,-1.1528672
2003-11-02,307.944,296.91498,302.1854,292.19205,96405.68,0.68031996,229.68736,-2.5208015,-0.8607045
2003-11-03,310.37534,296.44928,303.20404,289.63156,96328.01,0.010352582,286.1117,-3.4639208,-1.2860664
2003-11-04,308.09814,296.87494,302.46405,289.9728,96385.26,0.22153556,251.14735,-2.7770789,-1.6372632
2003-11-05,309.45743,297.80875,303.29642,288.6743,96498.6,0.185024,254.63896,-1.2251525,-0.4915098
2003-11-06,306.8753,297.7877,302.25262,291.08618,96522.87,1.3926849,223.14249,-1.0341538,0.82914495
2003-11-07,309.53543,297.35297,302.8588,291.46204,96372.91,0.41986537,274.2526,-2.9037578,0.6702292
2003-11-08,308.97714,297.17508,303.3403,289.48703,96412.586,0.08715037,275.65747,-3.8899527,-1.0160645
2003-11-09,310.34375,296.42227,303.45676,288.0286,96407.945,0.032732263,287.1757,-4.267332,-0.95920223
2003-11-10,310.57632,296.52478,303.5736,287.16006,96414.56,0.0,315.9594,-3.832632,0.3238689
2003-11-11,309.78238,296.16385,303.46884,288.34802,96368.98,0.0,292.3121,-3.203252,0.50892824
2003-11-12,308.98383,296.7798,303.26733,289.5794,96452.65,0.053705648,258.19897,-4.6847663,0.301284
2003-11-13,309.1604,296.45956,303.13474,290.3485,96526.71,0.05629286,304.147,-5.192553,-1.5955877
2003-11-14,309.47925,296.73074,303.03098,289.2443,96491.836,4.4703484e-05,314.72488,-5.0575366,-0.8514846
2003-11-15,310.5137,295.59396,303.44547,287.2701,96437.18,-8.940697e-05,298.97192,-4.135995,0.39809883
2003-11-16,309.4147,297.37234,303.6573,289.85135,96413.9,0.001238659,303.00476,-4.683849,0.30624172
2003-11-17,309.32922,297.55444,303.67755,290.05865,96368.23,0.062864274,273.29443,-4.681496,-0.06462301
2003-11-18,308.7995,297.2077,303.45062,290.27563,96337.78,0.11783652,265.90906,-3.5156796,0.33725348
2003-11-19,309.47208,297.26627,303.39658,291.06656,96295.76,0.43788737,266.03098,-3.3825152,-0.02040494
2003-11-20,309.1045,296.29202,303.1665,289.30203,96386.16,0.012429431,281.31473,-3.4129727,-0.26047283
2003-11-21,309.30438,296.61917,303.4639,290.07825,96415.28,0.08552149,288.91046,-4.1208563,0.24662125
2003-11-22,309.36816,295.9566,303.62088,290.095,96316.5,0.0,288.9668,-4.436234,0.3104138
2003-11-23,307.88562,297.0215,303.0258,290.63553,96313.43,0.06406382,269.8961,-3.8557155,0.4895201
2003-11-24,308.60574,297.4364,303.36874,289.68896,96333.94,0.070752576,280.28976,-3.5015583,-0.23192878
2003-11-25,309.39273,296.4135,303.30505,289.39584,96413.82,0.0,312.11246,-4.4517875,-0.6977327
2003-11-26,309.6478,296.89532,303.11072,290.50092,96474.4,0.014743768,295.28482,-5.336326,-0.58897996
2003-11-27,308.79724,296.77356,302.80582,290.11737,96377.586,0.0032875687,300.0745,-5.4036407,-0.70947284
2003-11-28,308.20987,295.7342,302.34555,290.70456,96248.13,0.029325485,269.2954,-4.255728,-0.88829684
2003-11-29,307.37082,296.6583,302.2716,290.76837,96239.21,0.05310774,226.11568,-3.5297213,-0.74218255
2003-11-30,308.66382,296.67432,302.82175,289.9927,96302.69,0.0,298.6891,-3.2787325,-0.46125802
2003-12-01,308.91367,296.6106,302.84442,290.5423,96325.38,0.09975582,267.18243,-4.0510616,-0.92001146
2003-12-02,308.32858,297.04913,302.60236,291.8219,96283.625,0.102700666,256.3538,-4.2389603,-1.133753
2003-12-03,308.24744,296.3226,302.50055,291.39798,96300.914,0.040108338,282.2095,-4.619217,-1.1811179
2003-12-04,309.5133,295.38425,302.71194,290.16547,96328.555,0.018600374,288.66098,-3.1245725,-0.40821043
2003-12-05,308.07404,295.71466,302.3314,291.08344,96373.47,0.07343665,246.96005,-3.7119982,-0.9549752
2003-12-06,310.2456,296.48026,303.00864,290.24753,96367.9,0.0069011003,277.33575,-4.176955,-1.3978019
2003-12-07,309.02054,295.4914,302.65942,290.2891,96455.49,0.0045653433,279.04257,-3.372742,-0.8431113
2003-12-08,308.32095,296.0086,302.60138,290.39706,96509.555,0.37946552,251.0252,-2.742324,-0.40678906
2003-12-09,308.7478,297.07944,302.69104,291.18204,96575.65,0.0009331852,290.46915,-4.5517144,-1.045614
2003-12-10,308.4581,296.07785,302.75586,289.59555,96499.06,0.0035520643,282.3685,-4.549205,-1.0015384
2003-12-11,309.79654,295.55563,302.60922,289.8436,96505.625,0.0012367964,271.48236,-4.9424214,-0.8175952
2003-12-12,308.5097,296.91196,302.7825,291.28128,96462.29,0.19841082,271.4941,-3.4582844,-0.49680397
2003-12-13,306.6016,297.08612,301.80533,290.48196,96441.1,0.5199518,229.81734,-2.9466991,-0.9982178
2003-12-14,307.30212,296.87173,301.9503,293.16556,96454.49,4.0911307,238.48488,-3.3568408,-0.82252884
2003-12-15,306.63837,297.17935,301.61844,292.73428,96527.56,1.2841113,218.63727,-3.58222,-0.4095876
2003-12-16,306.87686,296.25137,300.58664,293.4467,96588.73,3.6879425,189.79318,-2.6279733,-0.87125945
2003-12-17,305.0423,296.48022,300.5212,292.43823,96544.19,0.90917015,199.93999,-1.7326742,-0.23946331
2003-12-18,304.62286,296.85995,300.1885,293.28058,96593.62,2.5859828,176.85333,-2.5086296,-0.20961814
2003-12-19,307.68848,295.22437,300.43295,293.34244,96651.29,3.7813895,247.95665,-3.0584886,-0.0728359
2003-12-20,308.41382,296.63275,302.22394,292.21744,96673.76,0.77118164,245.99799,-2.972668,0.25262144
2003-12-21,306.47372,296.83594,301.72366,292.98563,96636.93,0.5109552,228.37411,-3.3822129,-0.87091
2003-12-22,308.4842,295.90384,302.147,292.79013,96516.836,0.64894557,251.6182,-2.3159811,-0.71695566
2003-12-23,309.12726,296.11453,302.71872,290.67334,96436.81,0.0010691583,262.2164,-3.323182,-0.8730435
2003-12-24,310.75888,296.00815,303.77142,289.47812,96408.52,0.0033080578,306.5729,-3.4745035,-0.67881364
2003-12-25,310.24863,297.25928,303.93823,290.09225,96460.18,0.018000603,265.57974,-3.1426075,-0.3098056
2003-12-26,309.7699,297.77917,303.5941,290.63416,96342.77,0.17009117,263.92618,-3.8373127,-0.1571359
2003-12-27,309.51703,296.99567,303.64188,289.17844,96284.16,0.9151585,245.92755,-3.6884816,-0.86778456
2003-12-28,306.25308,298.63104,302.16992,292.0126,96291.82,2.8093214,173.26009,-2.849686,-0.9249127
2003-12-29,304.52475,296.42303,300.0941,293.58206,96375.21,4.551051,209.69661,-3.3332653,-0.057071235
2003-12-30,307.50662,296.63318,301.44406,292.57513,96383.336,0.38257986,212.51338,-3.833381,1.0080689
2003-12-31,309.7183,297.61508,303.64642,291.00552,96366.836,0.10535121,282.70712,-3.8695774,0.48511901
