day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-02,284.54303,272.2637,277.594,270.83438,81191.57,0.0,209.42815,-1.4231008,0.7590268
2010-03-03,284.2979,273.32928,278.50247,271.8538,80912.75,0.0,220.6773,-0.40333855,2.2416925
2010-03-04,282.88205,274.93164,278.17374,271.38846,80628.55,0.10281801,215.08081,0.6070864,5.013679
2010-03-05,284.30515,270.3592,276.37234,266.6263,80815.35,0.46119654,247.3129,0.55751747,0.15502422
2010-03-06,284.4428,274.36377,278.75693,268.4327,80829.1,0.20237267,228.59706,-2.215189,2.1180317
2010-03-07,282.82748,273.36148,276.90244,273.80576,80456.64,9.110095,131.45103,-1.626347,4.2331214
2010-03-08,279.40823,269.4208,273.60904,271.09476,80557.695,3.3027978,182.67323,0.6997314,1.121298
2010-03-09,278.75656,268.83817,274.42877,272.12952,80450.21,14.549316,154.81435,1.6510929,4.039956
2010-03-10,274.14175,267.2189,270.49973,267.4464,80243.53,2.3905709,219.50217,2.315315,1.2537295
2010-03-11,277.61298,266.4423,271.22293,266.63974,80659.04,2.8375964,265.88217,0.5968314,-2.3410351
2010-03-12,281.38925,262.26474,270.96606,264.39932,81242.06,0.0,277.9071,-0.7678113,-0.48601106
2010-03-13,282.9939,268.57324,275.4508,267.4138,80806.26,0.0013075769,261.2166,-0.0027004678,2.503527
2010-03-14,281.00934,266.6794,273.75992,267.99792,80608.86,1.7661676,263.54236,1.3584434,-2.8173468
2010-03-15,284.1265,272.58624,277.08084,271.04007,81455.18,-4.4703484e-05,267.00293,-2.4789798,-2.656192
2010-03-16,289.0814,272.46683,279.36923,271.35883,82052.93,4.4703484e-05,276.9547,-2.1930456,-1.6926231
2010-03-17,291.22025,271.6693,279.96426,270.66806,81803.13,4.4703484e-05,278.5166,-2.0850313,-0.6913335
2010-03-18,289.90054,275.01147,281.15128,271.4492,81066.12,0.0,269.29877,-0.83037025,1.1679106
2010-03-19,287.04044,275.81857,281.0386,270.61877,80722.445,0.7170737,261.8872,0.6509003,-1.2052344
2010-03-20,283.10986,271.64062,277.2504,265.28787,81425.0,-8.940697e-05,288.2045,-1.2807126,-3.3368943
2010-03-21,289.50967,268.27484,277.5425,266.97464,81715.54,0.0,288.14987,-0.9592757,-0.9552617
2010-03-22,289.02966,274.65967,282.67276,266.78357,81215.54,4.4703484e-05,285.33368,0.6598175,1.294658
2010-03-23,287.7669,275.95825,281.17383,266.2119,80786.664,0.0022668391,258.8169,1.239158,0.52638656
2010-03-24,285.59164,270.923,277.9595,266.1901,81129.74,4.4703484e-05,294.78864,-0.6508098,-3.0270379
2010-03-25,288.06027,272.70074,279.25262,266.63773,81182.81,0.0,294.22433,0.009294212,1.7857603
2010-03-26,285.11874,276.3339,279.6701,266.3561,80684.11,0.5154237,270.87747,3.1068287,1.272879
2010-03-27,283.62317,272.23016,277.58774,264.71606,81205.77,0.0,302.3354,0.2838992,-3.3146727
2010-03-28,289.22263,269.82,278.15158,264.42,81789.445,0.0,307.50806,-1.7750506,-1.5319371
2010-03-29,291.61475,271.57065,280.53348,267.19736,81416.71,0.0,300.28864,0.012715191,0.58218056
2010-03-30,292.98526,278.48972,284.2489,265.28058,80836.1,0.0,300.48874,0.8598507,3.8111422
2010-03-31,289.20493,280.4324,284.00647,266.5531,80494.96,0.31094068,194.089,1.1552438,6.175752
2010-04-01,284.01175,272.0558,277.7526,264.60672,80226.29,0.96581876,282.96103,3.6319015,2.6726196
2010-04-02,283.8542,271.00497,275.9565,263.48767,80779.66,0.45027584,298.56708,1.3556134,-0.84616184
2010-04-03,287.60626,272.86737,278.98343,264.8009,80793.734,0.0,305.18518,1.1521305,3.2119064
2010-04-04,288.8989,275.3668,281.52682,267.17862,80696.78,0.0,311.16095,1.2180932,4.706531
2010-04-05,286.37067,278.72147,282.9552,266.45016,80652.445,0.0,308.91525,1.8864346,7.016407
2010-04-06,284.44708,271.73486,277.80997,266.49286,80967.71,1.2873839,317.45697,2.4035823,-0.840971
2010-04-07,284.41977,271.49258,277.1257,260.50696,81330.85,0.0,325.21512,-1.8544961,-3.7451084
2010-04-08,290.8309,268.581,278.92682,262.18503,81219.37,0.0,323.21893,-1.7456061,-0.34128216
2010-04-09,292.18588,271.75467,282.1483,262.8945,80869.04,4.4703484e-05,324.9361,-0.088801034,1.8857307
2010-04-10,291.0899,275.60632,283.73495,263.2334,81011.586,0.0,306.15067,-0.0594203,3.6054518
2010-04-11,293.27332,277.1428,285.059,263.50204,81248.79,0.0,316.1925,-0.90285707,4.3738904
2010-04-12,291.03976,279.40363,284.2333,262.61667,80793.57,0.6338619,307.9931,0.24363463,6.5335317
2010-04-13,286.44772,273.24127,278.51962,270.95438,80622.77,3.2242033,303.36813,1.1602699,1.9707855
2010-04-14,289.52597,271.9671,280.63885,267.1024,80929.375,0.0,329.92136,-0.89391273,0.7354917
2010-04-15,294.61826,272.01212,283.36374,266.61655,81214.914,-4.4703484e-05,332.25574,-0.6759818,1.2984713
2010-04-16,293.9417,276.49185,285.8392,268.05038,81311.48,0.0,240.98322,-0.48769638,1.9646297
2010-04-17,294.83673,274.46317,285.6801,268.03732,81135.6,4.4703484e-05,334.4764,0.0814416,0.7131017
2010-04-18,295.68503,277.0346,286.95444,267.19614,81121.09,0.0,332.6726,0.2503678,1.7296963
2010-04-19,294.48047,281.19128,286.95172,267.87122,81043.484,0.022759661,246.72458,0.071277425,2.1710303
2010-04-20,292.68222,279.564,286.51907,272.1196,81032.984,0.055661425,254.72188,0.26548538,3.245034
2010-04-21,291.4008,274.7745,282.83514,275.34033,80241.664,11.194851,128.0267,1.5746392,6.1303806
2010-04-22,277.58643,272.4001,275.1672,266.922,80080.24,1.1777133,214.17299,0.12476682,3.4661176
2010-04-23,283.51123,270.21625,275.4386,270.13916,80362.9,2.6849713,271.6457,1.8405046,-0.22079162
2010-04-24,290.8383,274.4004,281.2535,270.95258,81009.99,0.06100908,326.33994,1.4964199,-2.5271838
2010-04-25,293.77884,274.31668,284.0646,269.14966,81258.82,4.4703484e-05,343.74442,0.7069772,-1.3996887
2010-04-26,293.9885,276.46127,285.95197,271.07074,81147.98,0.06319769,338.58545,-0.20234518,-1.2695274
2010-04-27,294.60388,277.24683,286.25876,272.01526,80985.57,0.00057928264,342.33188,0.4713212,1.6311635
2010-04-28,293.1097,284.26895,288.67297,268.44247,80703.52,-4.4703484e-05,336.74448,2.9494393,5.851107
2010-04-29,291.2735,275.81256,281.0021,268.7052,80038.46,2.42945,264.873,4.936616,3.4160898
2010-04-30,282.6217,270.88205,276.21786,265.52582,80196.51,1.4492347,288.11993,1.792108,-2.9590657
2010-05-01,286.17957,272.27356,279.05887,266.15747,80407.555,0.85008514,313.69708,1.0706245,-2.3516905
2010-05-02,285.79083,277.68005,280.57236,265.79828,80353.914,0.847416,296.94632,3.4343836,-2.1869116
2010-05-03,292.81317,271.7488,281.14584,264.4865,81391.9,0.018103048,350.94708,0.39342332,-2.3529649
2010-05-04,297.43604,275.76013,286.5703,265.30612,81477.266,0.0,354.70343,1.2310772,1.3758931
2010-05-05,296.85074,279.47424,288.278,265.89862,81082.52,4.4703484e-05,356.60486,1.3253263,3.363302
2010-05-06,296.1621,283.41394,289.86145,265.34885,80816.24,0.0,354.6433,3.0554454,4.5632567
2010-05-07,296.34198,277.9158,287.06448,264.2473,81150.87,0.0,355.5201,0.28167543,-0.12508531
2010-05-08,297.4849,281.27966,289.05084,266.89365,81091.29,0.0,350.82086,1.5136462,3.1973302
2010-05-09,295.89563,283.25256,290.21954,264.5389,80881.77,4.4703484e-05,363.18463,1.5453483,5.201053
2010-05-10,293.0204,275.6434,284.60333,265.39865,80787.98,0.009732321,361.12906,3.2214687,4.3745213
2010-05-11,290.01672,279.78912,283.20273,264.7131,80552.57,0.0,354.01437,3.8043404,5.2731915
2010-05-12,288.49927,274.31876,280.74643,265.0136,80698.445,0.35049582,338.10486,2.4085524,-1.62685
2010-05-13,290.12662,275.62112,283.35715,268.12415,80975.9,0.034725294,268.375,0.6237971,-0.80534714
2010-05-14,292.96463,281.07648,286.52408,268.32535,81077.23,0.14445372,272.99783,0.52666634,-1.6450759
2010-05-15,295.8213,275.829,286.3726,266.1924,81231.41,0.013517216,351.9262,0.2928415,-0.5588916
2010-05-16,298.0292,277.96063,288.49643,265.66705,81233.56,4.4703484e-05,357.54453,-1.2879666,0.8999507
2010-05-17,296.86908,281.50195,289.49655,265.30252,81117.65,0.0,316.15137,-0.6141378,3.9961338
2010-05-18,292.56976,283.63898,288.51578,269.067,80908.586,0.007942319,320.98843,2.8331194,4.022736
2010-05-19,296.26102,277.88998,286.94675,269.37003,81094.26,4.4703484e-05,363.7374,1.505154,-1.286233
2010-05-20,299.29773,278.414,289.24692,268.4528,81086.07,4.4703484e-05,368.60883,0.73200816,-0.35849646
2010-05-21,299.0941,283.465,291.45538,269.95483,80860.88,4.4703484e-05,366.3777,1.1843354,4.214647
2010-05-22,297.30966,286.132,291.00284,267.3776,80480.75,-4.4703484e-05,366.78394,3.4547975,6.7099442
2010-05-23,291.56534,281.825,286.44638,265.2275,80250.266,4.4703484e-05,370.87253,2.0273693,7.402031
2010-05-24,288.62506,274.22635,280.47058,263.89682,80696.6,0.0,352.96414,2.661168,2.3793232
2010-05-25,294.94586,273.52792,284.8234,262.78128,80973.91,0.0,359.10242,0.25161314,1.0558238
2010-05-26,296.7868,278.41675,287.64627,263.6974,81013.57,0.0,369.49625,0.08567863,3.4834964
2010-05-27,297.27948,281.81973,290.13013,266.84982,81055.59,0.0,367.38367,0.45919943,4.9718504
2010-05-28,297.63855,284.16992,291.5804,271.63907,81001.87,0.0,367.08087,0.728108,5.912725
2010-05-29,296.90546,281.2915,289.42557,266.10504,81033.06,-4.4703484e-05,377.24072,1.3789536,1.2050508
2010-05-30,299.69012,278.32642,289.84918,259.80722,81128.93,0.0,378.97812,-0.5048429,-0.3028367
2010-05-31,299.9648,281.15173,291.47232,263.793,81244.51,0.0,377.15237,0.91712046,2.6434119
2010-06-01,298.48553,283.74722,292.0154,264.84305,81227.32,4.4703484e-05,353.20642,1.360702,3.6313756
2010-06-02,299.523,282.79816,291.44052,264.49823,81195.48,4.4703484e-05,349.98026,1.009415,1.9643403
2010-06-03,301.0207,283.49603,293.0402,270.4962,81188.266,0.0,365.7582,1.3842564,1.6607437
2010-06-04,303.96915,284.85663,294.3363,270.817,81213.445,0.0,361.5501,1.3280367,1.3989292
2010-06-05,307.0642,286.26337,296.9938,274.73166,81372.71,-4.4703484e-05,368.31378,1.4866124,0.7195092
2010-06-06,308.1969,288.9814,299.6779,275.90393,81519.61,4.4703484e-05,357.8387,1.3850394,1.087179
2010-06-07,306.923,290.3458,298.97256,274.80215,81400.836,0.10295585,354.34265,1.5102292,2.8155422
2010-06-08,304.9557,288.91605,297.62766,273.68997,81287.6,4.4703484e-05,367.53528,1.7815776,2.627896
2010-06-09,303.7879,289.3721,297.16888,274.87567,81311.29,4.4703484e-05,366.4388,1.4414641,3.817811
2010-06-10,302.50885,289.19427,295.6586,275.77686,80976.39,0.0,367.17953,1.9858097,5.3102555
2010-06-11,298.8882,288.24924,292.907,273.26712,80654.59,0.34488553,335.4066,1.309749,5.8576546
2010-06-12,294.0521,282.681,287.59628,273.65503,80714.32,0.61510503,261.01205,0.6583665,3.2191312
2010-06-13,293.9609,278.1951,285.09796,275.01315,81298.67,2.1675415,239.8228,1.1316451,0.7103648
2010-06-14,297.99164,281.11102,289.2671,273.41522,81431.6,-4.4703484e-05,351.15753,0.2800207,-2.6800444
2010-06-15,301.29742,280.92197,291.69724,271.23944,81232.49,0.0,374.9096,0.120116256,0.30501947
2010-06-16,300.63464,286.08176,294.05826,270.3195,81060.66,0.0,373.27524,1.2363652,4.8033366
2010-06-17,302.36737,284.77185,293.97287,266.0979,81166.53,0.0,381.21252,1.5405356,3.4972231
2010-06-18,302.63858,284.27963,294.0167,265.82822,81237.625,-4.4703484e-05,383.1172,0.77933884,3.4115686
2010-06-19,301.79764,286.6603,294.73544,264.72824,81351.42,0.0,380.07187,1.0596768,4.3561378
2010-06-20,301.67426,286.53168,294.8701,266.78702,81375.58,0.0,380.03522,1.1617702,3.9720373
2010-06-21,301.9853,285.3064,294.21756,265.25333,81276.91,4.4703484e-05,382.3675,0.7199998,3.6060665
2010-06-22,302.89893,284.1066,293.968,262.99213,81387.41,-4.4703484e-05,383.05566,0.84222436,2.5686243
2010-06-23,305.77664,284.47476,295.36588,262.45364,81547.85,-4.4703484e-05,384.6887,0.39115,2.2624109
2010-06-24,306.44305,286.4557,296.97974,262.83057,81527.016,0.0,377.27158,0.39475942,2.9409163
2010-06-25,305.49146,291.0161,297.85507,271.6495,81430.586,0.95924735,314.05954,0.30116656,3.69091
2010-06-26,303.2347,288.7621,296.64758,269.75867,81258.46,0.0,361.15213,-0.17309123,3.124607
2010-06-27,305.71335,285.3377,295.9509,268.3691,81156.71,0.0,366.40454,-0.4612442,1.29981
2010-06-28,304.94177,288.82886,297.80508,268.78137,81164.95,0.042302534,321.1124,-0.6953867,0.7855428
2010-06-29,303.79562,289.1058,297.65628,273.0932,81288.164,0.61009264,291.22824,-1.3778452,0.60339445
2010-06-30,302.64148,289.36014,297.03226,277.38013,81367.17,0.12982078,279.4711,-0.9100735,1.3693053
2010-07-01,304.67563,292.1329,298.29495,276.98892,81339.82,0.19297749,310.66006,-0.14144932,2.9732056
2010-07-02,304.1895,292.72165,298.8484,277.94882,81092.53,0.05761534,313.4744,0.76108503,3.8886487
2010-07-03,303.37943,290.57193,297.17422,270.00366,80878.03,0.0,368.9904,1.5096945,4.042849
2010-07-04,301.99155,287.2762,295.15146,270.64166,81092.97,0.0,372.32593,1.9206635,2.8504145
2010-07-05,303.496,286.05438,295.68402,273.20233,81334.66,0.0,371.5571,1.4185668,0.78779006
2010-07-06,304.15686,288.2906,296.84164,270.93225,81214.35,0.04575029,357.97714,1.3921512,1.7653179
2010-07-07,303.3623,287.226,296.69577,269.29666,81184.234,0.11864863,311.59503,0.520921,1.987158
2010-07-08,304.51672,288.07864,297.05597,273.49326,81366.58,0.0024233013,296.59302,-0.09924126,1.2417207
2010-07-09,303.7886,291.8048,298.25836,276.3193,81485.97,0.02263859,261.51022,0.027689924,0.97664386
2010-07-10,303.80573,293.73785,298.41028,280.03223,81497.68,0.03021583,281.53247,0.08443719,1.2045974
2010-07-11,304.09418,291.3178,298.5178,278.7742,81335.164,0.020453706,312.16098,1.0023204,-0.027938029
2010-07-12,304.41324,290.56238,297.86572,280.52896,81336.83,0.06258488,305.52502,1.6603252,0.23323886
2010-07-13,304.65927,291.42365,298.427,281.31052,81353.47,0.11478923,301.8618,1.8489436,1.7783984
2010-07-14,306.32254,292.2729,299.49316,277.57382,81448.99,0.0,344.2649,1.515335,1.3379685
2010-07-15,307.82104,291.02155,300.76834,275.5288,81620.914,0.002630055,305.1479,-0.15778829,0.26257575
2010-07-16,307.81213,294.19568,300.77066,280.41504,81683.27,0.75330025,270.11737,0.465081,1.7192827
2010-07-17,305.15872,292.84164,298.00894,285.2312,81714.87,3.382976,263.235,0.38327602,0.20653665
2010-07-18,306.46774,293.5697,299.69617,283.38028,81596.98,1.9657109,312.24515,1.177948,0.6160371
2010-07-19,306.3003,293.4923,300.3101,283.16742,81507.1,0.20451844,304.6945,1.0512613,1.546683
2010-07-20,305.8643,292.64523,298.8577,284.81958,81388.65,0.60361993,257.63556,0.79106754,0.98739773
2010-07-21,302.41345,291.87628,297.54794,284.459,81370.805,2.4058502,277.85626,0.18264896,2.8048828
2010-07-22,301.29025,291.08716,296.2979,283.19742,81395.65,0.35766327,266.84103,0.7652073,2.316967
2010-07-23,299.1293,290.30783,292.9368,287.40228,81467.38,5.275821,160.27975,0.5694997,0.23558049
2010-07-24,300.8093,288.31155,293.20377,287.5178,81440.54,8.82189,225.42729,-0.63612133,-0.45962322
2010-07-25,303.0681,287.42352,294.64218,286.03342,81401.02,1.913868,279.29562,-1.1295995,-0.77262145
2010-07-26,302.4766,290.8023,295.67294,286.43277,81339.88,0.19037165,259.20032,-0.60706306,2.0023224
2010-07-27,301.88657,290.86478,296.44708,284.41626,81362.6,0.033361837,256.45822,0.20014305,1.2231647
2010-07-28,302.1245,291.40878,296.1466,287.81876,81501.4,4.0722322,220.1665,0.11963936,1.0752283
2010-07-29,300.22906,291.0253,295.01035,288.80548,81654.99,1.8390082,203.49896,-0.2408554,1.2713343
2010-07-30,299.3745,289.8276,294.1897,288.90274,81578.15,4.829144,229.07903,-0.22899,0.73735684
2010-07-31,293.9992,289.22174,291.86435,289.6582,81463.984,19.637812,136.58461,0.6308847,0.71413463
2010-08-01,293.635,289.72165,291.07986,289.1561,81428.195,13.530728,121.28232,0.9206404,0.5689352
2010-08-02,295.17273,288.20706,291.26968,288.66525,81551.28,10.004012,175.14973,-0.36354947,0.39140812
2010-08-03,299.82974,288.81213,293.6639,287.10043,81696.7,0.12346171,275.2865,-0.19393806,1.374598
2010-08-04,301.74557,287.8322,295.13605,284.35913,81662.555,0.36406332,311.8265,-0.2296352,1.4639592
2010-08-05,301.26276,287.4443,295.01004,283.85474,81507.516,2.3161657,302.18893,-0.53537196,1.5292217
2010-08-06,301.09378,288.0801,294.98508,282.168,81390.29,3.3126175,308.98044,-0.70711607,2.7882662
2010-08-07,300.6635,290.20938,293.2656,283.80502,81409.66,4.5392404,149.53586,-1.1317598,1.1312951
2010-08-08,297.40677,284.89554,290.2167,285.10074,81353.16,1.072539,261.47974,-0.968611,2.2206728
2010-08-09,299.10443,287.03574,292.72284,282.50003,81388.35,0.586763,303.38843,-0.60038984,2.7469203
2010-08-10,300.5807,286.54364,293.8611,279.20685,81475.086,0.2182275,313.82434,-0.53064454,2.4740422
2010-08-11,302.15448,288.9964,295.30075,281.74417,81465.734,0.71610326,314.28558,-0.14916134,3.6065166
2010-08-12,303.38766,289.59555,296.21042,281.11246,81302.17,0.016896054,323.44363,0.5482392,3.329278
2010-08-13,304.2034,287.03055,296.21432,276.2949,81199.93,4.4703484e-05,338.1928,0.7837588,2.031039
2010-08-14,305.21814,287.67984,296.47867,274.63528,81273.37,0.0,333.16434,0.5472243,2.0386667
2010-08-15,305.55936,289.38922,298.17426,278.23837,81485.375,0.0039273873,309.969,0.49602115,1.3842205
2010-08-16,304.4277,291.69864,297.9114,283.11295,81533.125,0.15283376,256.75284,-0.11903957,1.5228014
2010-08-17,302.67847,289.80148,295.69943,287.01044,81619.17,2.4527068,258.7396,-0.38608733,0.4398776
2010-08-18,300.53696,289.95056,294.42563,286.17017,81627.45,3.7608688,177.4347,-0.029252082,1.359046
2010-08-19,303.35242,288.93454,295.31662,285.2747,81436.26,0.8557253,288.63507,0.85272914,1.530796
2010-08-20,303.30737,289.12308,296.1096,282.50623,81262.914,0.38830936,295.32358,0.8219729,1.5175691
2010-08-21,303.83258,289.46884,296.71335,280.22202,81377.13,0.0141114,294.3178,0.13081686,1.6074228
2010-08-22,302.13678,291.22534,295.72647,285.72366,81512.74,1.1160709,224.05319,0.53045917,2.046423
2010-08-23,301.7918,289.81168,295.2538,287.31378,81587.88,1.1408255,243.73888,-0.35772228,0.40697762
2010-08-24,304.53223,288.33246,296.48285,284.78897,81628.52,0.0005476177,296.80176,-2.166076,-0.45443285
2010-08-25,304.12152,289.07043,296.18518,283.11774,81743.04,0.057656318,289.48096,-2.6505396,0.06343436
2010-08-26,301.94058,286.97205,294.729,282.1954,81729.58,0.92191994,247.22154,-1.6170197,0.44719827
2010-08-27,300.61545,288.06482,293.26773,284.46475,81455.805,5.1329694,258.61026,0.022578945,1.2749226
2010-08-28,296.5904,288.81314,292.41953,286.32272,81048.46,4.2586346,231.86298,0.5728981,3.9693854
2010-08-29,296.81595,288.12027,290.8029,287.10706,80771.71,5.8247986,216.03246,0.03941069,6.6590366
2010-08-30,297.5923,284.8524,291.44052,283.20648,80900.76,0.8561946,301.4669,0.9178538,5.639851
2010-08-31,299.26266,285.30853,291.94748,277.05106,81356.7,-8.940697e-05,314.50784,-0.029385706,3.4126766
2010-09-01,302.12958,283.926,293.08356,273.82968,81450.26,-4.4703484e-05,313.49677,0.26685604,0.7449774
2010-09-02,304.94843,283.70175,295.11826,272.65182,81406.305,-4.4703484e-05,310.62817,-0.18336289,-0.21936597
2010-09-03,304.32043,286.76868,295.80307,274.6555,81608.85,0.00071525574,269.44626,-0.8322292,0.89702445
2010-09-04,303.81525,289.89993,296.47232,276.6741,81663.516,-4.4703484e-05,259.1866,-0.0220173,1.9895035
2010-09-05,303.2769,289.36417,296.67313,278.35367,81273.41,0.0,291.42593,1.0920793,2.641462
2010-09-06,302.81842,289.37015,296.79016,277.6961,81034.664,0.0007636845,285.302,1.6852027,1.601922
2010-09-07,300.7721,288.9133,293.56567,280.56348,81188.555,0.7561613,212.41985,0.61437994,1.5113465
2010-09-08,297.85962,288.09622,292.6481,277.8554,81102.21,0.013431534,253.80162,-0.10414297,4.0389533
