day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-05,267.43362,264.03156,265.80182,262.71143,99028.336,0.4749596,179.8184,-5.8890877,-0.62332815
2014-03-06,268.721,260.91534,264.32443,261.98227,99034.82,0.0056922436,197.56334,-3.0987256,3.496176
2014-03-07,274.45898,268.57297,271.1438,269.01184,97794.414,0.46990627,181.23534,0.94388175,3.265442
2014-03-08,272.4513,269.6557,271.1178,268.6235,98684.1,1.2876318,185.53487,1.4080011,-5.282224
2014-03-09,278.46695,262.79175,269.3073,266.92142,98506.44,0.005617738,211.79584,2.7531645,3.3353593
2014-03-10,281.0622,275.5409,278.05658,274.27374,97243.586,-4.4703484e-05,208.7838,3.326027,0.6304876
2014-03-11,277.43295,274.13757,276.06497,273.62253,97200.336,0.7132702,110.74167,-1.6659964,-4.1189446
2014-03-12,275.93268,269.13553,271.9789,267.61218,98133.41,0.4842924,199.54805,2.6501946,-6.484985
2014-03-13,285.89514,267.93808,273.90836,269.08737,98092.695,-4.4703484e-05,222.98068,1.0732479,1.9119793
2014-03-14,283.52634,276.66153,280.0155,272.8784,97138.664,0.24169311,186.30289,4.548678,-0.21927355
2014-03-15,280.2306,271.38913,274.1739,270.00662,98205.87,0.21320209,119.989174,-0.95964956,-2.3655937
2014-03-16,272.60455,266.82822,270.0571,264.21497,99115.82,1.3221148,234.99158,-3.1383858,-3.5226576
2014-03-17,278.70453,266.72876,270.44107,263.6072,97863.375,0.025015324,183.78491,-1.2030162,4.4933906
2014-03-18,282.23422,273.68115,276.8444,269.92294,96900.21,0.7636249,131.97136,-3.0229719,4.1406493
2014-03-19,280.38354,272.49313,275.5753,272.58136,97381.66,5.2711005,137.1786,2.5636299,-4.2191157
2014-03-20,282.21362,270.10635,275.06747,270.31863,98180.38,0.4714802,232.33089,0.18008888,-0.5516289
2014-03-21,285.01132,273.0429,277.87714,271.60767,97673.6,4.4703484e-05,237.35745,-0.5156377,0.601034
2014-03-22,278.23636,266.24472,270.5992,264.86725,98840.98,0.0013299286,235.81586,3.406819,-6.0894275
2014-03-23,271.0746,262.997,266.99844,259.5846,99663.4,0.0,252.9596,1.3269539,-4.016596
2014-03-24,273.63293,267.59647,269.7509,264.8398,99163.1,1.3330653,148.55981,0.4050978,1.064936
2014-03-25,272.79718,264.7083,268.21518,261.51245,98800.055,0.10954961,259.33734,3.71363,-4.0905895
2014-03-26,280.77005,264.31067,270.18802,261.94742,98496.34,0.0,246.3574,-1.9960685,4.4147825
2014-03-27,282.7976,276.22714,278.79056,274.2144,96751.48,8.894758,34.09369,-1.6410598,6.687822
2014-03-28,281.9442,273.00665,275.55966,272.8192,97570.59,4.6486707,221.35507,1.5190812,-4.284584
2014-03-29,281.81042,271.97342,275.81067,269.96085,98831.96,-4.4703484e-05,255.92085,0.39424947,-1.8264157
2014-03-30,291.674,274.31836,280.38803,272.8257,98327.79,0.0,249.27626,-1.1499807,5.642248
2014-03-31,293.1556,281.41473,285.4896,275.92154,97186.84,5.408654,165.24194,-2.6357625,7.0606637
2014-04-01,288.07626,268.41724,274.27115,267.75574,97569.125,0.8748919,245.8321,7.4380717,-0.236642
2014-04-02,283.5804,270.08685,276.36157,270.63556,98408.72,0.01597032,214.96924,-2.5211365,-1.4561652
2014-04-03,282.00424,275.56555,278.12686,274.3012,97577.21,5.929675,54.093815,-5.6930556,-0.50730544
2014-04-04,278.94055,272.82953,275.3505,272.6988,97173.43,12.899805,139.10435,2.6886961,-4.5782714
2014-04-05,284.38464,268.99478,275.66214,270.65894,98526.47,0.0014547259,273.99734,2.0346067,0.5375986
2014-04-06,288.57104,275.63852,281.21243,273.00595,98128.164,0.42564982,202.04735,0.18807161,3.985732
2014-04-07,288.32343,277.58328,283.06522,275.7945,97536.24,0.6175041,195.14722,0.24542253,0.22407329
2014-04-08,286.541,275.60214,281.0884,273.67526,97640.72,0.009339303,262.7405,2.6954305,-4.5979323
2014-04-09,294.2826,271.05945,281.18353,271.48337,97971.18,0.0,272.83167,2.0489671,2.3008082
2014-04-10,292.6516,282.1365,287.1669,272.2007,97323.01,0.23431331,242.1405,2.4074743,-0.08038203
2014-04-11,296.29065,275.61844,285.61014,270.70572,98056.19,0.26864558,248.43439,2.3632042,0.88438743
2014-04-12,298.15518,284.83575,290.07648,278.88596,97406.5,1.180768,192.27646,-0.122239836,3.72798
2014-04-13,294.8279,279.91367,284.22723,282.38705,96966.4,54.90156,30.560167,-2.2241042,-4.223478
2014-04-14,279.93753,272.7603,274.6837,270.85013,97643.13,15.639135,182.6818,1.8786036,-8.081361
2014-04-15,277.05698,267.96725,271.88577,263.83496,98561.74,0.0,308.11282,2.43172,-1.9671841
2014-04-16,288.22412,273.2567,279.16605,269.05292,98030.4,0.020032749,224.98727,-3.3496497,6.3800125
2014-04-17,286.5547,273.6008,279.171,273.06195,98395.97,0.4476793,243.22815,2.7098944,0.06413832
2014-04-18,288.73718,271.1508,278.36526,271.55295,99179.09,0.0,300.85745,-1.6109971,-0.323042
2014-04-19,296.89835,277.11487,285.49567,274.3995,98762.44,0.0,280.31488,-3.2721436,4.9128385
2014-04-20,298.52316,286.3017,291.53604,279.99252,98316.18,0.5729329,237.52493,-0.028832525,4.56029
2014-04-21,295.16437,287.07346,290.67822,284.80423,97952.1,15.785909,140.32285,1.5948678,0.021876454
2014-04-22,291.97348,276.9567,284.30338,272.8075,98324.97,4.4703484e-05,304.65607,2.0550525,-4.955626
2014-04-23,288.13605,279.03656,281.52567,272.32608,98344.53,2.1337736,120.38614,-3.8676841,1.5542332
2014-04-24,284.24405,280.0717,281.4707,277.5715,97377.68,13.798002,47.76727,-3.5313299,3.5716665
2014-04-25,294.8287,275.54147,284.37607,275.54373,97448.69,0.0389982,303.89874,2.8745472,-1.2802643
2014-04-26,293.4137,279.57947,286.0914,275.6578,97700.945,0.0,287.2681,-4.6560698,-0.9854183
2014-04-27,290.27203,278.82047,283.90054,276.84073,97247.48,13.292918,127.36872,-8.263622,1.7596722
2014-04-28,285.66663,281.82227,283.44565,281.97452,96468.87,51.121914,67.122925,-9.044515,1.6449708
2014-04-29,283.77658,278.28217,281.567,280.15958,96428.25,5.8423877,63.44916,-3.7052739,-2.9914124
2014-04-30,277.86176,274.39465,276.08374,274.908,97191.29,7.385282,53.558266,3.7208712,-2.63041
2014-05-01,282.0688,277.74805,279.28226,276.65024,97329.46,6.949505,109.932434,5.052691,-2.9413815
2014-05-02,290.89612,279.29507,283.28003,276.96924,97494.15,0.26939625,208.40175,4.123962,0.32930443
2014-05-03,293.20245,278.98346,285.84164,274.54477,97491.88,0.0025574118,274.50854,4.52232,-2.2322967
2014-05-04,290.00586,279.92328,283.38702,274.5958,98141.0,3.0828788,237.3948,-1.2211419,-2.1962802
2014-05-05,292.39325,281.30627,285.83432,273.88803,97894.59,0.24186261,309.56506,-5.0868,0.32401487
2014-05-06,294.59705,280.09732,287.02457,275.2201,97713.02,0.0,311.19516,-6.296599,1.4114662
2014-05-07,302.06265,284.77496,292.00656,282.54987,97100.26,0.054216012,262.862,-4.499795,1.9204603
2014-05-08,301.17148,291.864,295.1569,289.14813,97076.52,2.636671,208.70895,0.3228195,5.508721
2014-05-09,296.50278,283.20593,288.3367,281.59183,97201.99,5.0344634,154.82495,4.9479156,1.8785601
2014-05-10,295.19147,279.65543,286.94672,278.7016,97664.99,0.78731775,246.26523,-0.9172175,1.6727782
2014-05-11,296.76263,284.77805,290.48578,284.71097,97592.1,7.168876,116.05319,-1.3867221,2.5798066
2014-05-12,297.2927,288.94843,292.6574,290.1707,97299.23,29.850243,119.5872,0.35624424,3.9140933
2014-05-13,292.53183,281.42795,283.99463,279.04382,98095.914,0.12485683,173.25311,4.952081,-3.0034854
2014-05-14,288.0586,276.1342,282.63266,273.5445,98840.23,0.0,218.09195,1.0648543,-2.5493898
2014-05-15,287.44962,279.02966,281.38016,275.45633,98345.52,7.447751,120.486145,1.039487,-2.9720666
2014-05-16,284.0547,275.7631,280.23026,272.17633,98370.914,0.8885339,276.61905,1.1413331,-3.0450027
2014-05-17,290.87524,275.30862,282.58762,271.6636,98498.695,0.00442937,286.25388,1.8238245,0.2970173
2014-05-18,294.46515,280.0853,287.54605,272.86603,98569.38,-4.4703484e-05,328.06128,1.9368345,3.689885
2014-05-19,294.1586,284.8344,288.95117,280.14883,98059.1,2.499787,156.27899,-3.0764637,6.015578
2014-05-20,301.26562,288.7903,294.24332,288.88638,97507.06,4.170226,284.59238,-0.36938643,1.732264
2014-05-21,298.6237,287.65317,293.5524,287.37772,97854.4,0.441771,324.6708,1.4417157,-2.7240372
2014-05-22,296.7608,283.05865,289.71762,280.81284,98562.586,-4.4703484e-05,296.7578,0.79780465,-2.8301153
2014-05-23,297.71524,282.71814,290.68164,280.3364,98750.44,-4.4703484e-05,350.04846,-1.7292571,-1.3210496
2014-05-24,298.08698,284.49777,291.52658,282.1254,98674.27,-4.4703484e-05,290.11957,-2.378597,2.1459444
2014-05-25,297.69412,286.14392,292.2739,285.2619,98355.73,3.2831187,217.45801,-1.8469319,3.257199
2014-05-26,300.09686,291.1572,295.29224,290.34833,98047.53,4.5157967,237.8909,0.70341605,2.8075163
2014-05-27,300.16058,290.74017,295.40656,291.0397,97881.086,2.7035382,237.35117,2.1044986,0.6794115
2014-05-28,298.2349,291.02603,293.97623,290.43054,98010.34,2.4593902,182.07988,-0.82233936,-2.2460043
2014-05-29,301.5975,287.54147,294.49915,286.26102,98324.47,0.5833134,305.03406,-3.4705055,-0.4909934
2014-05-30,303.20627,290.52756,297.3309,290.47,98445.695,0.6471407,300.95615,-3.1579926,1.6889588
2014-05-31,302.45596,292.24695,297.4807,289.20987,98401.88,10.370362,272.772,-1.7760116,3.0904272
2014-06-01,301.4101,293.83218,297.07376,293.07108,97899.78,7.836595,262.38928,-0.06238344,4.6917324
2014-06-02,300.2819,291.61575,295.21863,290.40488,97468.96,16.268517,254.26408,3.8009079,1.3819009
2014-06-03,299.40363,287.0968,293.55667,285.95004,97960.73,0.01696311,289.66153,2.224201,-0.87940425
2014-06-04,296.80014,290.10443,293.1164,288.028,97629.23,11.278458,252.22806,-3.0244505,-0.11881295
2014-06-05,296.8225,286.4906,291.99286,285.9979,97931.37,0.001097098,285.09946,-2.2160966,2.3448553
2014-06-06,301.41455,286.87546,293.6796,287.8884,97960.695,0.48213452,295.21936,-0.21301885,2.238973
2014-06-07,301.0874,290.41406,294.34756,289.6807,97920.305,4.214158,148.6025,-0.87929106,1.0507137
2014-06-08,295.14355,285.27832,290.40863,285.45352,98233.07,0.79109895,274.72717,-1.497811,-2.7259216
2014-06-09,296.52042,287.4289,291.82834,285.0188,98149.195,0.12725219,221.34903,-2.4016895,0.43799973
2014-06-10,295.77527,289.42932,292.54355,285.19678,97841.87,0.025717542,178.98235,-3.4070303,-0.9011013
2014-06-11,300.7489,287.28802,293.3827,286.47852,97557.15,0.0,338.4622,-0.8200743,-1.977962
2014-06-12,300.39346,289.99417,293.6815,284.76837,97582.16,0.0729505,328.33945,3.405894,-1.8499937
2014-06-13,297.54892,282.53934,290.4,278.4224,98222.695,0.0,362.99338,1.5714554,-2.0077837
2014-06-14,297.70746,286.97842,292.6415,282.72513,97943.51,0.34424478,288.31528,-2.343354,5.037064
2014-06-15,301.7242,292.26642,295.45706,287.16794,97277.49,3.8218591,205.7473,0.36066034,5.660576
2014-06-16,301.37076,288.41348,295.34265,289.49374,97905.24,0.09800494,304.71436,-0.25429618,4.076554
2014-06-17,301.82117,290.20593,295.9083,291.00357,97499.336,25.801956,255.11488,0.6805193,3.9532592
2014-06-18,300.9926,293.62265,297.4462,294.78503,97683.75,17.711195,156.18884,-0.3232518,2.9734404
2014-06-19,300.81226,293.5788,296.26764,293.8209,97929.88,35.793915,173.77518,-3.835329,3.1309164
2014-06-20,302.95462,292.0662,295.6794,291.54425,98083.87,8.823145,312.52725,1.1312145,1.7147487
2014-06-21,302.53024,293.99304,297.7848,291.53415,97871.164,2.1000133,291.00317,0.71549994,1.1575366
2014-06-22,302.52032,291.27838,295.34555,291.79968,97740.59,38.905224,176.87447,-1.339384,1.7856556
2014-06-23,299.5358,291.2711,294.37204,291.0119,97683.52,12.536225,234.81755,0.5551284,0.18235855
2014-06-24,300.76044,289.80255,295.5872,289.80185,97889.59,0.104635954,285.0612,2.0805821,-1.7414781
2014-06-25,300.8783,290.22565,295.81052,290.31168,98094.59,0.1879204,308.17203,1.6754723,-0.9834972
2014-06-26,299.9605,291.38055,295.575,290.88638,98116.586,0.24548732,307.40942,-1.8759669,1.9075617
2014-06-27,298.9498,293.3222,295.87036,292.61124,97811.19,2.1534915,259.55722,-1.9279684,4.792997
2014-06-28,300.924,294.874,297.37585,293.8477,97619.52,5.1087456,199.3429,-1.4378847,6.003214
2014-06-29,300.13675,291.2781,294.96594,291.98083,97663.52,8.732365,257.45923,1.7961417,4.1245904
2014-06-30,299.15073,292.34473,295.03635,293.3868,97348.63,62.7175,88.19725,0.5557282,1.6310984
2014-07-01,296.79022,289.55057,292.8228,288.12027,97232.53,6.2493663,231.72182,4.6966257,0.60332733
2014-07-02,292.80396,286.2481,288.99063,284.55032,97969.65,0.26698038,81.2664,3.3712559,-3.4773118
2014-07-03,296.43848,283.19803,289.8904,283.58664,98628.21,-4.4703484e-05,246.56926,1.320253,-1.4829386
2014-07-04,297.88907,284.33316,292.1799,284.39304,99028.07,0.0,346.27292,-0.8061184,1.271636
2014-07-05,296.4022,289.20438,291.37555,287.36172,98611.62,18.302956,97.365616,-1.4949664,4.4922223
2014-07-06,303.4249,292.10925,295.69894,293.32596,97755.53,1.8575248,243.65019,1.2636172,3.454416
2014-07-07,301.37393,291.31943,297.291,292.40778,97449.09,0.001180917,272.44208,2.4696038,-0.97773504
2014-07-08,299.67596,290.73547,295.33786,289.61072,97424.97,1.1409838,288.0655,4.411159,-2.3342316
2014-07-09,298.17526,286.27597,292.7359,286.37857,98075.1,0.18243864,295.3908,2.1657367,-2.1095984
2014-07-10,299.87192,288.5794,294.108,288.4087,98385.13,0.13597496,307.94553,0.33998188,3.1360404
2014-07-11,298.30228,290.99466,294.11975,289.04465,98414.84,1.9999388,164.72195,-1.3919145,4.454532
2014-07-12,299.21918,293.55496,295.88742,293.76187,98189.76,9.010661,141.80789,-0.16646643,0.60845083
2014-07-13,300.35718,289.70905,294.57108,290.84528,98050.125,4.6512895,288.58102,2.5314615,-1.2737248
2014-07-14,298.628,287.9546,292.4108,286.84848,97933.99,0.23352355,293.45898,2.935249,-2.6760008
2014-07-15,293.59836,284.43573,288.70007,283.51416,98273.71,0.6818604,221.9052,2.804698,-4.5655847
2014-07-16,295.94672,283.25067,289.84982,284.0219,98318.04,0.22558495,247.97939,1.2371782,-1.5120732
2014-07-17,297.55365,284.26346,291.04755,285.63602,98371.66,0.49190223,242.08124,1.1818837,0.63405854
2014-07-18,298.29123,286.7674,292.55417,287.1834,98437.695,0.08708425,224.93665,-0.28855035,3.0141122
2014-07-19,298.96432,289.8806,293.80966,288.5203,98244.26,0.28805807,262.35687,0.017575944,3.782472
2014-07-20,300.69522,291.65955,295.38388,290.20956,98066.02,0.0,295.316,-0.35136494,4.49434
2014-07-21,303.34686,292.9331,297.34607,292.72983,97994.76,0.0011697412,287.5049,-1.1068475,5.105282
2014-07-22,303.10513,297.8854,300.40625,295.48462,97967.29,0.066421926,283.40228,0.8596596,2.3352234
2014-07-23,300.86087,289.8172,295.4683,288.65628,98680.49,0.0,302.50476,-0.8205767,-3.2948341
2014-07-24,298.23746,285.76175,292.75604,287.71213,98622.375,0.0,281.6075,-0.8480892,0.263799
2014-07-25,297.47745,289.50104,292.4246,288.57892,97898.31,19.729301,196.01048,-0.6815042,4.9520216
2014-07-26,300.94165,292.0992,295.3485,292.73178,97618.31,0.4652962,212.53682,-1.7476605,0.4256704
2014-07-27,301.3069,291.99252,294.92657,290.51785,97803.82,0.20507723,248.78793,4.0843663,-3.2067022
2014-07-28,295.04254,287.09213,291.7643,286.81943,98571.88,0.24047121,241.62688,0.9679522,-3.7542458
2014-07-29,297.77908,285.191,291.1921,286.34525,98595.72,0.20048022,268.59268,1.9853419,-1.8862101
2014-07-30,298.56155,285.80792,292.18918,287.13086,98427.03,0.19820593,280.00333,1.5801617,-1.8374592
2014-07-31,299.2965,286.16815,292.8774,287.47525,98389.664,0.39181113,271.4613,2.0122745,-0.40159592
2014-08-01,300.51804,286.91455,293.97455,288.01547,98376.57,0.039184466,286.53296,0.92274386,-0.097474895
2014-08-02,301.0569,287.17816,294.57523,287.94458,98577.53,0.018380582,297.02844,0.16663957,0.9727779
2014-08-03,300.88297,289.54825,295.22083,290.35217,98557.445,0.10599755,281.63644,-0.030793639,2.1017292
2014-08-04,300.14944,290.07416,295.48462,291.18668,98359.836,0.8197185,267.09113,-0.88486034,1.3466126
2014-08-05,297.89484,289.94125,293.63168,290.95474,98359.44,4.8154144,209.5504,-1.2547743,-0.8596173
2014-08-06,296.72083,290.3471,292.67096,291.10797,98391.94,19.01732,85.461586,-1.5370079,0.49702254
2014-08-07,297.70648,290.31622,293.52548,290.01727,98254.66,0.9730887,180.21065,-4.0518556,0.98297524
2014-08-08,298.82004,291.24277,294.74734,290.19604,98273.914,0.53038263,239.94821,-3.586322,0.06510847
2014-08-09,298.9648,289.84225,294.39178,289.28842,98382.37,0.0044126064,234.34334,-3.0081837,0.296904
2014-08-10,298.42804,288.56888,293.73105,289.26352,98347.47,0.0,245.14456,-1.7200903,0.25790516
2014-08-11,297.83975,291.27335,293.66147,290.19727,98102.07,0.5989615,190.85355,2.7378643,-2.479573
2014-08-12,297.40726,286.27045,291.8108,286.25388,98223.72,0.023264438,268.19113,2.1005926,-4.624698
2014-08-13,300.20245,285.27618,292.3891,285.9594,98404.1,0.0,295.20013,2.473941,-1.4806819
2014-08-14,298.75186,287.6296,293.28778,287.86575,98436.13,0.0,269.41577,-0.77991503,-0.33814558
2014-08-15,297.74435,289.89536,292.72964,288.837,98190.195,0.5782619,153.79268,-0.9580591,2.7616282
2014-08-16,300.19934,291.19107,294.61923,291.5404,97829.18,0.5013608,211.54958,-1.7384914,1.2560745
2014-08-17,300.76486,290.01086,295.23068,292.0485,97955.38,0.9213574,221.06348,-0.1706233,0.95340616
2014-08-18,302.15222,292.58347,296.64127,292.96567,97707.19,4.1719637,200.96977,0.8375838,3.413791
2014-08-19,300.61014,292.5489,296.49347,291.97427,97328.78,10.266362,261.48453,2.8101003,-0.29748008
2014-08-20,298.98706,289.81427,293.85526,290.91388,97650.28,1.5535392,190.38068,1.1270145,1.4970833
2014-08-21,301.7654,294.00992,296.86697,294.43268,97705.44,0.5719625,219.25465,-1.2058591,2.9640713
2014-08-22,302.78143,294.16803,298.07138,295.53348,97839.23,0.08453429,242.40973,-0.32345995,1.2209967
2014-08-23,302.01917,294.67294,297.12045,294.97403,97960.23,0.30045772,118.86468,-1.4197373,0.8021223
2014-08-24,305.06146,294.41354,298.52078,295.2656,97819.52,0.005643815,261.10202,-2.7342825,3.5767584
2014-08-25,302.9436,294.7619,299.00888,294.65176,97927.72,0.19282848,254.46367,0.62294453,1.7317376
2014-08-26,301.631,290.97183,294.6061,289.4153,98471.99,3.5502388,214.77507,0.33676168,-2.823104
2014-08-27,296.1797,289.63797,292.95798,287.731,98660.805,0.4544072,163.25685,-1.78513,-1.2731708
2014-08-28,295.2945,290.7456,292.12314,289.0637,98344.54,7.7454967,74.77791,-3.0457742,1.5082704
2014-08-29,302.37283,292.4324,296.01376,293.21658,97713.99,9.379456,214.21437,-0.83097523,4.635119
2014-08-30,298.9878,292.38513,294.83084,291.97464,97568.44,11.531798,175.26555,3.0429344,0.50878775
2014-08-31,302.19318,289.15546,295.08047,291.6881,97698.664,0.060215592,248.67348,-0.41064155,3.681051
2014-09-01,299.55945,291.16183,294.9557,289.6498,97318.48,3.1675565,180.84888,2.4141827,3.2006972
2014-09-02,298.53088,288.1838,292.57077,288.02625,97843.94,0.98983943,246.69882,2.1208527,-0.38057384
2014-09-03,301.2211,287.3055,293.42557,289.75125,97893.15,0.04024338,236.54926,-0.25936344,3.8917942
2014-09-04,303.67627,295.68506,298.87454,294.88577,97463.93,1.447158,240.40222,1.164924,6.543223
2014-09-05,302.19702,288.9107,293.54074,289.26065,98150.01,7.612374,109.031525,2.2961795,-2.6891048
2014-09-06,296.46295,282.33163,288.49017,283.37213,98848.23,0.0,260.82678,1.7207618,-2.5273736
2014-09-07,296.83994,282.72885,289.9804,284.4666,98781.51,0.0,251.91328,1.4685327,1.376391
2014-09-08,295.20053,285.00687,289.50192,284.02182,98262.695,0.56449324,178.02449,-0.7617113,4.117197
2014-09-09,296.14362,290.49747,292.5778,290.18558,97734.47,10.445674,131.38043,-1.447084,4.1950564
