day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-06,279.73834,269.1717,273.3618,270.34067,96951.66,0.0,121.323296,-0.17286098,-1.4209422
2003-02-07,281.77417,270.19284,274.45065,271.2424,96792.09,0.0,122.56081,-0.49125817,-0.9582257
2003-02-08,276.80557,269.48248,272.39462,270.84775,96437.82,4.4703484e-05,122.90309,-0.212297,-1.2292731
2003-02-09,280.0457,269.7605,274.09244,271.98584,96089.75,0.0,122.8207,-0.48252586,-0.3380784
2003-02-10,281.88162,271.9607,275.46387,271.47232,95975.98,0.0,129.58,0.49034116,-0.8962664
2003-02-11,282.14026,270.16666,275.28293,272.1746,96112.625,0.0,131.51817,-0.42171457,-1.4041113
2003-02-12,281.20212,270.3143,274.72702,271.84644,95898.24,-4.4703484e-05,133.12372,-0.25479737,-1.7520932
2003-02-13,281.3482,272.35068,275.80487,271.87512,95172.63,0.29299223,64.10826,0.11954776,-1.4598235
2003-02-14,282.53006,273.94604,277.25974,275.37387,95306.71,1.3827811,113.69464,-0.35196972,-0.27046564
2003-02-15,282.89893,275.28183,278.11703,276.30106,95385.22,0.72309744,63.830715,-0.93727595,-1.2313644
2003-02-16,283.28064,276.49045,278.75485,276.34348,94679.66,11.025814,104.38914,1.0963006,0.44918108
2003-02-17,282.38797,274.51218,278.79376,274.08563,95442.44,0.05865097,121.03121,1.7448745,2.3016856
2003-02-18,282.37167,273.1891,277.26923,274.67343,95780.53,2.7909186,131.64882,0.9313908,0.397763
2003-02-19,282.49622,275.13483,277.9774,273.54318,95785.59,0.16329624,99.94517,-0.14863552,0.51921135
2003-02-20,283.3148,273.74042,278.2549,275.11304,95518.086,0.11522509,89.42844,1.4641161,2.044858
2003-02-21,285.58673,279.70563,281.8839,275.46603,95391.78,0.0021234155,141.17906,5.6010156,0.8332324
2003-02-22,285.03088,273.92902,279.25613,272.9775,95407.336,0.26658922,133.81708,3.0664825,0.08585324
2003-02-23,282.7404,273.11572,275.54514,266.91727,95865.59,0.06667152,160.81696,-0.90995604,-2.5750122
2003-02-24,275.53336,267.01413,270.73865,256.87155,96115.75,4.4703484e-05,171.095,-2.005002,-3.0072677
2003-02-25,276.39255,265.11136,270.16504,261.99982,96022.336,4.4703484e-05,169.4826,-0.30827948,-1.013206
2003-02-26,277.99396,267.5742,272.27597,265.19083,95272.06,0.0,142.76268,-0.27683237,-1.0587853
2003-02-27,281.27133,271.73907,275.38904,268.64658,95328.18,0.07272512,151.40306,0.3757181,-1.0745717
2003-02-28,282.2565,272.25308,276.3352,270.07523,95503.31,0.2212543,128.14923,0.5314888,0.20842652
2003-03-01,281.41043,271.21213,276.28195,272.97586,95814.52,1.2752097,154.59152,-0.22860444,-0.9795675
2003-03-02,282.4732,273.47647,276.80298,273.2271,95778.664,0.045586377,111.117165,0.01592975,0.6495535
2003-03-03,282.55078,272.8341,277.69562,272.8217,95245.46,0.27797186,158.58987,1.5293139,-0.9940605
2003-03-04,282.71466,272.614,277.25266,271.10635,95005.87,0.30123442,179.83691,1.4662967,-1.0961856
2003-03-05,284.31314,274.54852,279.4918,272.83344,94534.805,0.13351254,152.47023,2.5433598,1.0567403
2003-03-06,282.76157,276.09012,279.02646,271.41977,94473.23,1.3657827,172.55206,5.23048,1.6093649
2003-03-07,281.64395,273.74326,277.23352,272.9163,94495.49,3.990705,134.86494,2.5777256,1.2470641
2003-03-08,281.32086,272.23074,276.59763,271.0925,95183.23,0.07080473,137.06569,0.98357767,0.16206414
2003-03-09,285.4568,274.91238,278.96054,276.05084,95374.52,3.6076326,133.41547,-0.019385695,-0.006282548
2003-03-10,287.5105,277.1705,281.4721,277.41812,95553.77,0.0,157.30151,1.7911547,1.8746356
2003-03-11,287.76083,278.30832,282.3429,277.11295,95222.48,4.4703484e-05,149.79099,2.1690178,2.615795
2003-03-12,288.15762,278.2473,282.37958,278.58704,94718.23,0.7176213,74.67956,0.9799025,2.8582125
2003-03-13,292.32855,282.95703,286.46484,279.9998,94057.1,0.2452042,118.49768,0.48245987,2.4674644
2003-03-14,289.69937,282.2703,285.1805,276.98465,94179.57,0.50900507,150.01514,1.2372463,2.0358074
2003-03-15,288.2691,281.22278,283.60373,278.582,93822.164,3.2660384,81.490944,-0.7780964,0.44678748
2003-03-16,284.87903,274.86523,280.09872,276.44437,94353.18,0.27600676,190.45773,1.145065,1.2743565
2003-03-17,285.64346,274.47937,279.5841,272.78146,95166.69,0.27657115,208.10992,2.3514793,-0.7096672
2003-03-18,286.1409,272.22473,278.87735,272.32785,96131.63,0.0,192.13687,1.3654722,-0.12490504
2003-03-19,287.73328,274.0293,280.1796,275.05096,95942.22,-4.4703484e-05,190.2059,0.06147912,-0.42657116
2003-03-20,287.9809,276.8434,282.77396,277.4059,95354.9,1.4035274,199.44221,1.839208,1.5768489
2003-03-21,286.10724,278.7751,281.58447,275.91977,95600.24,1.0141395,109.998726,1.79393,2.879605
2003-03-22,285.8845,281.45947,283.6478,278.75192,94939.305,2.8826594,147.45528,1.9945636,3.429292
2003-03-23,285.70972,272.6405,279.2416,272.1807,95505.21,0.06774999,221.19452,2.5346625,2.0211992
2003-03-24,284.38196,271.953,277.6359,270.00055,95923.49,0.024560839,219.771,1.5349118,-0.11975551
2003-03-25,283.90778,276.53815,280.48755,273.8567,95759.586,0.44443086,155.42513,0.8213084,1.5889965
2003-03-26,284.41553,276.71304,280.72897,274.59616,95404.82,0.97644514,194.03804,2.4347913,1.1281024
2003-03-27,284.16263,275.0317,279.32028,272.23996,96262.77,1.8960181,200.32298,2.180618,0.29865694
2003-03-28,285.59515,274.99374,279.71317,274.32904,96944.5,0.86661804,209.51923,0.573052,0.11749509
2003-03-29,290.85785,279.93527,283.8758,274.01328,96974.5,0.0,215.57042,-0.08122046,0.6520505
2003-03-30,295.47495,283.659,288.15244,279.3558,96497.086,0.0,190.95296,0.7438368,0.8919668
2003-03-31,295.4988,283.93262,287.92084,278.89713,95352.71,0.18328987,177.027,2.8046029,2.04776
2003-04-01,288.02942,277.57892,281.96408,273.32336,94549.98,0.08756854,227.77238,2.6194174,1.1052423
2003-04-02,283.5058,275.56732,279.41678,270.56845,94175.586,0.112889335,246.70139,1.6971105,2.233806
2003-04-03,281.76712,275.06314,278.7051,270.13016,94680.82,0.094553456,229.49812,2.6626675,2.707385
2003-04-04,283.30795,272.51498,277.86572,270.61316,95049.94,0.111980364,235.35728,1.4109439,0.7208865
2003-04-05,284.68668,273.63382,278.85812,270.3981,95274.94,0.33529663,205.26709,2.8110971,0.24891198
2003-04-06,283.86734,275.61078,278.77383,273.25934,95280.414,3.6197658,204.32146,0.9475145,0.4257152
2003-04-07,288.9986,276.502,281.29352,274.4113,95997.52,0.12587383,190.2529,0.30331072,2.2277312
2003-04-08,293.61783,281.42422,286.2871,278.85696,95807.35,0.05055219,238.98068,0.1920404,0.3504854
2003-04-09,294.22864,281.75516,286.81323,275.72983,95443.63,0.011879951,264.09195,2.646723,1.0544972
2003-04-10,291.91302,280.48654,285.36984,274.1006,95254.414,0.48146397,226.56981,0.05709076,-0.8474485
2003-04-11,292.41995,282.10193,286.34146,277.90546,95249.375,1.349723,237.63367,1.6220764,1.7734531
2003-04-12,290.87302,281.262,285.16913,278.2268,94798.09,4.5765824,233.37021,0.3431736,-0.81098515
2003-04-13,291.555,282.0296,286.16788,278.4859,94452.805,3.5503898,259.37396,0.7654951,1.579436
2003-04-14,288.70444,280.11536,283.77872,276.82162,94857.055,7.690901,224.381,1.6219206,1.3806161
2003-04-15,286.90326,276.17493,281.85837,273.94238,95138.5,0.3392678,255.13667,2.1028826,0.892289
2003-04-16,287.61267,277.1654,282.58804,275.0945,95553.16,0.099821016,265.0266,1.5596579,1.1284806
2003-04-17,288.01547,277.15457,282.63705,276.00348,95128.77,0.75265396,247.2703,2.1075776,0.15488033
2003-04-18,287.16016,275.7496,281.2261,271.90945,95488.38,0.52364355,259.76624,2.643549,-0.53138334
2003-04-19,289.25726,276.16644,282.18448,271.94232,96133.57,-4.4703484e-05,256.77414,0.57921046,-0.14045523
2003-04-20,294.0217,278.7566,285.39975,272.15927,95658.77,0.0,287.71402,-0.84687024,-1.1471931
2003-04-21,295.09744,284.05798,288.1149,277.01535,94859.4,0.9325557,227.33305,1.552662,-1.8251554
2003-04-22,291.36142,282.55093,286.27756,278.84357,94774.88,1.5289764,190.24019,2.5557191,-0.90481806
2003-04-23,290.56393,276.305,283.7548,276.23636,94693.48,0.0014267862,224.86015,2.0310423,0.28058025
2003-04-24,290.03143,280.41666,284.49365,278.54907,94484.414,3.132485,126.78309,1.0058676,0.54914457
2003-04-25,286.50565,275.95593,280.46945,274.12143,94931.76,0.35040265,260.69516,-0.21960752,0.5107639
2003-04-26,287.3231,278.3236,281.7502,276.03598,94839.23,17.08507,174.32384,1.073547,0.65773803
2003-04-27,288.00156,275.45303,281.51584,274.73837,95435.664,0.15154481,299.95773,1.0834746,1.1274081
2003-04-28,291.63644,279.5985,284.9943,275.3514,95174.51,0.1750011,290.39575,-1.6163398,-2.0939984
2003-04-29,292.27835,282.23453,285.53925,278.7753,94988.695,2.3267417,185.43268,-0.7185852,-0.8899463
2003-04-30,290.26614,278.09625,284.56345,278.2195,95410.164,0.6309282,233.99176,1.3274126,-0.51715094
2003-05-01,292.1349,280.12622,285.87662,278.54306,95677.0,0.65894055,281.70093,1.3929638,-0.15716052
2003-05-02,294.17123,280.9384,287.40378,277.76138,95141.81,0.0061132014,310.31784,1.5132045,0.017272005
2003-05-03,295.3007,279.81815,285.89468,275.3237,94294.13,0.0,282.76874,2.3137572,-0.23020916
2003-05-04,288.56415,280.26447,284.25693,274.83084,94577.336,0.36890244,270.3003,2.8322275,2.3375552
2003-05-05,288.70047,276.89417,282.94318,271.77563,95460.9,0.6151423,303.10455,3.4946976,0.83858997
2003-05-06,287.67685,275.24893,281.8315,269.86572,95382.46,0.17566979,274.812,2.9001968,-1.2375803
2003-05-07,287.90625,274.94516,282.10422,268.39487,95174.48,4.4703484e-05,270.49564,2.4404008,-0.8880537
2003-05-08,291.25906,278.93143,284.63223,270.8724,95025.93,0.16066991,262.01334,0.86381763,-1.9551312
2003-05-09,292.01428,281.68018,287.3361,272.52582,95447.21,0.23501553,257.0889,1.7533498,-3.2261255
2003-05-10,293.24573,282.8617,287.95416,275.11777,95916.164,0.19321963,271.4554,1.7870661,-2.3738432
2003-05-11,293.0839,282.77942,288.03152,275.41617,95708.12,0.12864731,255.59235,1.5328093,-1.0805718
2003-05-12,293.02322,283.44492,288.03708,277.63013,95539.69,2.1683276,274.24908,2.2499552,-0.26011923
2003-05-13,297.1792,280.48804,288.2638,275.0593,95707.414,4.4703484e-05,312.8994,1.3007761,-0.6905258
2003-05-14,298.27835,285.13452,292.23868,274.02368,95142.79,-4.4703484e-05,307.75537,2.2443156,1.0380954
2003-05-15,294.969,281.15924,286.17242,270.85068,95297.31,0.43619052,299.5579,3.5771143,-0.6597251
2003-05-16,286.61383,274.94644,281.42245,268.37643,95930.66,0.9011384,313.28433,2.8595374,1.8274087
2003-05-17,285.87735,275.9366,281.31097,268.90527,96055.22,0.33389404,297.50092,3.418374,-0.52950495
2003-05-18,289.865,275.7506,281.66547,269.33508,96446.99,0.14040805,312.88083,3.2691233,-1.1973267
2003-05-19,293.21304,277.6426,285.15646,269.88663,96943.22,0.03501959,334.20462,0.48630872,-0.9268152
2003-05-20,293.9329,281.36404,287.97757,268.37924,96295.76,-4.4703484e-05,260.7542,0.2895986,-0.9829013
2003-05-21,294.9218,284.38525,289.392,277.75696,96149.71,0.0,187.75998,1.4737347,-0.9064968
2003-05-22,297.77695,285.51324,291.79257,278.6393,95819.04,0.0,215.70322,0.23645258,-1.0293857
2003-05-23,302.6047,286.7608,294.06113,280.01382,95797.25,0.0,317.5903,0.10298454,-1.2111574
2003-05-24,304.21313,290.05368,297.83655,278.5667,95008.62,0.88115966,330.15524,0.19512433,-1.1920865
2003-05-25,302.1784,287.37744,292.2494,283.0806,94904.04,0.63773805,192.85555,2.9221306,0.021549597
2003-05-26,296.85742,283.03882,289.79803,276.52682,95433.49,0.004835427,328.8026,2.579395,0.6941266
2003-05-27,301.84018,286.1949,293.4288,277.19485,96175.625,0.0,337.86273,1.3481888,0.43213964
2003-05-28,304.3632,291.37906,297.83005,279.13617,95644.37,0.0,282.09314,0.38705507,-1.1603981
2003-05-29,304.07205,285.17218,294.5524,278.70673,95583.04,2.2351742e-05,331.78165,1.5475907,-1.8786677
2003-05-30,304.34863,289.6097,295.6517,277.33768,95147.53,3.7272992,172.11832,0.26975444,-1.5327622
2003-05-31,298.4979,287.20474,291.35178,283.00583,95433.18,0.14895108,285.32596,2.0398743,0.3349366
2003-06-01,299.1301,284.45248,291.69617,278.45554,95871.56,-4.4703484e-05,335.48453,2.427034,-0.85624486
2003-06-02,299.7569,284.7847,291.48218,276.0202,95993.41,0.085933134,342.25552,2.6457279,-1.6841463
2003-06-03,299.74326,284.12302,291.9078,272.65103,95932.44,0.0,360.23343,1.3859344,-2.1202
2003-06-04,302.6863,285.91122,295.12582,272.2634,95973.5,0.0,363.38156,-0.31927657,-2.0137837
2003-06-05,305.38388,287.42197,297.462,268.25262,95891.6,-4.4703484e-05,360.68,-0.5706268,-1.5861961
2003-06-06,306.9814,289.37982,299.3027,273.59402,95547.44,0.0,356.40036,-0.2658925,-1.9989704
2003-06-07,307.86334,291.20367,300.238,274.5098,95419.695,0.0,351.444,-0.60093564,-0.20956373
2003-06-08,307.7725,291.35056,299.69092,279.34326,94846.02,0.0,351.7951,2.5574167,-0.5972037
2003-06-09,305.0707,288.3555,295.8191,280.38547,94723.53,-4.4703484e-05,341.8722,2.049825,-0.813256
2003-06-10,301.2163,287.1353,293.8668,280.4794,94769.23,0.60308164,346.91046,2.418321,-2.2825785
2003-06-11,299.0304,284.27972,291.08664,278.76697,95150.07,0.0,358.78104,2.54583,-1.0019367
2003-06-12,300.0908,285.91815,293.2288,279.97495,94927.75,4.4703484e-05,357.9792,1.2566832,-0.31742692
2003-06-13,301.33472,289.5087,293.88278,279.15622,94966.555,1.1051427,304.45746,3.6117814,1.4139819
2003-06-14,296.41547,286.25,290.35532,277.26053,95643.76,0.0,321.39142,2.4375603,0.6277326
2003-06-15,299.3526,284.3332,292.08902,277.42288,95942.91,0.0,338.41504,1.9195639,-1.0183759
2003-06-16,303.84283,285.7632,294.99216,275.92105,96005.56,0.0,364.24368,0.40408668,-0.746929
2003-06-17,307.34067,289.06784,298.52905,272.8847,95657.06,0.0,364.8361,-0.5899591,-1.1285417
2003-06-18,309.2429,292.34567,300.19662,276.96164,94867.73,0.012185425,331.16852,2.0982025,-1.9354416
2003-06-19,303.18494,286.8764,292.98935,278.9116,94765.34,0.25567597,327.5174,3.1325772,-1.3666917
2003-06-20,296.52625,284.30582,288.8622,275.817,94694.0,0.73149985,224.52988,3.7547724,-0.66438144
2003-06-21,292.8453,282.24005,287.69122,274.6401,95033.1,0.1789406,283.0932,3.5451248,-0.27931777
2003-06-22,293.95786,280.5401,287.26364,274.69418,95263.06,0.056887046,267.7801,3.1582909,-0.27621987
2003-06-23,295.93655,281.93454,288.86716,275.5415,95291.62,0.07930957,318.79715,2.248726,-1.3815135
2003-06-24,299.9733,284.10242,291.41687,275.52597,95652.57,0.0,340.6811,1.8472433,-1.5279852
2003-06-25,303.2731,286.1194,294.20953,274.01938,96128.84,4.4703484e-05,349.07822,2.3369453,-1.0809464
2003-06-26,307.0874,290.54605,298.24103,277.38565,96209.88,0.0,359.1348,2.0588717,-0.48118386
2003-06-27,307.4008,290.84552,299.0856,279.67957,95800.18,-4.4703484e-05,353.8929,3.181976,-2.0037518
2003-06-28,307.79895,289.88535,298.72128,272.5159,95591.96,0.0,357.05865,1.5857339,-1.5900865
2003-06-29,309.13153,293.92938,302.0012,276.09094,95015.21,0.002603978,305.90265,-0.6554816,0.08703873
2003-06-30,306.89612,290.0175,296.72385,277.53452,95100.47,0.0,343.87894,3.9914303,2.1261947
2003-07-01,299.87088,284.90277,292.65982,276.68347,95452.03,-2.2351742e-05,325.22552,2.4351158,-0.31512251
2003-07-02,299.41205,283.4328,291.29468,273.55615,95607.19,-4.4703484e-05,335.9303,2.4450324,-0.254239
2003-07-03,301.2986,283.97995,293.1562,272.50793,95533.0,0.0,365.52194,1.7554139,-0.47963044
2003-07-04,302.69568,286.45355,294.8337,275.74344,95666.52,0.0,359.6598,2.550059,-0.91749793
2003-07-05,303.31967,288.6792,296.09647,280.0161,95589.38,0.0,332.58887,2.8024359,-1.7995667
2003-07-06,303.10568,287.0109,294.73624,278.17758,95441.27,4.4703484e-05,350.9751,1.8167459,-2.3437016
2003-07-07,304.7506,289.18207,296.8198,277.80634,95018.56,0.0,347.0133,1.4668821,-0.55811375
2003-07-08,306.12393,289.90894,296.57816,280.0759,95148.21,0.0,345.64673,3.497585,0.2612642
2003-07-09,303.20413,285.8438,294.51224,278.5535,95878.19,0.0,354.9517,1.3592734,-0.46828353
2003-07-10,308.15012,290.28485,299.11197,277.0704,95798.59,0.0,354.3682,-0.0045967624,-1.5030793
2003-07-11,310.18668,292.62915,301.90408,280.06888,95641.65,0.0,348.4812,1.4608941,-0.2292149
2003-07-12,310.33228,291.2242,300.6669,281.73666,95408.35,0.0,347.689,3.3478985,0.94380254
2003-07-13,305.30026,291.41547,296.587,280.4174,95702.164,0.0,292.67944,4.062502,1.7688781
2003-07-14,302.42273,286.97974,294.7644,279.7679,95993.35,0.0,340.18378,1.8359329,0.020417094
2003-07-15,306.48126,290.2656,298.42004,280.73618,95479.19,-2.2351742e-05,342.82642,1.0093275,-0.086502224
2003-07-16,307.94937,290.99307,298.77008,280.87842,95358.4,0.00056251884,346.29288,2.917511,0.1693902
2003-07-17,305.39832,286.9359,296.25015,275.5919,95857.76,0.0,353.28357,1.581914,-1.2169622
2003-07-18,309.88937,290.57275,300.0683,274.7656,95905.71,0.0,348.75174,-0.14547822,-0.4011115
2003-07-19,311.24902,291.67776,302.40445,276.54922,95744.914,0.0,350.57385,1.5005847,-0.202375
2003-07-20,312.38574,293.97864,302.44556,277.6808,95773.44,0.0,341.55954,2.730443,-0.744329
2003-07-21,308.46112,291.81067,299.99124,281.8481,95851.43,0.0,346.43793,1.4691176,-1.4650944
2003-07-22,312.56235,293.12015,302.80453,278.08783,95545.54,-4.4703484e-05,343.11627,1.0519809,-0.6718157
2003-07-23,313.91922,295.50018,304.24216,279.3309,95305.79,0.0,341.22525,1.9804236,-1.4256607
2003-07-24,311.8743,292.36673,300.3102,278.38828,95225.37,0.0,336.54242,2.274168,-2.1591718
2003-07-25,308.32034,290.48785,298.4302,277.3159,95161.875,4.4703484e-05,336.85254,1.2551025,-1.6035709
2003-07-26,306.5428,290.85464,299.6174,278.41476,95446.25,0.0,340.05795,1.4023738,0.38394496
2003-07-27,309.02884,290.84412,299.87448,278.54807,95908.695,0.0,343.65164,1.4643396,-0.5625716
2003-07-28,312.07928,292.603,302.59436,276.20178,95742.586,4.4703484e-05,341.76706,1.3271505,-0.50379574
2003-07-29,312.9821,292.2442,303.05798,275.42328,95594.87,0.0,340.61163,1.6560079,-0.649544
2003-07-30,313.57434,293.33228,304.32645,274.4117,95340.24,0.0,339.59824,1.4073731,-0.75192887
2003-07-31,313.28967,292.97903,302.65082,281.1155,95283.73,-4.4703484e-05,331.4676,2.3218718,-0.8063676
2003-08-01,311.67834,292.71646,301.79214,280.56863,95314.38,-4.4703484e-05,324.75156,1.98443,-0.843452
2003-08-02,309.23615,293.29797,299.564,280.474,95360.59,-4.4703484e-05,235.86072,1.7807388,-1.1713868
2003-08-03,302.44327,293.40125,297.1349,282.0234,95410.25,0.0,152.57741,1.6388865,0.013953532
2003-08-04,303.12372,288.34305,294.85873,280.53622,95580.78,0.0,298.76138,0.8472164,-0.25905934
2003-08-05,304.80444,291.56375,298.02048,280.39603,95378.336,0.0051688403,284.32028,-0.22154438,-0.7669646
2003-08-06,303.95663,289.2959,296.35913,283.3024,95284.31,0.0,301.64767,2.20246,0.49816632
2003-08-07,302.81082,290.27545,296.16873,282.42062,95488.305,1.7478242,280.52466,1.6212358,0.6340811
2003-08-08,303.45807,289.1669,296.0275,283.819,95501.63,4.4703484e-05,305.6067,0.5530428,-0.2590482
2003-08-09,305.3564,290.2907,297.28815,284.23944,95479.055,0.0,308.32785,2.155188,0.10179622
2003-08-10,305.47305,289.69943,297.65698,282.01105,95591.93,-4.4703484e-05,304.20682,2.833848,-0.14953662
2003-08-11,303.53174,290.0313,296.41074,281.5986,95764.98,0.12557767,275.13196,3.051133,-0.09900245
2003-08-12,301.7289,286.00665,294.09183,278.89816,95708.66,0.0,305.14536,2.697609,0.075597264
2003-08-13,303.97354,285.55295,294.8631,278.38004,95688.47,0.0,306.1165,1.6463528,-0.20349531
2003-08-14,307.5858,288.36475,297.63663,278.7299,95877.37,0.0,306.57678,0.5573872,-1.1185889
2003-08-15,309.1314,291.99838,301.10837,277.3677,95521.21,0.0,294.4311,0.56928355,-1.1304668
2003-08-16,307.7343,289.84918,297.25388,283.27786,95617.44,-4.4703484e-05,295.5637,3.9334104,-0.09438011
2003-08-17,303.46964,288.32806,295.44,281.6891,95829.68,-4.4703484e-05,296.51016,1.9293056,-1.0565648
2003-08-18,308.25934,291.28323,298.93802,281.652,95565.945,0.0,295.33688,0.7586673,-0.18671916
2003-08-19,309.40915,291.7526,300.01123,281.63904,95208.195,4.4703484e-05,292.79205,1.9282241,-1.1653398
2003-08-20,305.1915,289.23044,295.80353,279.11148,95671.875,0.0,296.9311,2.037267,-1.6950564
2003-08-21,306.1787,289.75113,297.9865,274.74985,95456.54,0.0,294.8778,-0.0043450445,0.091632046
2003-08-22,307.3855,293.73822,298.79477,278.457,95140.29,1.5081763,155.04646,0.937007,1.6863008
2003-08-23,298.5303,287.1806,293.0309,279.82227,95476.63,0.0,272.62228,1.1967782,0.4189296
2003-08-24,302.6355,287.0744,294.29718,277.3954,95758.47,0.0,284.3872,1.0265183,0.054832935
2003-08-25,305.84204,288.57492,296.95114,277.16263,95739.19,4.4703484e-05,281.14963,0.2859349,-0.6397428
2003-08-26,306.96912,290.01855,298.38666,280.5929,95260.25,0.0,278.56876,1.8276798,0.5595061
2003-08-27,304.07132,288.21555,294.89316,279.57648,95418.56,0.0,278.53098,2.7732716,-0.9674992
2003-08-28,301.4027,286.63394,294.01416,278.7269,95706.18,0.0,276.74286,0.6415053,-1.704497
2003-08-29,303.99716,287.3832,295.55734,276.81546,95931.0,0.0,275.48825,0.26004755,-2.1034172
2003-08-30,304.793,289.50546,296.93027,275.80573,95948.96,0.0,273.97964,0.38590363,-1.2785076
2003-08-31,306.10095,289.58054,297.88943,274.45914,95675.81,0.0,269.87326,1.0804695,-0.48854804
2003-09-01,307.71066,289.08566,296.88657,275.4966,95635.97,0.0,271.5384,1.4601599,-1.7562445
2003-09-02,305.7789,288.73016,297.23923,274.14932,95730.77,0.0,267.0938,-0.12103456,-1.4848253
2003-09-03,309.0542,290.0682,298.73358,275.07233,95615.04,0.0,262.37228,-0.07597124,-1.1281592
2003-09-04,310.86597,294.35944,301.68918,276.88193,95299.62,0.0,242.68465,1.1148927,-0.43253925
2003-09-05,309.5622,291.26123,300.1495,279.66043,95396.54,0.1144968,253.01152,1.8545942,-0.18117122
2003-09-06,309.53903,291.67697,299.61844,277.03775,95180.15,-4.4703484e-05,231.86626,0.6406426,-0.24788737
2003-09-07,307.65738,291.58087,296.96375,282.12228,95003.41,0.0073574483,187.81284,2.5383177,1.4454204
