day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,292.1769,281.35422,286.24374,281.37466,98508.9,3.6781263,168.42894,-4.687528,1.8856521
2010-09-10,288.1096,286.3315,287.36453,284.92377,97582.52,25.580935,21.100271,-3.3706198,5.450708
2010-09-11,292.61172,283.3197,287.60712,282.85324,97444.836,0.15267916,118.237015,4.3201118,0.96611387
2010-09-12,294.00702,281.13605,287.53174,280.30154,97956.4,0.0,210.68674,4.234877,-0.13323613
2010-09-13,291.03442,277.7255,284.3425,278.85727,98597.664,0.1985617,213.28279,2.0900886,-1.73705
2010-09-14,289.60443,280.78827,284.67487,279.09213,99009.76,0.89360213,217.47752,-0.26318872,-1.991663
2010-09-15,287.75354,282.26324,284.36362,278.8087,98761.98,1.1638906,109.25844,-2.6777503,-1.5441322
2010-09-16,290.0631,276.80258,283.39658,278.82135,98461.836,0.0030938536,195.45436,-1.1025285,2.3906367
2010-09-17,288.0523,280.23343,283.74692,278.97946,98246.93,4.4122877,153.1576,3.189201,-0.75576997
2010-09-18,286.65317,274.33713,279.5795,272.39853,99062.91,0.0,221.12639,3.8063533,-0.4406958
2010-09-19,287.7348,278.0897,282.19925,275.1144,99207.32,0.0049695373,107.872734,0.5494306,0.790395
2010-09-20,286.6982,284.37595,285.4042,278.16055,98054.46,1.4386624,44.520935,-3.213993,2.4050412
2010-09-21,286.08218,282.92584,284.60193,281.19336,97473.79,0.33275038,75.92037,3.8807008,-0.6678509
2010-09-22,285.07104,277.44452,281.88876,278.2917,98403.63,3.8412921,98.55243,-1.5240017,-0.61843187
2010-09-23,284.68454,282.6659,283.55865,281.42737,97875.94,20.467777,25.102545,-3.3741033,-3.3279011
2010-09-24,286.57614,281.16083,283.4452,280.94006,97868.4,19.573391,101.440186,1.6590275,-5.783302
2010-09-25,289.90536,281.67572,284.69922,281.24347,98902.16,0.56221336,136.25061,-0.79964614,1.158559
2010-09-26,294.72812,281.79373,286.735,281.60858,98659.51,4.4703484e-05,188.49068,-0.43058774,5.1867785
2010-09-27,294.45413,285.94,290.1664,283.65384,97721.62,-2.2351742e-05,181.47957,1.4771625,0.95229894
2010-09-28,292.6673,281.19568,286.50974,283.30392,98131.73,0.0,169.94646,-0.24633141,0.48785615
2010-09-29,294.0319,286.97562,290.1646,283.5469,97282.69,0.245844,169.77245,2.8944943,-0.36726084
2010-09-30,293.0712,278.4742,286.11615,279.7944,98436.66,0.0,179.99272,2.0296597,-1.5213785
2010-10-01,290.0886,281.109,284.83398,279.24976,98950.85,0.18786825,167.76512,0.28957012,-3.291795
2010-10-02,286.32007,272.66302,279.85364,274.35995,99900.29,4.4703484e-05,181.55333,-0.20852798,-1.1723359
2010-10-03,290.90945,277.379,282.78946,275.0682,99274.53,0.0,181.26297,-0.41591653,4.927313
2010-10-04,293.5152,280.43976,285.85367,276.6328,98744.98,0.0,176.46214,-0.70555305,5.5080814
2010-10-05,296.47726,283.28128,288.3563,279.42538,98426.43,-4.4703484e-05,161.66917,-1.4398856,5.3109083
2010-10-06,294.56732,279.80014,288.0499,278.3116,98864.9,0.0,172.1883,3.1313655,-1.0089217
2010-10-07,296.41376,278.3007,286.2643,276.67926,98626.0,-4.4703484e-05,164.46947,1.3062397,1.7976056
2010-10-08,298.96252,282.1358,289.8881,281.3212,97892.09,8.940697e-05,157.5053,-0.57601166,1.6658441
2010-10-09,298.9047,284.5054,290.6813,284.28616,98035.305,0.0,143.72757,-2.424329,-0.035634566
2010-10-10,296.81552,283.9073,289.8486,284.86407,98168.305,0.008491799,143.32637,-0.87457186,-1.6484364
2010-10-11,296.6774,280.80774,287.72342,284.2982,97980.56,0.02248399,131.0059,-0.041608777,-0.4845979
2010-10-12,289.9192,282.5831,286.5755,280.0698,98225.54,1.5265067,152.21144,3.1913145,-1.935145
2010-10-13,289.79794,274.6679,281.93127,273.09976,98932.88,0.0,154.3725,3.0129147,-0.74656314
2010-10-14,288.41257,279.21063,283.61166,274.82233,98402.13,-4.4703484e-05,147.98221,2.4989147,-1.0554168
2010-10-15,290.30035,271.46414,280.33197,275.0104,98511.62,0.0,145.66304,-0.64611363,1.6839701
2010-10-16,287.73166,278.85535,283.928,274.228,98228.6,0.053962693,149.46149,3.6724398,-0.013268107
2010-10-17,283.39807,269.81735,277.4909,270.83533,98926.78,0.0,133.56938,2.140685,-0.96199685
2010-10-18,286.12122,272.21597,278.54468,272.68277,98709.586,0.3187638,131.52802,2.8667622,0.9390025
2010-10-19,289.95444,272.41385,279.51517,273.17535,97953.9,0.0,135.77876,2.736145,1.2684665
2010-10-20,285.55627,278.89194,282.4106,273.72324,97507.04,0.024566427,135.93752,4.108712,-2.555421
2010-10-21,283.8812,270.34927,277.46048,271.068,98353.9,0.0,135.39722,2.039673,-0.69784164
2010-10-22,288.82153,275.68375,280.6968,272.66495,97881.78,0.0,131.90382,0.55297834,2.1223557
2010-10-23,285.2261,275.32526,279.478,274.63043,98109.09,-4.4703484e-05,96.48874,-2.7680418,-2.2038352
2010-10-24,284.03018,275.29538,279.7022,275.6438,97694.27,0.060455874,27.13232,-2.6746798,-0.5309698
2010-10-25,284.6846,281.74594,283.05637,280.9391,96077.305,6.3904448,20.26854,-3.5690057,2.2695582
2010-10-26,285.76828,278.2508,282.74942,282.26923,94174.59,26.005276,8.378275,1.6078119,-0.35415968
2010-10-27,279.99097,275.06375,277.17477,276.29257,94780.02,21.308025,25.904566,6.2377906,-5.945198
2010-10-28,275.67267,271.0885,273.51413,268.37646,98733.44,0.1425147,120.10767,5.1097074,-3.5812438
2010-10-29,278.37918,268.7784,272.13315,268.50754,98821.66,0.0,85.84192,0.13022117,1.7207757
2010-10-30,276.73376,271.55038,273.87704,271.70032,98182.195,-4.4703484e-05,78.61798,0.17268579,-1.9173247
2010-10-31,277.94302,273.80804,275.6079,272.79764,98989.125,0.006074086,80.54008,0.58879274,1.3693534
2010-11-01,284.80823,274.17334,277.73245,274.803,99220.12,0.0,106.953926,-0.27380705,3.2348108
2010-11-02,286.70242,276.18506,279.8896,276.15976,98888.4,0.0,73.37138,0.43747482,4.549005
2010-11-03,284.46808,276.7517,280.26382,274.36728,98616.99,0.0,108.72789,4.357669,-3.1700456
2010-11-04,279.837,273.94476,276.62112,271.44727,99224.73,0.0,101.3259,2.7152956,-4.79602
2010-11-05,282.14337,267.6137,273.68643,269.93942,98931.29,0.0,104.930756,0.40813842,1.8384023
2010-11-06,285.86444,275.1529,278.6281,272.67117,97910.875,-2.2351742e-05,92.12769,0.74930143,4.5066648
2010-11-07,289.60873,272.42908,278.88077,275.44928,98081.41,0.0,99.12129,-1.4129329,0.4921604
2010-11-08,288.7241,277.63098,282.1068,276.76825,97340.34,4.4703484e-05,96.86175,-2.4174569,1.8796507
2010-11-09,289.8534,276.85526,281.83987,277.17,97299.38,0.0,89.37174,-2.5749505,1.7615204
2010-11-10,285.55237,280.12982,282.80676,279.26584,97304.125,0.25606528,33.82114,-1.5629681,3.8138354
2010-11-11,280.19855,273.36115,276.2037,272.96573,98204.75,3.1163824,41.296486,4.7803607,2.2488844
2010-11-12,280.6707,270.03516,274.2562,270.23975,99537.01,4.4703484e-05,93.76354,1.6625048,2.2624538
2010-11-13,276.5765,270.89536,273.09106,271.397,99204.12,0.840757,47.443478,-0.039515577,-0.1661888
2010-11-14,273.72635,271.2969,271.9007,269.0898,97953.97,0.5546771,37.55264,2.0032268,-1.9134792
2010-11-15,272.2907,270.32944,271.29742,266.81674,97480.13,0.010455027,59.310932,-0.10896177,-0.7115118
2010-11-16,274.0375,269.9093,271.66428,268.04526,97567.99,0.023348257,51.219223,-0.35081515,1.3487192
2010-11-17,272.83328,268.7499,270.67105,266.4998,98796.38,0.07142313,55.240604,1.5981282,-4.126683
2010-11-18,269.71945,264.00775,266.72806,262.42862,99369.41,0.25555307,65.31962,-1.3588012,-0.217943
2010-11-19,271.12244,262.9322,268.12015,263.16132,97894.945,1.008369,82.03388,2.5831335,0.87282306
2010-11-20,264.079,258.17648,261.02304,256.62827,99567.47,0.4327558,43.965244,0.4026084,-2.2385557
2010-11-21,268.08368,263.89767,266.03784,263.5334,98436.445,6.158687,32.892696,-1.5710317,0.34843948
2010-11-22,264.02432,256.56216,260.06888,257.87186,98225.99,3.9499738,27.122385,1.2229654,-3.352684
2010-11-23,260.7312,252.52182,256.68018,253.92903,98889.78,1.8085353,84.30476,0.9259282,-2.967643
2010-11-24,268.9348,252.23735,264.2623,261.8373,98189.44,3.9208272,25.29831,-3.8016384,2.2911093
2010-11-25,268.75516,251.39041,259.56827,257.33994,97187.945,2.9534698,56.042755,2.0359898,3.1515532
2010-11-26,262.15936,252.84401,257.895,254.3827,97645.91,0.41246787,76.81923,3.1324751,-1.0465778
2010-11-27,266.98746,250.83876,256.92487,254.4859,98291.23,0.00046100467,74.670044,-0.4016024,1.3031048
2010-11-28,272.6643,265.717,268.85092,266.80267,97456.41,0.0,60.787605,-1.8253697,0.8296158
2010-11-29,270.72092,265.08463,267.3832,266.23874,97313.445,3.020836,34.30321,0.14424692,-4.397311
2010-11-30,267.36978,262.93945,264.92874,263.1959,97901.38,6.969271,49.64129,4.1670136,-7.471268
2010-12-01,262.8342,258.22366,260.39056,258.49612,98470.29,0.49525684,51.53241,3.0699542,-4.3219085
2010-12-02,258.98328,252.3488,255.93959,254.2467,98988.81,0.044085085,62.40014,1.1248418,-1.7752495
2010-12-03,263.15146,252.76945,256.88647,255.21873,99051.74,0.21145865,45.03563,-1.2693373,0.91674787
2010-12-04,262.8157,258.4634,260.7795,259.10138,99508.98,0.88087654,59.93177,1.2340081,-2.2419326
2010-12-05,264.11203,258.213,261.31985,259.64774,99954.53,0.23064297,47.04109,1.8174843,0.45581856
2010-12-06,263.01404,258.57922,261.84787,259.93912,99735.19,0.18503703,47.78503,1.0487175,-1.5113434
2010-12-07,259.20923,252.97739,256.0735,254.34267,99464.44,0.053253025,61.073685,0.19099815,-0.65683544
2010-12-08,260.48904,256.3885,258.7967,256.84113,99381.695,0.06130431,56.46745,-0.36813167,-0.86478996
2010-12-09,271.97412,259.75757,264.8942,262.80142,97595.93,1.2325104,39.541992,0.3008158,3.7460973
2010-12-10,266.87555,253.9186,257.98245,255.20522,98011.38,0.062033534,65.45322,2.1801517,-2.4979522
2010-12-11,255.40138,252.82422,254.39989,251.2627,99298.16,0.3329795,65.06991,-0.12953608,-4.637186
2010-12-12,252.7872,243.76277,248.99455,245.40314,100198.91,0.0023543835,72.53237,0.58718115,-2.674079
2010-12-13,257.32526,242.36058,247.8401,244.72603,99674.695,-4.4703484e-05,61.68575,-1.0623442,0.28304958
2010-12-14,265.43057,256.82132,260.28717,255.62233,98854.945,0.013874844,56.18214,-2.4332438,2.9232924
2010-12-15,266.83527,260.92734,262.9514,257.62387,98073.664,0.18858072,36.22414,-3.2249606,2.8469503
2010-12-16,265.9418,258.21326,261.3667,258.11038,98328.01,0.05298294,65.28792,-1.0588399,-1.1640096
2010-12-17,263.79224,258.88004,261.32257,258.97714,98430.72,1.1851424,49.757534,3.3465974,-2.1772592
2010-12-18,264.60498,261.28625,262.9753,260.96188,98193.74,0.5477518,40.68185,3.2642279,-1.0156468
2010-12-19,262.56833,258.5248,260.74686,258.6779,97926.63,0.20839554,51.76224,2.3923535,2.2421658
2010-12-20,266.15134,252.45401,258.6417,256.32858,98183.625,3.125285,24.224209,-2.086053,1.264269
2010-12-21,267.86603,264.36304,266.97543,265.4471,98258.086,8.284407,39.63044,-2.341421,-2.0959446
2010-12-22,264.4368,260.71387,263.03406,261.48978,99873.12,0.21146797,39.82371,1.3773342,-2.712908
2010-12-23,267.45084,260.33847,264.25626,262.63266,100049.9,0.09150803,36.905056,-2.147388,0.1989671
2010-12-24,266.91476,261.89038,263.87363,262.30832,99967.695,0.09152852,45.19366,-1.2526413,-1.2042103
2010-12-25,262.45584,256.04706,259.1575,257.60684,100244.945,0.058505684,58.400818,0.40137097,-1.4198953
2010-12-26,262.31284,255.33167,257.91296,256.163,99585.695,0.04736148,54.116756,-0.9159649,4.3801517
2010-12-27,266.30695,259.78973,261.79578,259.04764,98056.44,0.020876527,55.292793,-0.21206905,6.890268
2010-12-28,270.6577,265.7428,268.18338,264.841,97461.15,0.0,67.380974,2.7881308,2.9059174
2010-12-29,269.89404,264.10333,267.57462,264.82248,96497.26,0.27525797,48.269806,0.20385687,2.4441562
2010-12-30,270.06146,255.468,262.89938,260.57956,97012.914,3.1801183,30.735632,-0.86588424,-6.786308
2010-12-31,255.69305,251.75383,253.70604,250.34767,98025.35,2.9011052,65.158844,0.4768057,-7.471849
