day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-06,261.24255,243.46329,252.06136,246.57794,90361.945,4.4703484e-05,119.27301,-0.4128424,-1.1454006
2014-02-07,263.10602,253.97815,257.56863,252.79747,88956.125,0.8684238,99.09468,-0.34472385,-0.65763044
2014-02-08,265.3553,248.62941,255.92995,251.84697,89430.0,0.014703721,120.00338,-0.32233894,-1.1973199
2014-02-09,266.96667,254.61244,259.87772,254.9648,89634.01,0.41378662,102.35482,-0.6208925,-0.93729705
2014-02-10,266.4271,253.69547,261.01093,257.17258,89885.82,2.0925646,48.12035,-0.6264598,-0.40805522
2014-02-11,274.9439,263.7649,267.03125,264.35934,89499.93,0.89310294,111.0293,-0.29599696,0.5467738
2014-02-12,280.9375,269.64624,274.0187,270.02414,88619.41,7.9743414,102.12844,-0.47701538,0.8419795
2014-02-13,279.05206,268.2176,273.185,267.3695,88668.72,1.0586288,113.9381,0.47762823,1.5794554
2014-02-14,277.81168,267.39252,272.0789,267.72134,89026.555,4.5331473,68.94108,-0.32312903,0.92897946
2014-02-15,276.01056,268.01016,272.12704,269.68033,89072.62,0.9526331,51.544632,-0.6545233,0.4181757
2014-02-16,275.36136,270.34045,273.7908,269.85626,88279.91,8.462208,105.058586,0.68202734,1.3118311
2014-02-17,277.84863,271.94922,274.1011,270.27884,88572.586,8.934604,82.847336,-0.44176626,1.4433094
2014-02-18,275.91367,265.80905,270.51425,268.0557,88856.74,5.7427335,55.985,-0.0984809,1.1046315
2014-02-19,275.08783,266.5797,271.7952,267.03128,88505.56,7.1131682,123.89793,1.2347225,1.0120173
2014-02-20,276.51703,263.657,269.93994,263.95642,89274.46,2.6382422,92.596436,0.104250304,0.77648973
2014-02-21,275.52975,261.70746,269.1331,261.568,89469.69,1.1424683,144.9883,2.0337036,-0.50931436
2014-02-22,271.1939,257.0425,264.0909,258.2607,89821.34,0.013306737,131.41045,0.813365,-0.48115698
2014-02-23,269.517,263.33936,266.85425,263.19434,89594.99,3.4389496,74.63514,-1.0253673,0.08568358
2014-02-24,269.50177,265.2477,267.0266,264.6826,89873.03,2.6445296,86.47096,-0.7691477,-0.64706224
2014-02-25,273.32858,262.0332,266.55698,261.32697,90401.086,0.87880343,153.5209,-0.31762242,-1.2087624
2014-02-26,275.4026,260.52838,267.16498,258.30472,90140.24,0.0,158.37921,-0.15741615,-1.0887219
2014-02-27,277.77353,268.42966,271.94946,263.2715,88957.65,0.0,133.22711,0.15090705,-0.80902076
2014-02-28,277.56525,269.8791,273.9528,269.33963,88667.695,0.5237609,91.48192,0.15143132,0.0037575215
2014-03-01,275.48456,260.77756,266.417,260.22348,88919.06,1.339104,135.82118,-2.113812,0.10399803
2014-03-02,265.989,260.3743,262.17007,258.93588,89143.41,2.3987684,80.232155,-1.2398852,-0.18209042
2014-03-03,267.92383,262.10608,264.28616,262.21774,88888.836,6.6155887,51.67483,-0.86069137,-0.24003422
2014-03-04,275.34982,265.353,268.65475,266.3808,89130.1,1.7170198,81.89398,-0.45878646,0.19038928
2014-03-05,276.4241,273.01248,274.50653,273.15286,88969.03,8.021565,48.90043,-0.6549087,1.1522322
2014-03-06,278.85202,273.93384,276.21463,274.53445,88383.88,12.573205,78.78846,-0.8475303,0.9538092
2014-03-07,279.97318,272.29147,276.25522,273.43448,89519.164,3.2236428,122.52861,0.3302409,0.88168436
2014-03-08,280.0083,270.29718,275.45004,271.41202,90040.625,0.46009198,76.34897,-1.4803925,0.92504364
2014-03-09,281.9464,275.02597,277.2726,274.64627,89147.445,8.556202,114.34893,-0.23070467,0.38427973
2014-03-10,282.75113,273.44812,277.39087,272.49048,89279.65,4.298119,122.0794,0.96794486,-0.65449387
2014-03-11,280.47684,263.88242,271.78607,266.10715,90561.49,0.0,190.793,1.6177503,-0.6980131
2014-03-12,282.84802,269.4569,276.10867,268.6609,90791.97,0.0,191.78876,-0.12580231,0.652844
2014-03-13,284.30176,271.25894,277.20236,267.70004,89853.63,0.00071525574,185.0479,0.59662825,0.37322557
2014-03-14,284.57144,274.71487,277.9145,270.7383,89380.94,2.8792956,91.41755,-0.92195743,0.63207185
2014-03-15,279.8456,270.43576,274.74185,270.2686,90243.336,2.1021106,91.59688,0.15547134,0.47293782
2014-03-16,283.50983,273.8642,277.8718,273.49792,89864.31,1.9734856,113.099884,-0.5519344,0.5943983
2014-03-17,283.11548,274.35767,277.7018,269.43787,88969.82,1.020167,184.59958,2.0795324,-1.4281069
2014-03-18,281.17404,269.091,274.79623,264.43033,89982.51,0.0,194.29042,1.5330281,-0.7852647
2014-03-19,281.3788,273.21307,275.6276,268.6,89693.9,3.7063081,93.67945,-0.84025663,1.1679227
2014-03-20,277.80237,268.20734,272.90988,267.10013,89526.06,3.5264213,182.463,1.8388767,-0.087225474
2014-03-21,278.4782,266.87573,272.3658,263.55194,90261.34,0.12473762,189.80725,0.8180735,-0.9041517
2014-03-22,278.3156,266.10733,271.8001,261.7876,90326.57,0.20301528,140.31917,0.27163088,-0.13077693
2014-03-23,280.69498,269.9433,274.30106,266.3076,90127.47,1.3317392,186.7931,0.83695954,-0.6510763
2014-03-24,280.9036,269.97165,275.4748,264.42477,90415.26,0.0,178.56812,-0.25435385,-0.6335101
2014-03-25,280.47137,272.77975,276.63828,267.9767,89322.15,0.2494175,105.85742,-0.7846636,-0.40138197
2014-03-26,282.57428,273.0985,277.35675,272.0298,88196.125,0.9455048,176.23627,-0.5781191,1.5772705
2014-03-27,282.48682,273.30957,277.2723,270.41562,88298.18,4.4143295,104.36881,0.0257374,0.024928033
2014-03-28,279.72693,271.30225,274.3758,271.98944,89050.664,2.7219057,81.65257,-0.45017275,0.63046414
2014-03-29,279.5538,274.55737,276.41827,275.4103,88789.914,8.280615,106.33149,-0.7063835,0.9225505
2014-03-30,279.7423,271.03934,275.02792,273.7059,88865.24,5.3994617,137.11017,-0.39514908,0.9985315
2014-03-31,281.69635,271.71298,275.0977,272.13187,89377.836,2.9768665,178.0969,-0.27231848,0.34784862
2014-04-01,284.44476,272.23816,277.48883,268.3928,89018.445,0.15741773,228.64613,-0.012034816,-1.0653034
2014-04-02,284.39456,271.4747,277.97055,265.67337,89001.84,0.17093867,226.94012,1.1231443,-0.9014878
2014-04-03,284.49634,273.0527,278.84256,267.7228,89370.5,0.016568229,178.31425,0.106328696,0.22235169
2014-04-04,283.24234,274.0559,279.23953,272.45743,89067.52,2.3763087,183.39275,-0.42082462,1.614039
2014-04-05,283.23193,272.98978,278.2877,271.78598,89224.375,0.66972524,200.62271,0.5237525,0.12527046
2014-04-06,286.6855,272.55838,279.81366,271.5129,89568.77,2.5504882,203.39325,1.0184629,-0.14925386
2014-04-07,289.6391,274.96567,282.1489,269.5709,90253.85,0.0006221235,230.66971,0.535425,0.1855207
2014-04-08,291.82065,275.69482,284.14386,274.8086,89938.62,0.0484474,222.37105,-0.11088409,1.1558492
2014-04-09,291.56262,273.81976,282.65845,271.66537,89513.94,0.87816644,230.60297,1.8881369,0.1903042
2014-04-10,288.45758,272.36337,279.75418,266.82916,89802.12,-4.4703484e-05,254.66263,1.4409887,-0.07377975
2014-04-11,288.53394,276.7399,282.54178,270.94583,89510.91,0.7121004,239.60852,0.8592553,0.714385
2014-04-12,286.74384,273.48615,279.88074,270.7572,89478.445,0.40762126,253.61287,1.239189,-1.8284974
2014-04-13,287.25485,271.52396,278.88724,268.4056,90346.15,0.13076514,274.4278,0.67348593,-1.1309618
2014-04-14,288.92334,271.60278,280.52463,265.73392,90295.37,0.0,273.79007,0.40395784,0.8702926
2014-04-15,288.59607,276.71347,282.014,267.66757,89346.805,0.038929284,259.21582,1.9975315,-0.4415525
2014-04-16,285.00027,272.92465,278.33463,270.19913,89529.4,1.4166608,170.23308,1.1971016,0.3456579
2014-04-17,282.87155,276.8147,278.86978,277.21707,89223.56,10.035593,94.53442,-0.9932315,1.3154931
2014-04-18,284.68146,274.68948,279.405,275.4646,88896.07,11.188925,182.08838,0.77987456,0.57828563
2014-04-19,286.03128,272.86176,279.6727,268.56696,89369.07,0.0051781535,211.58842,-0.74009794,0.8060739
2014-04-20,286.516,273.88617,280.0812,270.96432,89817.16,0.8395901,218.67422,0.9697965,1.5895276
2014-04-21,286.11386,273.9262,279.5991,270.2686,90074.32,0.012211502,157.46716,-1.0918134,0.35021424
2014-04-22,283.96106,276.03107,278.8992,275.31848,88890.41,15.615697,52.387848,-0.75266236,-0.0005850792
2014-04-23,283.65665,271.3014,276.12973,271.84122,88929.56,1.2911856,214.95734,0.8821133,0.56394464
2014-04-24,283.16467,274.17087,276.9959,273.55786,88909.99,8.192416,101.68108,-1.117262,0.5538518
2014-04-25,284.4009,273.32266,278.2446,274.79968,89001.23,1.3084319,191.59076,-0.5063133,-0.28685448
2014-04-26,284.27185,274.993,278.24515,275.86447,88661.25,11.481777,175.55342,0.6050002,0.22162183
2014-04-27,281.6685,271.78662,276.26456,274.00436,88626.77,5.299181,165.78726,-1.0747281,0.47786227
2014-04-28,285.11588,270.64417,276.39804,271.68692,89742.09,2.9379911,263.54007,0.8039029,-0.23216794
2014-04-29,289.57947,273.52444,281.25635,269.29596,91208.52,0.089630485,309.94476,-0.48367894,0.28983518
2014-04-30,294.3052,274.915,284.43723,270.86758,91365.34,0.0,312.8997,-0.09970611,0.2289866
2014-05-01,296.9219,278.48932,287.86795,274.12988,90574.06,0.0,291.3853,0.46656108,0.18798214
2014-05-02,296.78812,277.76447,289.22293,274.34262,89653.03,0.0,297.15594,1.0196912,0.64595747
2014-05-03,295.83917,280.18057,286.14157,276.15646,88898.836,0.60375035,225.46422,1.0424504,2.014568
2014-05-04,287.6552,277.7609,280.5394,278.20984,88889.85,10.671314,173.73328,-0.5745581,0.22029895
2014-05-05,284.3761,274.72983,278.73038,277.1173,89144.43,9.377094,202.40019,0.08803871,-0.28791398
2014-05-06,287.74487,272.40903,280.65872,275.24384,89343.625,1.5388392,272.31708,1.0328941,-0.55890787
2014-05-07,289.02588,270.6289,279.75394,271.7664,89389.48,0.35344994,279.8069,1.1016805,-1.0560337
2014-05-08,289.3044,274.86688,283.3827,271.0271,89141.43,0.26454216,251.607,0.13176166,0.9093325
2014-05-09,288.89566,279.6818,282.0831,276.69495,88697.96,17.863464,125.30652,-0.041628778,1.0202655
2014-05-10,286.13397,273.75446,278.81717,275.52103,89383.53,1.9851588,228.42203,0.13409005,-0.1666381
2014-05-11,288.7915,275.51675,280.68875,274.5543,90308.71,2.145186,292.8003,-0.009127614,-0.82892925
2014-05-12,291.0168,275.1674,283.31122,270.17438,90876.62,-4.4703484e-05,303.43823,-0.085519195,0.6290779
2014-05-13,293.64136,277.03696,285.32578,272.1951,90965.29,0.0,255.17389,0.27459633,0.450289
2014-05-14,296.37463,278.0902,287.47882,275.6771,90800.375,0.0035837293,254.4321,0.86390716,-0.007068793
2014-05-15,297.08292,282.06647,290.63202,278.6766,90241.44,0.0016260892,295.1451,0.45322096,-0.22560982
2014-05-16,296.89853,283.5755,289.62955,279.4388,89818.35,0.3001485,233.5663,-0.07937348,-0.66893214
2014-05-17,292.1379,281.8601,285.61172,282.24896,89440.23,12.673083,158.06085,0.073710494,-0.017553618
2014-05-18,288.82297,276.01746,282.19406,278.2494,89043.18,4.617147,246.60158,0.54553705,-0.08444848
2014-05-19,288.8545,278.1207,284.24524,278.92374,89225.0,2.0139291,273.33438,0.45310655,0.07276814
2014-05-20,293.6729,277.54248,284.61588,278.09482,89767.37,0.62626415,298.35175,0.2854177,0.34155738
2014-05-21,295.42926,280.02158,288.64014,277.72153,89760.44,-4.4703484e-05,314.01865,0.13840349,0.23380582
2014-05-22,295.99564,282.24673,290.54843,278.37296,89830.16,0.00474602,266.7556,0.9531762,0.3640292
2014-05-23,296.03705,284.96432,290.8868,281.2363,89674.125,0.03810413,176.61522,-0.09986186,0.6777143
2014-05-24,293.1656,281.9414,288.14944,278.48758,89702.29,0.035028905,249.83328,1.1845226,0.13823138
2014-05-25,293.00272,280.69293,287.43253,276.94467,89723.57,0.046361238,176.5103,0.18391693,0.50031585
2014-05-26,290.42252,281.12924,285.62125,278.9558,89580.87,2.0400324,207.28168,0.12446344,0.60372084
2014-05-27,290.59482,276.14697,284.10712,276.7499,89920.28,1.1160989,293.81345,-0.0106153935,-0.43444005
2014-05-28,291.3834,278.64044,285.7872,274.28598,89561.445,1.9033532,312.75943,0.5041885,1.1315342
2014-05-29,287.82956,279.05377,281.8484,277.83688,89833.71,3.638137,180.56897,0.1843096,0.9351249
2014-05-30,291.9044,277.72623,284.06573,277.84787,90068.57,0.8196253,305.99582,-0.4911548,0.17919338
2014-05-31,294.66095,278.3774,286.3639,276.54773,89758.35,0.026129186,341.43274,0.9215134,-0.9901816
2014-06-01,295.11646,279.63248,287.8112,277.03372,89670.13,0.39000994,326.95306,1.075298,-0.8374016
2014-06-02,295.60098,281.38345,289.52148,277.86365,89609.5,0.097574666,315.8898,0.3061405,-0.5858838
2014-06-03,294.43494,281.88257,287.98453,280.2,89314.27,1.4579017,272.3253,0.48558462,-0.545218
2014-06-04,295.82172,278.40677,286.87265,278.76205,89618.91,0.03458187,301.23495,0.841841,0.15813033
2014-06-05,296.76175,281.4667,287.9153,271.52695,89699.48,4.4703484e-05,357.99063,1.9292727,-1.2966204
2014-06-06,293.57602,278.06903,286.09448,271.37842,89964.94,0.0,339.23233,1.0933721,-1.3613167
2014-06-07,294.77118,279.0497,288.0294,272.68808,89904.23,0.0046156347,304.94162,0.6401091,-0.80484194
2014-06-08,297.0444,281.0558,289.87302,275.7578,89975.02,0.004628673,302.73956,0.6341507,-0.091908775
2014-06-09,297.28745,284.49896,290.53036,277.08948,89550.4,0.0013411045,307.74225,2.0005014,-0.24131739
2014-06-10,293.45688,280.15576,286.8865,274.26016,89516.65,0.005412847,258.4892,1.3441736,-1.4236535
2014-06-11,294.56778,276.65134,285.9354,275.12988,89730.414,0.2393797,299.84973,0.5986227,-0.14296506
2014-06-12,295.98468,282.4164,289.11057,277.05923,89237.16,0.010829419,269.0825,-0.9546376,-0.113527976
2014-06-13,295.22748,280.86935,285.87653,280.57895,88990.1,4.414113,171.48196,-0.030416988,0.30850455
2014-06-14,290.16907,281.9598,284.66568,281.49692,89417.07,4.565144,198.39363,0.62975425,0.20334715
2014-06-15,289.6875,282.2925,284.96744,282.16037,89160.53,4.6816673,188.64589,-0.8299822,0.7741448
2014-06-16,287.55673,280.38638,282.84882,280.0879,88878.78,13.837852,187.34793,-0.16400556,-0.085584246
2014-06-17,291.21423,277.30997,282.5007,279.78162,89357.24,5.5893826,187.01585,0.6963423,-0.85731643
2014-06-18,292.35764,281.31488,286.15512,280.51212,89511.1,0.57571566,236.12567,-0.15497406,0.9114241
2014-06-19,295.12616,281.765,288.78186,281.32193,89450.06,0.015610829,275.12042,-0.042978194,1.5266252
2014-06-20,294.6353,284.6289,290.6917,279.78897,89486.35,0.2022013,255.97112,-0.1104213,1.4313699
2014-06-21,294.5698,278.90234,287.18936,276.38547,89778.69,0.0,353.02698,0.9435362,-0.47310737
2014-06-22,298.44785,278.87024,289.252,277.56696,89868.99,0.000603497,325.56964,-0.18110454,0.07898662
2014-06-23,299.15552,283.82974,292.43002,278.1567,89788.44,4.4703484e-05,316.3729,-0.7101584,0.4803876
2014-06-24,298.812,285.76688,290.29807,282.27972,89687.664,5.9393606,145.12619,-0.64368665,0.14174984
2014-06-25,295.95117,280.55368,287.1402,282.61923,89721.37,4.306202,301.61218,0.43901387,-0.09487089
2014-06-26,295.9474,284.1067,290.17477,281.088,89129.586,0.02137199,233.37169,-0.21040072,-0.09076875
2014-06-27,293.97345,283.0448,287.29565,282.3101,88998.664,8.551836,186.36954,-0.74282855,1.2429587
2014-06-28,291.91876,283.7786,287.3868,284.00287,89192.664,12.664292,213.20374,-0.115030535,0.44999862
2014-06-29,293.19244,280.84708,287.83682,279.85904,89594.91,0.5188752,293.67078,1.0505649,-0.41277942
2014-06-30,297.08334,279.29147,287.3952,279.47134,90242.305,0.13026968,335.05313,1.2251981,-0.4583055
2014-07-01,300.3029,282.6878,291.39548,281.28555,90203.02,-4.4703484e-05,349.6031,-0.8709307,-0.21456833
2014-07-02,302.65927,285.2414,293.49915,282.72952,89653.9,4.4703484e-05,310.66763,-0.42563722,-0.29732248
2014-07-03,302.12476,289.85132,295.43063,284.79465,89418.34,0.005416572,326.22803,-0.6300223,0.89293593
2014-07-04,301.99377,285.01572,293.66043,278.53787,89503.32,0.0,342.70926,0.7531714,1.0832916
2014-07-05,300.1037,287.70135,293.98764,279.8877,89708.12,0.0056661665,289.74265,0.9302659,0.9586224
2014-07-06,300.54584,287.8948,294.35748,284.33197,90036.586,0.8986965,252.42882,1.185106,0.06391477
2014-07-07,301.43533,284.70023,292.55087,283.33118,90193.086,0.01359731,329.821,0.6726205,-1.0682455
2014-07-08,304.11133,285.25717,295.28375,283.1852,89916.02,4.4703484e-05,318.93176,-0.15144342,-0.4590306
2014-07-09,305.1298,287.15704,296.9772,281.86044,89499.336,0.0,350.40027,0.13860881,-0.05345349
2014-07-10,305.3228,286.9894,295.6597,278.9075,89330.43,0.0,357.3654,1.4129815,-1.3875369
2014-07-11,303.6022,284.94684,294.36295,276.82736,89739.48,-4.4703484e-05,357.22314,0.8144236,-1.3636913
2014-07-12,306.1469,285.5163,296.50165,279.04922,90153.82,-4.4703484e-05,358.73392,0.16882373,-0.66020995
2014-07-13,307.75494,285.7694,297.46286,279.4097,90260.15,0.0,354.54138,-0.35711148,-0.35193738
2014-07-14,307.61084,290.75256,298.0789,282.20154,90083.914,0.15710294,258.8406,-0.7433438,-0.981288
2014-07-15,306.61472,286.8064,294.6153,285.791,90060.04,0.28691256,310.2067,0.58929664,-0.9167343
2014-07-16,308.12247,287.7394,299.32797,282.11945,89730.445,0.0,334.47986,0.040957768,0.41616365
2014-07-17,307.9366,288.5847,298.48813,280.82504,89247.12,0.06360747,333.65775,0.6872852,0.4336765
2014-07-18,303.7888,288.06116,295.87082,279.80008,89321.26,0.00052526593,296.92468,1.5550824,-0.5087383
2014-07-19,302.78973,288.73547,295.75494,283.07333,89331.6,0.015996397,208.75757,2.0127938,0.70704395
2014-07-20,300.07214,286.81436,293.31754,279.69864,89192.38,0.026077032,250.43639,1.6999454,0.4360641
2014-07-21,299.79324,283.6209,291.8668,279.2394,89316.086,0.025745481,266.84637,0.22093128,0.8496551
2014-07-22,299.54605,284.7023,290.72598,279.62747,89983.0,0.2664644,170.98686,-1.2098958,0.7847722
2014-07-23,302.11923,285.38406,291.63483,284.12708,89955.82,2.7591195,236.3304,-0.78251106,0.17518933
2014-07-24,292.6982,282.68234,286.06058,281.70453,89728.09,5.8066716,132.97372,0.18303497,2.0383942
2014-07-25,294.9278,280.67596,287.6718,280.2429,89942.91,0.17983839,233.32765,1.3557506,-0.36451843
2014-07-26,299.95074,282.13135,290.4352,279.3349,90149.13,0.0,255.84195,0.21378334,-0.3587707
2014-07-27,303.76077,283.91776,294.29892,277.32285,90305.63,4.4703484e-05,327.36838,-0.5462051,0.37731314
2014-07-28,307.3864,288.04932,296.45724,280.01114,90219.18,-4.4703484e-05,323.7733,-0.35634866,-0.050792072
2014-07-29,308.33685,286.82056,298.50513,279.7522,90110.65,0.0,322.46613,0.3471868,-0.11834129
2014-07-30,308.11804,288.01477,299.02637,278.16745,89969.12,0.0044908375,313.8958,0.5052995,-0.18956381
2014-07-31,307.3735,287.5776,298.19348,276.6534,89991.305,0.0,312.3235,0.96155554,-0.25570646
2014-08-01,307.12497,286.7008,297.0881,276.4872,89965.38,0.0,328.30386,0.21836285,-0.59524566
2014-08-02,307.1596,291.50232,299.28467,276.28458,89885.15,0.033820048,288.30118,-0.13820776,0.82169694
2014-08-03,304.58334,288.21387,296.63937,279.8359,89989.35,0.12962893,260.77786,-0.15586643,0.071072415
2014-08-04,305.3152,285.97635,295.50308,280.92526,89879.82,0.024598092,290.32318,-0.05425461,-0.69756275
2014-08-05,306.68295,286.8586,296.51096,279.23294,89671.43,0.0,316.54004,0.069052905,-0.94130677
2014-08-06,306.7364,286.54858,297.33072,278.25256,89617.836,0.0,315.87003,0.7137413,0.037737
2014-08-07,305.23813,286.51413,296.02408,278.02765,89628.54,-4.4703484e-05,309.32938,0.91111904,0.06604951
2014-08-08,304.1607,285.5329,294.39996,277.0487,89551.875,0.0011418015,256.6534,1.0587406,0.5561967
2014-08-09,302.4013,284.37384,293.5012,277.16544,89968.88,-4.4703484e-05,284.2993,0.4910792,-0.60778666
2014-08-10,305.02887,285.25378,295.52136,275.7294,90234.79,0.0,302.8171,-0.12933569,0.15008853
2014-08-11,307.422,287.22223,297.05264,279.00305,90133.586,-4.4703484e-05,306.97433,-0.119107135,-0.44015837
2014-08-12,307.40897,289.9522,297.74115,278.64417,89735.664,0.036275014,248.64452,-0.5344792,-0.05751306
2014-08-13,302.47452,287.2698,293.6167,284.48746,89636.23,4.2621737,223.63228,-0.9607954,0.85793644
2014-08-14,299.33548,287.36652,292.23608,284.7789,89751.03,5.4750147,142.71107,0.17547448,0.075325884
2014-08-15,292.2813,286.29904,288.9367,287.3726,89860.66,14.8360195,157.61699,0.09565928,-0.37373325
2014-08-16,296.19382,285.67673,289.3049,285.85617,89957.48,1.2574773,192.31033,-0.16962671,0.2849908
2014-08-17,299.36514,285.28247,291.946,285.82144,90034.82,0.04184246,230.73991,0.5049389,-0.5606963
2014-08-18,303.24228,286.3351,293.68405,285.1996,89889.01,0.007737428,269.65588,0.6831856,-0.4469426
2014-08-19,302.3123,288.87753,294.92087,284.12448,89173.57,0.29756314,187.99738,0.5384857,0.024949024
2014-08-20,296.61365,285.69058,291.37173,283.83243,89123.91,1.3887938,221.04308,0.09242433,-0.9418888
2014-08-21,295.25165,283.68845,289.26117,284.64438,89626.52,3.8948302,194.91446,-0.20543359,0.06053622
2014-08-22,291.033,283.35654,286.8757,284.21613,89880.49,8.690121,138.06569,-0.3154711,-1.1188813
2014-08-23,295.88568,282.2284,288.6721,282.67807,90240.51,1.1985786,226.62498,-0.14934066,-1.0014185
2014-08-24,296.02322,283.9414,289.29758,282.64468,89976.086,1.1457717,186.2495,0.07681628,-0.461598
2014-08-25,297.20734,281.36426,288.98337,282.478,89940.19,0.022778288,219.24324,0.1659693,-0.5887231
2014-08-26,300.4579,281.40424,290.9236,280.43948,89967.26,0.00052526593,249.95891,0.58234245,-0.08503795
2014-08-27,301.76147,286.25128,293.75827,282.11594,89905.6,0.0,245.91846,0.058562774,1.0914327
2014-08-28,301.78085,285.68912,293.80746,282.56387,89689.375,0.5091541,245.60277,1.3762436,-0.24362451
2014-08-29,297.50128,283.85208,290.5114,282.1997,89601.81,0.18097274,211.77452,0.27576485,0.10811928
2014-08-30,295.1762,281.06622,287.80447,279.80023,89308.52,0.27516484,206.59415,1.5019985,-0.054938406
2014-08-31,292.7651,280.8868,287.28458,279.46255,89392.695,0.09972043,202.59776,1.3923944,-0.40068415
2014-09-01,293.20374,281.3479,287.73453,278.26944,89678.41,0.0011026859,166.42426,1.088498,0.05176844
2014-09-02,293.9165,282.71533,288.7168,279.13962,89321.69,0.12784638,165.27928,0.5468759,0.59904385
2014-09-03,291.32376,280.8839,283.91486,280.61963,89067.625,12.514024,109.29748,1.3394219,-0.63658607
2014-09-04,293.23572,278.2226,284.31958,279.19196,90116.63,0.15306845,220.96887,0.21031027,-0.1794262
2014-09-05,296.1256,277.9772,286.80014,276.55664,90424.19,0.003727153,248.25868,0.3140453,-0.6583617
2014-09-06,298.02817,280.55347,288.9205,277.81772,90321.28,0.0,249.62428,0.44711313,-0.62687725
