day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-07,279.5028,270.18134,274.02258,269.90668,82012.484,0.0,186.13092,-0.46473488,1.0199025
2001-03-08,277.5455,271.83093,274.29465,271.2654,81548.84,4.8523097,104.98534,0.4454837,0.50917774
2001-03-09,274.5753,268.31995,271.2512,267.50278,81430.445,4.4268985,181.51352,0.8447431,-1.932299
2001-03-10,273.97018,265.1953,268.1781,264.38138,81290.47,0.31538492,154.59676,1.6457686,-0.21380313
2001-03-11,273.35333,265.4713,268.5021,265.6956,81284.71,0.4229024,150.2215,2.151553,0.1844794
2001-03-12,275.736,269.4849,271.85657,268.77084,81457.72,0.32199174,146.18141,2.4770577,0.20231746
2001-03-13,274.4429,268.94507,272.12924,268.99286,81005.1,6.5977464,141.74924,2.5901542,1.3209691
2001-03-14,273.12158,263.19382,267.62762,263.6028,81312.54,0.4798714,189.1366,2.57102,-0.35925937
2001-03-15,272.54376,264.58188,267.9034,264.7206,81336.46,2.7804337,88.28454,-0.092225246,1.2475785
2001-03-16,271.57874,263.8983,267.84915,264.5492,80975.55,2.8113928,150.25848,1.1445612,0.83694905
2001-03-17,274.68057,265.3319,269.19672,265.42453,81031.73,0.35709143,164.1153,1.1059093,1.0982854
2001-03-18,276.41577,269.57104,271.52597,269.3235,81234.8,2.8672535,84.60843,0.24105823,2.1741557
2001-03-19,275.30865,268.50772,271.92014,267.40283,80975.43,7.8590717,185.28822,2.5462637,1.9422823
2001-03-20,274.95486,267.2501,270.20358,265.07578,81514.625,0.43805873,197.9112,2.0522099,1.4473346
2001-03-21,276.48798,264.02762,269.04355,262.8623,81494.79,0.020099804,225.3762,1.6278459,0.735678
2001-03-22,278.26996,265.62567,269.86484,262.03488,81492.43,-4.4703484e-05,231.17986,1.2024301,0.76145643
2001-03-23,280.27325,266.76666,271.59482,263.68875,81599.5,0.0,227.9393,0.093634106,0.5394781
2001-03-24,279.91855,270.11835,274.2007,267.93262,81528.01,0.0,201.5043,-1.1321868,1.1220825
2001-03-25,279.30243,274.30838,276.20047,272.5129,80998.586,10.592118,117.95229,0.30843854,1.2706335
2001-03-26,275.7923,268.7411,271.9298,267.551,81284.64,3.068326,205.32248,2.2139733,0.89618117
2001-03-27,271.99292,263.18533,267.31705,262.8145,81484.72,2.4883318,110.501724,0.5598929,1.3249799
2001-03-28,273.19946,267.07874,269.5054,266.9127,80871.414,4.4749193,145.81883,1.9832925,1.2312459
2001-03-29,271.94217,264.8628,268.87747,265.64282,81151.18,0.4431978,173.58195,2.3853061,0.7108701
2001-03-30,274.35263,265.4234,269.42734,264.717,81293.26,2.0662117,219.85265,1.4100507,-0.38819084
2001-03-31,275.59396,267.71277,271.6378,267.00003,81202.664,3.8645825,163.10863,0.54338986,1.8278369
2001-04-01,274.17432,267.2336,269.64157,265.68106,80598.22,4.3956637,183.60936,2.3833125,0.4807804
2001-04-02,270.8372,262.43808,266.316,262.62073,80362.74,1.6454598,193.49394,1.1162316,-1.3711373
2001-04-03,271.79596,265.7374,268.04947,265.13547,80830.65,7.055465,146.58897,0.3638476,-1.2980058
2001-04-04,275.58212,263.20108,268.60782,264.2722,81563.43,2.8487723,238.11873,0.39264145,0.20364964
2001-04-05,275.0717,270.08658,271.38736,267.4159,81030.1,2.6790051,109.94603,1.5839219,1.671857
2001-04-06,271.53967,267.11026,269.43387,266.004,80061.46,6.0590916,141.74886,1.0559107,1.0165473
2001-04-07,270.64294,264.48798,267.50076,263.4597,80328.44,5.213171,174.99677,0.9718669,-0.33227244
2001-04-08,271.64044,265.1596,267.74173,264.70236,80615.01,2.1429732,155.2054,1.6310326,-0.85255116
2001-04-09,273.46832,265.30942,269.22375,265.5,81294.26,1.1772662,221.2714,2.0118425,-0.011818002
2001-04-10,272.08524,265.79913,268.63345,265.19775,80805.04,3.472144,191.74953,1.1998976,-0.5150163
2001-04-11,272.24734,264.7772,268.1976,262.36035,80896.93,0.94491243,253.41922,-0.72766846,-2.6437302
2001-04-12,273.39307,262.77936,267.48907,260.63364,81048.59,0.15259348,237.95793,0.9988651,0.112707354
2001-04-13,271.36508,265.31525,268.23492,264.097,81139.72,1.6506798,199.8846,1.9111792,0.20193851
2001-04-14,275.20425,263.12848,268.22922,262.83014,81563.15,0.4540123,263.79126,0.6002612,0.05095241
2001-04-15,276.87186,264.70084,270.28778,264.13766,81682.78,0.16053021,270.75262,-0.8390557,1.0665379
2001-04-16,279.7871,269.87854,274.5452,267.53204,81641.29,0.027481467,251.57959,-1.5317049,1.8445195
2001-04-17,280.75003,272.8737,275.78568,269.3276,81175.33,7.68587,269.42343,0.8831582,2.2921183
2001-04-18,275.87622,270.5767,273.04932,267.5504,81267.05,2.2043083,274.4528,1.653164,1.2384542
2001-04-19,275.64774,266.60748,270.9265,266.18088,80926.96,0.9993836,279.2928,0.89619523,0.13551468
2001-04-20,277.01385,266.9635,271.87167,265.23706,80849.76,1.0281205,274.08707,-0.7260561,-0.68493176
2001-04-21,277.49713,268.09906,273.49008,267.61697,81250.98,2.3986082,226.11299,0.375348,-0.39677063
2001-04-22,277.0843,268.4522,272.50778,267.7353,81487.98,1.1370294,228.49718,1.678616,0.75192475
2001-04-23,278.70547,270.99973,274.1574,270.8442,81735.21,2.4945512,175.97113,1.7931279,1.407044
2001-04-24,282.48056,272.37436,276.7255,271.2644,82114.336,0.017751008,281.77832,1.1272832,1.7461747
2001-04-25,285.5645,273.19086,278.30374,271.58725,81997.49,0.003874302,300.30246,1.0495038,1.3521667
2001-04-26,285.1233,275.41467,279.31,272.42227,81615.055,0.28195977,260.77185,0.41599825,1.0368251
2001-04-27,282.99133,272.70917,278.01382,273.16977,81285.02,2.3407452,266.24152,0.6069638,1.5847174
2001-04-28,280.23553,272.39505,274.96976,271.68997,80664.516,3.4087272,259.81958,1.8496237,1.0333811
2001-04-29,275.77075,269.57455,272.09378,268.3814,80782.87,4.037868,168.55794,1.4207548,2.5076625
2001-04-30,275.93042,269.0294,272.34137,269.02896,80735.836,5.6499968,202.18924,1.7390294,2.5835063
2001-05-01,273.0041,268.26627,270.60626,266.2024,81115.4,4.456358,286.62283,3.648064,0.39367434
2001-05-02,278.01355,265.28992,270.69144,265.7109,82106.586,0.3497675,308.92056,1.9595218,-0.89531946
2001-05-03,279.65112,268.4062,273.41678,267.5634,82359.36,0.07580221,263.2257,1.2700744,0.9106521
2001-05-04,279.8839,272.21106,275.42252,270.77585,81699.96,0.5980767,191.33391,0.9761117,1.7498478
2001-05-05,277.34293,268.91876,272.45837,267.88907,81041.02,7.20801,278.36285,3.4645183,0.87434936
2001-05-06,279.092,263.54233,270.25558,264.8105,81819.53,0.010700896,333.2203,0.93230176,0.29628947
2001-05-07,282.3628,270.73907,275.824,268.18637,82099.25,2.2351742e-05,328.95865,0.959115,1.6229268
2001-05-08,281.55048,273.08954,276.44162,270.29605,81896.62,0.23343973,298.45532,1.8683629,1.0674767
2001-05-09,278.83694,268.37006,273.9891,267.6034,81558.195,0.00065751374,333.86646,2.029518,-0.23483612
2001-05-10,280.91568,267.4943,273.85577,268.16443,81621.95,0.001385808,342.58826,1.9149972,0.19252832
2001-05-11,285.0201,272.62253,277.64316,270.5826,81711.92,0.10877289,312.96423,0.5593024,1.173654
2001-05-12,286.35852,274.52048,279.91922,272.39026,81335.914,0.061279163,313.8142,-0.07398581,1.69389
2001-05-13,285.13446,274.06967,278.7156,273.75992,81188.12,0.48566425,283.89505,1.7250856,0.75657964
2001-05-14,281.1024,273.52142,276.13028,272.49515,80899.93,3.0447598,197.86513,1.2272147,1.7550026
2001-05-15,278.8235,272.06113,275.38162,270.92737,80819.695,4.0816517,290.5046,1.5264803,1.3339915
2001-05-16,279.3068,270.10675,274.65628,269.0672,80906.695,5.4254045,318.84933,2.5501645,1.4210744
2001-05-17,278.11218,269.58075,273.5895,269.44885,81523.51,0.2409704,267.36523,1.6995207,0.9870867
2001-05-18,280.42426,268.99533,273.88544,269.8833,81630.0,0.07323921,305.19055,2.2573564,0.1328283
2001-05-19,279.29282,272.46664,274.85553,271.0552,81644.35,0.9057857,281.0367,3.0617082,0.71225834
2001-05-20,281.42685,268.84055,273.92978,267.98218,82066.63,0.026121736,355.69733,1.9581957,-0.9215691
2001-05-21,287.84076,270.11957,277.65494,271.19186,82325.914,4.4703484e-05,352.09546,1.1830189,0.43454942
2001-05-22,289.26187,274.47217,281.03903,273.3359,82140.55,0.0,346.3253,0.73961645,1.2701524
2001-05-23,288.79456,277.4806,282.78568,274.27097,81954.78,0.4356671,340.91647,0.42979765,1.6164689
2001-05-24,288.98804,276.6858,281.93375,276.0091,81933.19,0.1467336,304.01822,1.1318973,0.5141326
2001-05-25,289.17526,273.07846,280.49857,274.184,82038.39,-4.4703484e-05,307.6162,1.1560874,-0.21246596
2001-05-26,290.1858,272.80234,280.72516,271.48184,81665.875,0.0015813857,352.72116,0.88037866,0.6172851
2001-05-27,288.7653,276.11536,282.2167,274.70004,81022.49,0.3101099,303.8995,0.4025396,1.09456
2001-05-28,285.49673,273.2319,277.91867,273.43652,80788.24,4.6857724,290.38696,1.6032757,1.5877581
2001-05-29,278.16086,266.57602,272.307,267.06076,81496.266,0.78335965,327.1474,3.0988247,0.45789662
2001-05-30,282.1253,269.08972,274.7083,269.90414,82182.24,0.3226977,231.99799,1.6699618,0.5040345
2001-05-31,288.7622,274.04892,280.4137,275.21072,82281.336,0.094905496,316.65765,0.9978695,0.89605165
2001-06-01,287.2112,278.7098,282.24747,275.49368,81177.195,4.3623633,243.47202,-0.16261344,1.9470664
2001-06-02,279.092,269.18616,273.69873,269.69693,80812.21,2.2892225,273.23105,2.077915,0.5544184
2001-06-03,279.7946,270.0681,274.08887,270.79782,81097.69,3.4664068,289.2874,1.4806362,-1.1058291
2001-06-04,282.78784,270.66183,276.58694,271.99332,81189.83,1.0640845,265.45395,1.4216404,-0.8561384
2001-06-05,281.8145,275.07092,277.21518,275.8282,81075.945,9.000925,152.48386,0.023689827,0.8242231
2001-06-06,281.66772,272.0251,276.6802,273.6089,81661.15,4.6722536,258.21533,1.2685761,0.65759116
2001-06-07,286.62604,270.55823,277.93448,271.21426,82038.19,0.3523007,278.43036,0.89641804,1.049476
2001-06-08,286.1343,275.34772,280.67654,273.38135,81795.29,3.0323415,229.02263,0.33839867,1.2934204
2001-06-09,285.6638,274.34335,278.9659,274.44925,81366.57,3.9938576,321.85385,1.6879243,1.1192905
2001-06-10,279.54007,272.23587,276.0872,270.697,81313.57,4.753612,308.4816,2.4132407,0.4892089
2001-06-11,279.61267,272.64703,275.53284,272.55298,81137.9,7.7107344,196.24974,0.79074305,0.7632162
2001-06-12,278.43558,270.2886,273.75198,270.36795,81058.555,6.845819,245.20015,1.1617748,-1.2120274
2001-06-13,284.1419,268.0266,276.21854,272.2794,81777.195,1.2382213,286.6097,1.1847922,-0.13601547
2001-06-14,284.1291,273.8795,278.4035,272.824,81533.805,0.47890097,298.87927,2.4915843,-0.07607537
2001-06-15,285.0173,272.1826,277.94473,271.34012,81710.04,0.21936744,318.80725,2.3448904,-0.40694165
2001-06-16,284.57724,272.812,278.27585,270.46317,81840.13,0.2231691,347.93152,1.8790417,-0.10719826
2001-06-17,283.96603,271.74844,277.69876,270.04056,81930.125,0.675261,335.4305,1.402523,-0.6619702
2001-06-18,284.47583,273.34775,278.72827,273.14774,82138.81,3.9989762,279.96762,1.4062032,-0.69924545
2001-06-19,291.15448,273.70703,280.8889,273.80344,82329.15,1.5600678,289.9511,0.18099566,0.23171432
2001-06-20,294.3857,278.44058,285.6665,274.5473,82363.53,0.0129099935,326.6159,0.49605894,1.1356953
2001-06-21,293.8229,279.84012,286.9125,277.25235,82292.836,2.5198216,321.60086,1.4496535,0.6051656
2001-06-22,291.78436,279.04565,284.62573,277.11932,81877.484,0.02119504,268.42368,2.0591543,0.5558966
2001-06-23,287.95322,274.88205,281.40546,273.3467,81428.2,0.0010617077,315.5742,2.120031,0.4245516
2001-06-24,283.81113,271.96927,278.329,271.14276,81266.01,1.4942605,253.23325,1.3448635,0.6410296
2001-06-25,285.38968,272.60947,277.4,272.83557,81520.41,5.2661505,240.41417,0.94887084,0.7279455
2001-06-26,284.8825,274.68604,279.74133,273.02725,81488.01,0.16837008,190.09642,-1.0724968,1.4597989
2001-06-27,283.2513,278.94635,280.8296,278.51053,81361.13,12.424277,138.06316,-0.9510415,1.7527671
2001-06-28,284.33365,277.66736,280.55417,277.80325,81837.84,9.193942,205.63028,1.0460573,0.7693591
2001-06-29,289.53833,273.004,280.4887,273.7432,82134.98,0.20392798,339.3045,0.7254382,0.54863805
2001-06-30,291.2523,275.4317,283.97153,274.39563,81966.06,0.39742142,304.79657,0.08473701,1.0120491
2001-07-01,292.45312,277.0735,284.29688,276.85513,81889.66,1.528021,314.86725,1.3550354,0.42621017
2001-07-02,294.96487,276.0717,285.11218,274.1349,82144.65,-4.4703484e-05,363.4562,1.2052863,0.27340686
2001-07-03,297.98035,278.02457,287.54013,275.22812,82282.23,4.4703484e-05,363.22067,0.62665826,0.4014449
2001-07-04,297.33942,281.53372,289.96088,277.95187,82081.1,0.0,349.00284,1.1770914,1.026662
2001-07-05,296.2453,280.8976,286.00607,275.41666,81751.01,0.0,364.03857,2.593235,-0.015927851
2001-07-06,290.3603,275.01105,282.39368,273.35275,81734.29,4.4703484e-05,356.71683,1.8157774,-0.09325838
2001-07-07,292.91153,276.55707,284.74164,277.1909,81819.76,0.35977924,330.75577,1.7675196,0.45903608
2001-07-08,295.73035,278.57507,286.98,279.55276,82063.0,0.099855475,331.68542,1.7064737,0.52924687
2001-07-09,298.35114,279.66095,288.69894,279.43063,82175.1,0.33202115,344.95822,0.9804785,0.5519358
2001-07-10,296.46158,281.08615,288.95822,278.60843,81903.805,1.0078921,326.8634,1.5395001,0.64804703
2001-07-11,295.3605,278.46964,287.4381,277.8238,81743.69,0.07851794,345.3912,1.6888143,0.34935644
2001-07-12,293.96295,278.95178,287.36792,277.30127,81985.98,0.070603564,283.22272,0.84420854,0.54331994
2001-07-13,289.42218,278.6106,284.3403,279.33524,82152.84,10.521991,268.29843,0.8464915,0.19377428
2001-07-14,290.12555,277.30017,283.98996,276.81995,81847.71,1.3782177,310.5403,1.8536692,0.17180695
2001-07-15,289.37512,278.38113,282.3271,277.05695,81202.766,0.8118879,233.04036,1.8919568,-0.088221185
2001-07-16,281.7954,274.40158,278.20187,275.8386,81012.664,11.286136,206.07193,1.2892693,-0.43796206
2001-07-17,283.07635,272.3521,277.74548,275.04272,81292.59,6.3263645,218.1082,1.3423542,0.304564
2001-07-18,285.28253,274.86945,279.3517,275.6574,81549.46,1.3209413,183.60085,1.7123604,0.39140853
2001-07-19,286.52225,276.06363,281.19955,276.48776,81611.14,0.75712985,208.41902,0.85264325,0.21302618
2001-07-20,289.86896,277.13168,283.5039,276.35,81575.4,0.5208049,239.11752,0.2623286,-0.07324255
2001-07-21,289.4857,279.20172,283.63818,279.17514,81610.68,5.436008,229.83395,1.2106196,-0.5567926
2001-07-22,288.13428,279.2266,283.55377,280.35196,81835.56,3.8054214,201.09912,1.5108417,-0.7666824
2001-07-23,293.40988,276.75528,284.79544,279.339,82015.836,1.793989,272.10895,1.1304075,0.16024792
2001-07-24,291.64972,280.5787,285.27502,278.97873,81770.87,0.23640506,290.39264,2.2020686,-0.36533043
2001-07-25,292.3927,276.8521,284.0292,274.732,81914.0,0.0,318.7969,1.1878632,-1.1234974
2001-07-26,291.9907,277.8017,285.02667,277.27206,81866.695,0.42689964,303.70084,1.1620643,-0.19005531
2001-07-27,291.72418,277.3668,284.61896,277.0675,81793.99,0.0,317.8726,1.88732,0.28955847
2001-07-28,289.59644,279.31583,282.40475,278.0165,81467.3,10.006116,231.39935,2.13647,0.4915593
2001-07-29,286.54333,274.7308,279.9042,274.2373,81610.7,0.8147303,249.5634,1.3316199,-0.06428561
2001-07-30,286.7529,274.87534,281.16937,274.46283,81557.984,2.0817742,264.99445,0.87772685,-0.35231125
2001-07-31,288.72284,275.10483,281.52176,275.697,81631.34,1.7791334,220.01903,1.1770412,0.3284509
2001-08-01,289.11813,276.50027,283.08255,275.8447,81741.055,0.3729947,249.47105,0.5252854,1.5757016
2001-08-02,292.0036,278.40143,284.715,278.25198,81776.234,0.19055232,250.12395,1.1353425,1.6237406
2001-08-03,291.41235,279.0838,285.45535,279.3034,81575.79,4.9916058,199.00777,0.81157833,1.3915044
2001-08-04,287.3156,277.691,282.11942,277.1707,81381.37,1.9450449,239.5571,1.4967656,1.4442773
2001-08-05,289.4468,275.51428,282.47906,275.77573,81695.34,0.024078414,249.57825,0.7266762,1.518114
2001-08-06,293.53052,279.6115,285.74124,280.06802,82165.99,0.6937906,230.76425,1.0210414,1.6041692
2001-08-07,294.08173,279.55933,286.00772,277.72382,82305.49,0.0009536743,314.06805,1.5268158,0.039708868
2001-08-08,293.21478,278.8484,285.69913,276.79343,82391.08,-4.4703484e-05,325.62485,0.26982003,-2.0187414
2001-08-09,297.2809,277.76593,286.4341,276.07236,82287.15,4.4703484e-05,319.17206,-0.48669758,-0.87067777
2001-08-10,297.95227,281.50952,288.68848,276.7357,82142.93,0.0,308.80234,0.44467628,-0.43834543
2001-08-11,299.29236,280.79434,289.22247,277.76135,82109.6,0.040847808,308.17752,0.45463288,0.014176294
2001-08-12,298.51038,281.40375,290.02872,278.20065,82105.016,0.79236555,288.21155,0.13544343,1.0187892
2001-08-13,297.88098,284.8332,290.15384,279.02756,82272.24,1.532387,260.14154,0.5676678,0.27726045
2001-08-14,297.57028,281.09174,288.92972,277.151,82334.99,0.44252163,264.33673,0.6106381,-0.26872692
2001-08-15,298.12418,282.88467,290.16403,276.35052,82177.53,0.5149692,276.75708,0.1909494,-0.036734384
2001-08-16,298.597,282.84125,289.8353,277.23764,82183.54,0.44134444,276.27856,0.38645622,0.34015206
2001-08-17,297.78333,284.758,289.9137,280.38614,82036.48,0.07155165,268.23526,1.0546553,0.76567674
2001-08-18,294.4754,277.95453,284.86838,275.58963,81916.234,0.0008288771,292.74323,2.293234,-0.26801017
2001-08-19,289.87173,274.6627,281.55573,273.9753,81948.81,0.00057928264,259.42923,2.1372964,-0.21468323
2001-08-20,290.15268,274.42575,281.88422,273.11972,81568.914,-4.4703484e-05,284.91965,1.5995625,0.3186402
2001-08-21,289.37787,275.80725,281.619,275.36563,81336.33,1.121223,147.35902,1.1345421,1.3653086
2001-08-22,285.23352,281.3124,282.54974,280.87057,81326.01,11.505045,73.061424,-0.00898916,2.1986983
2001-08-23,282.3414,278.55283,280.69498,277.3652,81325.625,11.353631,206.35648,1.2513927,1.9585643
2001-08-24,287.43277,274.1191,279.6224,273.69333,81786.22,0.44890308,237.18987,1.5751653,1.2005984
2001-08-25,292.30893,276.27805,282.39645,273.8371,82039.23,-4.4703484e-05,257.77994,0.5988845,0.6588432
2001-08-26,295.81168,279.25446,285.89536,276.15063,82045.4,4.4703484e-05,271.85132,0.05001628,0.7851704
2001-08-27,295.08762,279.48172,286.77536,276.52774,82073.05,0.001296401,257.4214,1.3286248,0.40040317
2001-08-28,291.61945,281.29953,285.9397,279.55618,81984.6,1.4069937,183.5646,1.337166,-0.66586334
2001-08-29,295.57718,279.4347,286.31696,278.74664,81828.65,0.0,246.56297,0.32188413,0.13734059
2001-08-30,295.40363,280.5425,287.29025,278.55374,81508.87,0.036649406,238.61641,0.7800386,0.4478626
2001-08-31,293.50214,281.89557,286.00674,278.92764,81409.07,0.3854614,220.17679,1.9995817,0.9259999
2001-09-01,286.75937,279.6483,282.07336,277.49738,81198.8,3.3648722,144.42313,1.9821755,1.580234
2001-09-02,288.1912,275.23074,280.5593,270.87744,81458.98,0.0017862767,231.7952,0.95997787,0.93975806
2001-09-03,287.63727,277.84885,282.23154,272.99222,81440.27,0.38873032,194.00214,1.4448267,1.6573731
2001-09-04,286.50623,275.4451,280.7191,272.3679,81628.12,0.83154255,223.823,1.3127233,0.52644354
2001-09-05,285.56296,274.27606,279.2314,273.06387,81561.94,1.3888292,215.96834,1.5772982,-1.5049868
2001-09-06,283.76935,273.37137,278.25974,273.0315,81830.96,0.014780089,200.84845,2.3724072,-0.25323358
2001-09-07,284.91733,274.79358,278.80972,272.88538,82007.98,0.28045848,237.33977,1.8562247,-1.6914096
2001-09-08,291.58817,271.73047,280.21658,269.5711,82231.086,-4.4703484e-05,246.9621,1.2016267,-0.3176664
2001-09-09,290.9123,275.09177,282.29907,273.7516,81720.234,-2.2351742e-05,242.11227,0.7835477,-0.43208572
