day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-11,254.86325,249.93376,252.6996,250.64034,94401.46,2.696948,27.191816,-0.6328579,0.44061494
2016-02-12,255.61789,249.00308,252.27092,250.19777,94202.75,0.14572032,31.232674,-1.1065141,0.6646866
2016-02-13,252.35211,245.6257,248.22444,246.32155,93713.54,0.0075567514,35.997025,-1.0822738,0.5100327
2016-02-14,248.97633,243.34604,246.12486,244.03593,93428.71,0.016046688,39.132202,-0.9595411,-0.27455354
2016-02-15,247.39352,240.36543,242.7548,240.26942,93326.41,0.19949302,48.33163,-1.4707617,0.8532402
2016-02-16,257.43524,248.03163,252.53584,250.645,91382.97,5.4553113,33.002846,-2.339989,-1.0991054
2016-02-17,261.90845,251.4395,255.7512,253.5559,91079.65,2.7826521,46.239075,3.8345375,0.15027778
2016-02-18,251.6678,241.49382,247.32141,243.4247,91587.66,0.55965036,41.803547,3.9404495,0.64821523
2016-02-19,259.94055,245.95445,250.82478,247.8501,92263.31,4.3696275,56.23755,0.5439744,-2.740345
2016-02-20,264.23892,260.05484,262.65854,261.39432,93364.805,1.1607614,42.72485,-3.7314482,-1.4266402
2016-02-21,260.44467,247.33026,254.43652,252.33241,94515.664,0.10047853,52.306194,-0.58233017,-1.5045432
2016-02-22,251.47527,242.08566,245.8832,243.0059,94265.71,0.0045895576,70.12807,1.1461476,-0.85084844
2016-02-23,248.82988,241.31934,244.52766,241.08691,94518.62,0.05112216,71.00968,1.8318852,0.41287073
2016-02-24,247.81819,240.56007,243.22731,239.85933,94571.4,0.036628917,72.1113,1.5767468,0.51791495
2016-02-25,248.1134,241.45833,244.45671,241.62384,94147.34,0.052966177,67.283325,1.3559521,-0.043606136
2016-02-26,247.15213,242.21942,244.37152,242.36833,93868.66,0.108910725,69.29991,1.2528712,-0.5218603
2016-02-27,254.69199,247.05464,250.80278,248.58388,93898.15,1.8866528,49.799614,0.63523877,-1.4152702
2016-02-28,255.95403,249.26193,252.25533,250.60616,94025.81,0.14995784,74.723145,1.1038054,-1.5556545
2016-02-29,254.74744,246.96155,249.82501,246.43654,94064.25,0.0063441694,85.58354,1.5613934,-0.8703967
2016-03-01,254.24356,246.62593,249.83704,245.64903,94513.84,0.0,91.604485,0.04763028,-0.0143240625
2016-03-02,253.98907,248.1171,250.64171,247.25256,94737.81,0.018961728,90.66476,0.0162297,0.0967507
2016-03-03,253.38614,246.95348,250.15181,247.8062,94938.664,0.07141009,87.827644,-0.64423007,0.4961084
2016-03-04,255.88673,252.3233,254.38118,251.95985,95483.625,0.18575415,79.00273,-0.679944,0.10340614
2016-03-05,257.91034,248.35399,252.13591,249.78615,95580.9,0.094017014,92.73417,0.19295596,-0.53133607
2016-03-06,252.96599,244.94952,248.61018,244.85423,95218.99,4.4703484e-05,97.962074,1.0722494,-0.46670547
2016-03-07,252.86063,242.83183,246.60954,242.73375,94810.195,0.005606562,101.227264,1.1262981,-0.45870033
2016-03-08,249.58406,241.89944,244.91426,241.02452,94378.96,4.4703484e-05,114.136955,-0.15514798,0.84548205
2016-03-09,251.26839,244.1083,247.21576,240.6668,94018.49,4.4703484e-05,117.53732,-0.2242316,0.7852781
2016-03-10,249.22063,241.33818,244.83113,239.73729,93453.97,0.0,120.68944,0.7840977,-0.1829617
2016-03-11,249.61081,242.18248,245.09679,241.28175,93795.836,0.0050142407,116.05064,0.83895254,-0.37516382
2016-03-12,247.16216,240.00822,243.42326,240.15294,94153.34,0.19479357,100.03933,-0.2850651,-0.6402925
2016-03-13,248.39069,241.22662,244.80467,241.41228,94615.445,0.21484867,100.98156,0.47061718,-0.44919086
2016-03-14,249.17923,240.85117,245.4779,242.16058,95205.125,0.48961118,99.32043,1.2666382,-0.23269777
2016-03-15,251.05727,237.635,243.7475,239.93579,95897.51,0.0,134.4606,1.290958,0.8212264
2016-03-16,251.36102,239.91653,245.76953,242.08357,95823.28,0.0055357814,127.73628,-1.237374,1.2788681
2016-03-17,255.79974,249.67871,251.67834,247.11137,95657.625,0.08721836,93.19226,-3.1553385,0.5741957
2016-03-18,258.2426,254.23196,256.48038,252.61963,96072.81,0.21271966,109.399864,-4.0069675,1.5100293
2016-03-19,259.6775,251.72787,254.79008,251.03133,96385.805,0.09649806,106.73855,-2.5191712,1.0048165
2016-03-20,258.52682,248.61221,253.70294,250.66228,96281.15,0.2434235,106.33004,-0.05460593,0.7753501
2016-03-21,261.19473,250.3461,255.70851,251.33826,96058.71,0.0,152.07669,1.339098,0.5150779
2016-03-22,263.65414,254.61118,258.8039,254.19543,95619.375,0.0022500753,147.74095,1.0717949,0.29522637
2016-03-23,264.80142,255.89095,260.24875,256.473,95043.164,0.1522433,134.77875,-0.15379852,-0.26911154
2016-03-24,264.91263,254.52138,259.55737,256.3339,94831.945,0.08205883,134.62105,0.38457105,-0.68063205
2016-03-25,263.0451,251.73781,257.0341,253.4776,94909.04,4.4703484e-05,167.53374,0.9316804,-0.572235
2016-03-26,261.9824,249.46693,255.48914,250.09554,94824.4,-8.940697e-05,171.93141,0.5089532,1.4372764
2016-03-27,265.30624,251.0587,257.5861,254.01306,94720.35,0.02297759,169.47656,1.5454746,0.7904442
2016-03-28,263.52634,254.97278,258.34384,255.88206,94938.5,0.35406834,139.49663,-0.5962334,-0.48415276
2016-03-29,263.0301,253.6335,258.21152,254.99858,95268.93,0.10173768,149.97203,1.1427077,0.31545815
2016-03-30,260.85553,251.73555,255.83736,252.99837,96164.695,0.13216771,157.55899,-1.2402908,-0.6143934
2016-03-31,261.0344,250.83893,256.2083,252.97508,96383.85,0.098314136,171.20941,-0.34375504,1.1455324
2016-04-01,262.19623,253.38864,257.10324,253.83577,95696.46,0.43221936,134.48735,0.049289335,-0.93069196
2016-04-02,258.6423,251.62352,255.26558,252.25328,95080.414,0.2797991,144.499,0.03510507,-0.64978224
2016-04-03,260.54797,248.71037,254.41658,251.29315,95006.695,0.010211021,169.90082,1.4129146,-0.05427074
2016-04-04,264.5843,256.10822,260.20758,256.1168,94263.27,0.19726716,182.07326,0.44765797,0.7311652
2016-04-05,266.06586,257.97556,261.3013,258.879,93702.72,0.25511718,160.64398,-0.70178705,0.37566337
2016-04-06,263.1277,255.86948,259.0502,256.7166,93811.69,0.122487545,165.61798,-2.1518526,0.011400203
2016-04-07,262.61307,256.36655,259.5663,257.3428,94247.75,0.11049211,165.86226,-2.1069143,-0.4042168
2016-04-08,263.62344,255.59657,259.49298,256.8234,94553.93,0.2644062,173.51668,-1.0679551,-1.7382194
2016-04-09,261.37778,253.49756,257.61597,254.7284,94463.65,0.34242308,156.59377,-0.4752212,-2.061941
2016-04-10,260.90775,255.60263,257.88663,255.05968,93915.32,0.6294418,170.93282,-0.84559065,-1.4974283
2016-04-11,262.05923,257.72412,260.0419,257.91867,93621.09,0.71023965,169.91856,0.1310938,-1.9601622
2016-04-12,267.23093,260.99753,263.0671,260.94193,93986.836,0.80154467,171.22124,-1.1968061,-0.6248661
2016-04-13,269.02234,262.48853,265.4443,263.1776,94790.6,2.5255084,153.06702,-0.20131348,-1.4037012
2016-04-14,267.37003,264.3267,266.31363,264.30237,95233.12,1.3320744,128.22935,0.6874116,-1.5288225
2016-04-15,267.49796,255.72351,261.88205,258.30753,95198.29,0.049822032,206.64925,2.2055585,-0.101415895
2016-04-16,266.3825,254.59091,260.65787,256.64548,94955.93,0.014476478,226.75262,-1.6003634,0.18595731
2016-04-17,263.8341,257.5055,260.76636,258.66937,94396.6,0.66413546,146.31137,-4.874785,-0.9905444
2016-04-18,263.31424,258.37653,260.77026,258.2843,94235.07,0.9653736,154.72821,-3.4969819,-1.7985741
2016-04-19,264.12698,262.08392,263.00525,260.73074,94125.93,4.097272,152.84883,-4.057759,-2.1492193
2016-04-20,264.64102,260.8212,262.8159,260.69608,94424.41,1.8271878,161.13919,-2.2945387,-1.7974972
2016-04-21,266.43353,263.1988,264.6959,262.6393,94644.19,1.4527328,175.0074,-1.4592141,-2.3811646
2016-04-22,270.43716,266.5923,268.11697,266.55243,94647.875,3.837129,147.61047,-1.2782902,-4.3029923
2016-04-23,271.57706,266.33658,268.86896,267.0611,95195.81,0.5195346,153.19557,-1.4314238,-2.3937435
2016-04-24,269.98907,265.80606,267.97064,265.85538,95285.76,0.58838725,174.33167,-1.1367952,-2.624691
2016-04-25,267.7328,258.70123,263.47714,260.82086,94992.97,0.49057788,176.46822,-1.9849705,-1.236858
2016-04-26,266.43762,261.23865,263.86862,261.77954,94732.414,0.5489495,213.58238,-1.9545301,-0.24632396
2016-04-27,268.07407,259.85742,264.90497,262.32156,94719.52,0.0031273812,269.13034,-1.1320539,-0.009921408
2016-04-28,269.27277,260.2009,265.155,261.48904,94789.46,0.0,281.40936,-0.50733596,-0.11284258
2016-04-29,270.3609,260.14386,266.09885,262.08835,95012.71,0.0006891787,282.3584,0.4633893,-0.35849968
2016-04-30,271.82697,261.37094,267.06937,263.68753,95053.31,-8.940697e-05,282.61893,-0.39135447,0.052938472
2016-05-01,271.76556,258.84494,265.6365,263.3502,94674.27,0.010021031,269.90173,-1.42442,0.44007742
2016-05-02,268.71838,259.49844,264.1535,261.1739,94538.375,0.07620081,259.5434,-2.1874042,0.12732045
2016-05-03,268.80313,259.084,264.27472,260.68423,94590.305,0.026645139,254.6377,-0.62214357,0.6218844
2016-05-04,271.88272,264.1715,268.20822,264.44278,94660.414,0.36404654,240.22493,1.6864592,0.13599315
2016-05-05,273.3164,264.60394,268.89523,265.8256,94440.445,0.2275426,232.13188,-2.0968401,0.29175958
2016-05-06,271.0521,265.7628,267.98865,265.51498,93520.336,3.5512037,209.94696,-5.1022964,0.96251994
2016-05-07,270.9683,267.865,269.25278,267.53934,93629.055,3.8453434,196.91304,-2.682558,-1.1072891
2016-05-08,272.67816,270.03995,271.2155,269.3519,94023.875,3.8324502,188.00493,-2.512358,-2.1283567
2016-05-09,272.9796,270.0155,271.45587,269.99948,93340.25,4.6741123,162.19604,-2.0310075,-3.0616462
2016-05-10,273.33148,270.66003,271.7054,270.4407,93033.21,4.3779855,181.75505,0.2197357,-2.4741614
2016-05-11,274.96396,271.73648,273.00485,271.16766,93938.16,2.889445,178.02873,1.5646715,-2.6483386
2016-05-12,278.0085,266.89612,272.85934,268.62308,95186.336,0.06972626,258.7402,1.0517251,0.108099364
2016-05-13,280.57095,268.78125,275.36142,269.91913,96074.91,0.0,311.8748,0.0398908,1.5025712
2016-05-14,281.0412,268.86655,275.05005,271.48434,96328.27,0.0,310.21024,-0.07127849,1.416161
2016-05-15,281.81906,269.87762,276.2323,269.69366,96041.46,0.0,312.75906,1.5862371,0.6386307
2016-05-16,279.29282,270.2746,274.73486,270.22137,95765.79,4.4703484e-05,323.85367,3.0955572,-0.033284187
2016-05-17,279.13635,269.02188,274.6402,270.78342,95414.49,4.4703484e-05,325.4337,1.8889809,0.12273041
2016-05-18,279.84848,268.48755,275.35928,270.66098,95174.87,-4.4703484e-05,328.61697,-0.4292637,0.6803608
2016-05-19,279.88733,270.09573,275.2443,268.34375,94765.555,4.4703484e-05,334.35342,-0.8180935,0.35909247
2016-05-20,277.30643,265.72604,272.8395,268.72226,94492.18,0.0,333.28503,-0.36928165,0.5570114
2016-05-21,278.3604,265.68216,272.9979,268.92136,94128.82,0.0,318.55933,-1.3947769,1.3662972
2016-05-22,277.98773,272.303,274.71222,272.1738,93242.336,9.122448,238.04626,-0.16629553,2.0908978
2016-05-23,275.99725,271.88824,273.83658,270.55112,93229.35,0.69123876,284.65485,2.9049473,2.2908697
2016-05-24,277.38556,268.68707,273.48822,268.641,94079.85,0.0101700425,330.49448,2.048824,2.0412462
2016-05-25,278.6369,267.22437,274.2516,269.108,94328.13,0.0,321.07745,0.27215448,0.3879095
2016-05-26,279.33176,268.9826,274.5937,270.54642,94658.81,0.069689006,275.3469,-1.6314477,0.1357134
2016-05-27,276.16797,271.94937,273.91397,272.68124,94831.73,3.810946,138.9356,-3.138177,-1.0096377
2016-05-28,277.52713,272.28967,274.6825,272.3767,94585.125,1.4354159,208.05647,-3.84694,1.9097533
2016-05-29,277.9284,271.82574,274.9996,271.46298,94781.35,0.0574179,233.82666,-3.0697782,2.2377787
2016-05-30,279.47617,272.27762,275.99823,272.79764,95030.086,0.15146844,206.84995,-3.0255115,2.1289868
2016-05-31,287.1879,276.4599,282.27603,277.23453,94967.44,0.06321445,229.67523,-2.8995569,-1.5437969
2016-06-01,288.53885,270.62656,279.18222,273.43445,95371.164,0.044910237,309.87045,-1.4726309,1.6907635
2016-06-02,291.59525,277.79755,285.1634,276.18262,95458.59,0.0,311.76468,1.9668884,-0.30146995
2016-06-03,294.1295,278.9741,285.76834,279.8113,95252.31,7.55625,283.10507,-0.44802448,-0.8959001
2016-06-04,288.4464,274.43076,282.5764,276.23264,95297.805,0.0017192215,308.04898,-2.548238,2.1351585
2016-06-05,292.5341,282.55203,287.84097,278.0737,95137.34,0.0,337.1886,-1.7373215,-0.1472552
2016-06-06,293.61758,278.57516,287.1434,277.93375,95193.0,0.0,331.38632,-0.75286275,1.6569184
2016-06-07,294.16534,281.90308,287.84717,279.10617,95235.75,0.0,336.35196,1.7445666,-0.70300716
2016-06-08,287.24213,277.48203,282.4174,275.18213,95620.32,0.0,314.4635,-2.3015754,-3.0809333
2016-06-09,286.77994,276.48428,282.4291,275.08676,95532.805,0.0,335.03452,-2.5210195,-1.2986902
2016-06-10,288.38177,276.0145,283.0905,274.40482,95104.19,-4.4703484e-05,333.18616,-0.5271479,0.15246005
2016-06-11,290.48114,276.94937,285.28052,276.12262,94438.74,0.39470756,289.29962,0.8191955,0.07804887
2016-06-12,291.84906,279.80896,285.076,280.96222,94582.06,4.1964426,271.00925,2.1697552,-0.44513205
2016-06-13,292.17178,280.65424,286.89484,278.2243,95028.98,4.4703484e-05,320.85342,3.5324183,1.034485
2016-06-14,294.23395,281.17395,288.92026,278.1335,95302.84,0.0,345.91086,2.8276646,1.4116837
2016-06-15,295.16745,278.72556,287.57773,279.38754,95031.555,0.0,334.62253,-1.5063359,1.3007398
2016-06-16,290.3063,279.0335,285.01685,279.25415,94777.69,0.052131712,272.58347,-2.1461537,1.500246
2016-06-17,288.63013,281.21167,284.5573,279.20847,94300.35,1.9442607,187.63951,-0.5875584,-0.8828433
2016-06-18,288.88998,279.70276,284.8564,280.6544,93746.96,6.381923,276.39172,2.185352,-0.9294211
2016-06-19,290.9847,281.26288,286.51947,280.30667,93901.664,0.005559996,333.9617,3.3463793,0.12520199
2016-06-20,293.01743,281.7817,287.5331,280.65756,94655.57,0.41136518,308.716,3.1460514,0.9842761
2016-06-21,294.1813,284.37335,288.9315,282.22977,94938.51,3.3965428,257.22827,2.7244813,0.8020707
2016-06-22,286.26886,278.8939,283.2829,278.79483,94549.305,0.89193135,226.6832,3.2997668,1.3212467
2016-06-23,287.594,280.28137,282.78802,280.15225,94306.5,0.79808384,147.90646,5.944412,1.3743783
2016-06-24,292.9374,282.70956,287.46667,280.33417,95074.69,0.001385808,289.15048,3.2652483,0.8453905
2016-06-25,294.68655,283.36685,290.23956,280.8605,95096.06,4.4703484e-05,323.32083,3.6331158,1.6498724
2016-06-26,295.97037,281.05536,289.8608,279.58817,95040.71,4.4703484e-05,309.54706,2.14126,0.7786656
2016-06-27,297.91077,282.87787,290.70935,281.3657,94647.195,-4.4703484e-05,325.46844,-1.5051321,2.208678
2016-06-28,290.7534,280.60394,285.08362,279.603,94101.375,0.21027401,274.98105,-3.8718061,4.111984
2016-06-29,288.5116,280.9866,284.1951,281.06186,94152.38,1.6516931,191.67809,-3.8901606,2.9233572
2016-06-30,287.67688,279.80154,282.28152,279.4407,94495.75,0.117037445,170.84737,-3.2930546,3.5531576
2016-07-01,289.30823,277.14163,283.93796,277.76395,95033.71,0.0,310.39844,-1.9052237,3.2077725
2016-07-02,291.71164,282.14233,287.28345,278.93167,94964.02,0.51396155,301.38455,2.1525896,1.0602704
2016-07-03,287.8435,283.19116,285.11472,281.7809,94659.53,13.497222,73.85194,3.3573754,0.27387652
2016-07-04,286.51953,280.30206,282.74655,280.26245,94569.375,3.3301208,120.8624,-0.40173292,-0.7999589
2016-07-05,287.41452,280.18106,284.243,278.87814,94575.4,0.29625744,162.4638,-1.5847579,0.9796798
2016-07-06,286.17395,283.0312,284.4613,281.66928,94286.664,0.5617235,62.476574,3.4192522,2.2099254
2016-07-07,287.7274,281.36383,284.407,280.8112,94295.25,0.93095374,190.37202,2.5184324,0.35724533
2016-07-08,288.1203,282.59207,285.31393,282.19415,93684.47,9.963723,113.323715,1.8810083,2.611687
2016-07-09,285.64752,276.61505,281.98822,275.00937,94127.164,0.04792027,231.3288,3.6608293,-0.10148338
2016-07-10,292.58588,282.46863,286.71487,277.12344,94696.71,4.4703484e-05,215.4379,2.6975489,2.3665283
2016-07-11,295.06277,284.5413,290.1086,281.54562,95085.91,0.0,305.43185,4.5632153,2.129639
2016-07-12,293.1577,287.0972,290.21796,284.53967,95382.28,0.07658638,182.45082,3.6151106,1.5496539
2016-07-13,295.01804,287.30823,290.13773,284.01584,95501.53,0.6086398,150.49498,3.0235507,2.0788038
2016-07-14,297.6543,289.52383,293.6923,285.86755,95446.06,0.050738454,239.28964,2.5630176,1.4867048
2016-07-15,295.78027,282.01187,287.959,282.66635,95902.07,0.6275587,137.78337,0.47383907,-1.8523353
2016-07-16,296.97824,285.02505,289.72122,285.31747,95679.04,0.5004257,151.87376,-0.6141607,2.227022
2016-07-17,299.19647,288.01514,293.1143,287.22043,95238.84,-4.4703484e-05,247.1822,3.1436937,1.3490171
2016-07-18,298.0159,288.83777,293.82965,288.1867,95348.65,0.07611327,224.87956,1.0904661,-0.09306288
2016-07-19,297.61157,289.1618,293.18808,287.49457,95220.055,0.04887767,201.50224,3.2448022,0.5983638
2016-07-20,296.12793,286.9048,291.52853,286.36563,94666.555,0.17246976,166.8809,-0.17488708,-0.3006167
2016-07-21,293.11246,287.34763,289.74445,287.2853,94276.125,3.0003488,145.81573,-1.4031631,-0.990031
2016-07-22,292.7443,285.8879,289.36807,285.80438,94577.37,4.9304814,182.92734,3.0715446,0.66224205
2016-07-23,293.39056,285.27515,288.99057,284.31125,94774.34,0.004021451,261.76425,4.8671203,1.0336868
2016-07-24,291.3006,284.12967,287.50345,283.02325,94768.57,0.0014975667,263.4525,3.622678,0.25189906
2016-07-25,290.3075,284.36377,286.55988,283.5512,95193.9,0.031830743,160.25679,2.7941625,-0.7361099
2016-07-26,292.07373,284.88184,288.24814,283.15848,94938.28,2.1253042,165.99075,4.8722034,0.45269755
2016-07-27,292.53488,286.1572,289.20743,284.76212,94660.99,2.121443,174.05083,3.291221,0.025472427
2016-07-28,290.47644,284.32498,288.03323,284.1848,94673.43,0.1334399,170.9306,3.2413862,0.3668094
2016-07-29,290.37875,280.8857,284.50964,282.25766,94668.44,5.389319,143.56273,0.8916591,-2.7109392
2016-07-30,288.916,277.38525,283.27182,277.06436,95258.4,0.0,282.63806,-1.1407948,-0.95463413
2016-07-31,292.41122,282.9089,288.00272,279.71454,95223.41,0.0,287.32578,3.6779978,1.3904066
2016-08-01,293.3191,284.84262,288.69498,282.1326,94802.086,0.026676804,239.37352,4.1745634,1.046955
2016-08-02,291.19446,283.75113,287.27698,284.92038,94928.75,1.9335859,106.11551,0.25898066,-1.2032307
2016-08-03,289.21695,282.1747,285.56842,283.207,95185.59,0.81421065,118.90986,-2.5426478,0.12059033
2016-08-04,289.4386,279.37027,284.51932,281.36914,95337.23,0.009469688,165.08153,-2.2252998,0.8597045
2016-08-05,293.16776,282.1511,287.67883,281.08047,94950.414,0.14596805,237.35136,0.5156889,-0.19840367
2016-08-06,291.56622,284.97763,287.7729,284.67557,94441.195,8.320007,144.57014,1.9105681,-0.3427533
2016-08-07,292.1793,282.4893,286.74503,280.28256,94208.73,1.8320252,220.04564,2.969719,-0.29050127
2016-08-08,288.71497,280.0842,284.85873,283.05197,94486.76,1.861358,146.98137,0.9477473,-1.2371246
2016-08-09,291.27786,281.37366,286.04953,281.8846,94407.68,0.43242052,163.4289,-2.684431,0.47028014
2016-08-10,289.05624,278.1996,284.19363,281.87082,94736.055,0.6426331,181.47353,-2.8042784,0.65465707
2016-08-11,289.5195,278.2752,283.978,279.66232,94644.65,4.4703484e-05,210.85861,-2.9496582,1.3846235
2016-08-12,290.1018,278.63068,285.2391,279.77853,94833.03,0.018373132,186.96959,0.14913471,0.031268824
2016-08-13,291.6066,282.8685,286.8754,281.13098,94965.1,0.0032316893,208.34132,3.118578,0.28937307
2016-08-14,290.28952,281.13928,285.84592,281.3284,94964.12,0.60179085,206.68117,1.8847953,-0.53470093
2016-08-15,290.2245,279.0848,285.1651,282.5313,95475.37,1.3119597,189.22617,1.306196,-1.1406657
2016-08-16,293.34216,278.44766,286.299,280.26978,95588.27,0.17399341,192.91191,0.32105377,0.27390644
2016-08-17,295.1818,285.20773,289.57278,282.12143,95203.086,3.5830736,160.11609,2.7705936,3.2610085
2016-08-18,291.22357,286.20874,287.9242,284.74597,94820.695,0.011403114,93.13544,3.6388454,1.6948829
2016-08-19,292.3019,285.72366,288.97574,284.70847,94249.13,2.613645,74.85412,3.8690407,3.4585521
2016-08-20,287.21133,284.4016,285.74512,284.05408,94232.5,1.1340212,55.594376,3.062002,0.06720033
2016-08-21,288.2945,280.83795,283.98026,282.8929,94177.59,24.884422,63.870525,-1.4332638,-2.455769
2016-08-22,282.4086,273.5621,278.95813,275.74216,95125.32,0.7720851,117.872604,0.5390827,-2.977928
2016-08-23,285.65906,275.63654,280.6581,275.0786,95329.305,0.0,207.00647,0.38398385,1.1711876
2016-08-24,287.53842,280.7792,283.75674,279.10123,94399.62,5.1733704,119.06961,-0.8181649,3.1554737
2016-08-25,286.31427,281.16812,283.3036,281.2153,93998.6,0.69316477,91.13998,-0.42468676,1.2953442
2016-08-26,292.80545,282.34018,286.023,282.27408,94829.07,0.08496456,111.93586,-0.1477118,2.2590327
2016-08-27,294.5494,284.11542,288.028,281.35245,95176.23,0.18515624,105.10322,3.0271578,2.003455
2016-08-28,287.5066,279.79022,283.04935,278.81326,96164.914,7.832287,87.12987,-1.3337044,-1.063733
2016-08-29,282.91946,280.4773,281.11417,280.60013,95818.47,20.726469,20.510086,-3.128845,2.41745
2016-08-30,285.27164,280.54068,282.4982,280.5213,95545.16,0.40974095,62.650917,-4.114174,2.5085163
2016-08-31,283.7494,280.78375,282.19116,280.75845,96032.086,0.4932694,62.36566,-3.3400338,-0.2784878
2016-09-01,286.35007,276.78952,282.30035,279.94495,96031.555,0.012354925,122.73059,-2.5573893,-0.86171335
2016-09-02,288.3855,275.5365,281.38583,277.91977,95922.97,0.021608546,182.4885,-2.9249916,-0.6399716
2016-09-03,283.9093,273.27466,278.4714,274.7892,95571.086,0.070935115,151.5362,-2.3611248,-1.1759866
2016-09-04,283.42206,272.6528,278.8093,275.67,95238.49,0.034501776,148.92422,-1.7357606,-1.3935825
2016-09-05,284.926,274.10077,279.88025,274.61087,95475.21,0.0,180.79172,-1.3480104,-2.1156986
