day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-16,298.10983,287.31726,291.8267,286.8596,86963.07,10.972608,230.21283,0.15873525,-0.9231259
2013-04-17,300.63593,288.5324,294.18405,288.42447,86759.71,0.19425713,269.2807,0.05795696,3.1776736
2013-04-18,303.94858,291.10767,296.8589,286.39536,86690.43,0.025011599,296.78375,-0.015952205,3.2982042
2013-04-19,305.10385,291.6268,297.46872,286.8145,86753.92,0.012468547,304.44315,0.7515375,1.636526
2013-04-20,297.95715,285.3942,291.65005,285.18405,87469.46,1.4568083,193.55103,-2.5664341,-2.2308521
2013-04-21,290.89993,285.28543,288.53162,285.70328,87369.945,2.0069032,84.6998,-1.757258,2.238753
2013-04-22,300.909,288.82117,293.8469,289.59274,87078.48,1.9408557,205.15623,-0.9011176,2.5974267
2013-04-23,301.04755,289.62378,293.76486,289.34302,87366.516,14.833077,217.67314,-1.4756274,-1.2098682
2013-04-24,296.73642,289.18777,292.93097,287.62875,87517.28,5.7776775,125.3201,-2.0054803,-2.037456
2013-04-25,294.9276,286.59296,290.35434,285.64865,87710.48,0.08947961,96.238594,-1.6349607,-2.8708487
2013-04-26,298.66412,287.6395,293.27518,285.15036,87428.47,0.012593344,279.1889,-0.8059576,1.6665536
2013-04-27,298.0703,288.71307,293.54178,289.516,87145.35,1.5005599,141.46939,-1.376176,3.0582619
2013-04-28,297.87198,291.72037,294.20953,290.7911,87133.32,10.924384,178.30658,-0.7684789,3.348301
2013-04-29,300.42853,289.70248,294.02576,290.07883,87151.34,15.110135,208.14578,0.24257815,-0.45091394
2013-04-30,294.0095,287.44244,290.47607,287.16183,87542.336,1.7318782,157.40071,-1.8358188,-3.1256635
2013-05-01,293.78366,287.97,290.55276,286.65314,87252.836,10.710362,158.89702,-2.0862374,1.3632096
2013-05-02,289.05988,286.33102,288.08255,287.0653,87322.9,13.436116,27.156786,-1.6802536,-1.0171095
2013-05-03,289.35095,284.32736,287.29276,285.63992,87574.53,3.4638512,40.6497,-0.8409937,-2.0303764
2013-05-04,293.74994,285.27228,291.04193,287.55466,87563.195,0.5324697,174.09216,-0.729904,2.472629
2013-05-05,296.97278,289.1188,292.83865,289.48322,87302.71,2.5361292,167.01888,-0.9388115,4.7398596
2013-05-06,300.51303,289.93106,294.19125,289.9578,87169.125,10.655986,237.30821,-0.50085986,1.1119777
2013-05-07,296.62534,289.813,292.2607,288.84842,87196.99,8.603584,149.87341,-0.7767773,-1.1202693
2013-05-08,296.67325,288.61264,291.7523,289.27225,87164.26,12.717837,137.56223,-0.1765732,0.05212461
2013-05-09,296.29974,286.55002,290.5923,285.82446,87411.57,18.47408,156.04109,-0.3281536,-3.9840796
2013-05-10,294.04214,284.10217,288.35532,283.42075,87487.01,0.0032261014,180.69557,-0.7296638,-3.0894344
2013-05-11,298.09055,286.50018,292.0385,284.16714,87290.38,0.0005532056,288.5569,-0.96667814,-0.7405128
2013-05-12,298.7267,289.05606,293.32724,287.6019,87197.26,0.7809531,226.85912,-0.21644169,1.8235441
2013-05-13,300.60422,290.87558,296.25876,291.41855,86731.836,1.8538721,219.50505,-0.9817214,4.0371566
2013-05-14,303.6424,294.18445,298.14224,290.92014,86558.664,1.600964,261.22476,-0.55627435,0.12426702
2013-05-15,300.19458,292.0322,295.79395,292.27966,86738.15,10.641352,164.57329,-1.5554026,-1.456728
2013-05-16,295.5525,290.8492,292.9883,290.20383,87178.805,6.120108,74.18597,-2.6214983,-0.86093974
2013-05-17,294.8223,289.0702,292.6782,290.5314,87108.96,22.777433,73.60562,-1.5324373,0.043560307
2013-05-18,297.38248,289.92804,294.08496,288.4221,87163.79,0.6566253,122.82893,-1.2297467,-2.069836
2013-05-19,296.74792,290.06366,293.2853,287.69205,87103.35,5.446944,100.02147,-1.4756628,-2.200421
2013-05-20,299.65445,288.5277,292.2651,287.15128,87117.99,0.29749423,170.72154,-0.6094858,-1.2598561
2013-05-21,300.1526,290.02585,294.14633,288.5706,87022.35,0.008992851,296.66592,-0.102577,1.3761941
2013-05-22,302.70862,291.38654,296.4086,291.14966,87163.76,1.9658878,300.2147,-0.4452227,1.0730304
2013-05-23,301.2406,292.77972,296.5582,290.76816,87305.625,0.58684313,201.21443,-0.019813295,2.0029085
2013-05-24,301.5747,293.53632,296.70493,292.32928,87099.22,13.428458,250.52095,-1.1578455,2.9008036
2013-05-25,299.9254,292.89505,295.63934,293.2166,86750.836,40.319042,125.31239,0.14201464,2.067702
2013-05-26,302.66156,293.37177,297.3523,292.8542,86858.99,0.027613714,296.58768,0.0100437,1.551458
2013-05-27,304.1429,295.01364,299.41025,293.9122,86902.18,0.13270974,277.87283,-1.0619068,3.1106784
2013-05-28,304.5296,295.08026,299.68436,294.37964,86972.195,12.413692,253.73273,-0.5049243,2.3487175
2013-05-29,294.47723,287.85965,290.6318,285.5771,87546.49,3.5791452,91.49496,-0.8177142,-4.4215846
2013-05-30,293.59122,288.52997,291.21265,287.41476,87435.41,0.1303237,133.59875,-1.0276307,0.8599336
2013-05-31,297.58038,288.25632,292.4755,289.55118,87199.664,19.593866,118.99303,-0.9488149,-0.07442341
2013-06-01,294.80804,289.16388,291.7208,287.02014,87324.336,2.3300107,93.258194,-0.2071916,-1.9992567
2013-06-02,295.8558,288.6113,291.84128,286.5612,87332.27,0.49277768,153.80637,1.054317,-0.43783617
2013-06-03,301.2154,290.19232,295.08066,288.78452,87242.1,0.005932525,315.83322,-0.8412469,1.3994752
2013-06-04,298.01462,292.9853,295.31128,292.71786,87264.21,17.34972,179.09966,-1.0672884,1.9100226
2013-06-05,299.59348,292.79282,296.04385,293.35614,87080.57,18.20825,182.54185,-0.8469977,3.9696884
2013-06-06,298.628,293.4502,295.67886,293.29404,86985.33,23.468351,167.83244,0.259096,1.8624028
2013-06-07,301.3606,294.33044,297.45676,292.8529,86847.19,0.71546066,233.73491,-0.061766,1.165134
2013-06-08,300.69376,294.62982,297.23923,294.48477,86566.85,39.0389,148.99834,-1.002479,2.5126822
2013-06-09,296.17838,289.37924,292.27063,288.42154,86971.4,9.188417,111.92393,0.19088364,-5.1263623
2013-06-10,294.1776,288.61246,291.19388,286.1752,87450.4,2.6090555,72.11375,-0.11141026,-4.2757487
2013-06-11,299.36987,287.26743,292.99435,284.625,87409.93,0.0,349.27856,-1.5512037,-0.6109683
2013-06-12,299.98102,287.74716,293.63766,286.6623,87236.18,4.4703484e-05,342.6039,-1.1854764,2.2121756
2013-06-13,301.25757,289.14563,294.91943,288.26794,87050.87,0.0,341.67966,-1.2940162,2.8648393
2013-06-14,302.03818,289.15588,295.51474,289.15445,87033.73,0.0,340.50687,-1.3351456,2.5024452
2013-06-15,302.30307,291.80667,296.47177,289.65115,87019.54,0.0,343.70227,-1.2151132,1.784542
2013-06-16,302.95496,294.62213,298.05524,292.9675,86965.83,0.75912106,289.30548,-0.98823375,2.5039008
2013-06-17,302.51987,295.03943,298.3518,293.42032,86746.08,0.5159173,234.43362,-0.495631,3.472309
2013-06-18,303.14877,295.77567,298.92587,293.8656,86546.48,0.92993677,212.76369,-0.4599931,3.745198
2013-06-19,303.9605,296.3759,299.54257,294.606,86599.01,2.42801,220.53242,-0.89550775,3.6564991
2013-06-20,304.0121,294.3214,298.43747,294.3998,86783.25,12.735529,213.8099,-1.0388554,2.311324
2013-06-21,303.8937,294.761,298.64124,293.57083,87024.27,1.5608296,245.92778,-1.2594811,1.0697633
2013-06-22,303.44705,295.01987,298.3564,294.17606,86979.63,2.7454886,250.119,-1.0158361,-0.547208
2013-06-23,299.34637,293.86044,296.51968,293.4507,86895.836,14.152804,158.53366,-1.0419384,0.36751223
2013-06-24,301.08417,293.71603,296.81863,293.831,86849.93,2.058329,186.57202,-0.88150954,1.4394053
2013-06-25,302.33972,294.58194,296.9795,294.23087,86879.055,18.392138,164.89043,-0.5547106,0.45897928
2013-06-26,300.08594,291.9065,294.58984,292.34146,86833.85,34.891838,131.96973,-0.48364034,-0.22862041
2013-06-27,297.57147,291.9017,294.24564,291.3201,86865.52,4.473541,102.375374,0.50304216,0.542993
2013-06-28,301.58557,292.8725,297.34793,292.61923,86712.74,3.4306104,292.17322,-0.025327489,2.5416727
2013-06-29,301.7275,294.88885,298.0032,294.89737,86752.305,7.8906975,189.223,-0.9134679,4.3667808
2013-06-30,300.388,295.93658,297.52213,294.17493,86769.695,15.035836,177.41812,-0.85079855,5.006241
2013-07-01,299.7023,294.75488,296.8591,294.04285,86799.1,9.531659,174.22714,-1.1434947,4.5609193
2013-07-02,301.03387,294.4158,297.007,292.9674,86834.875,2.520658,204.65305,-1.0204897,2.6157491
2013-07-03,299.59094,294.38443,296.60977,293.28146,86876.41,2.6716833,172.04668,-0.3843259,4.833698
2013-07-04,300.72665,294.5943,297.82654,292.88843,86815.77,1.4317483,217.09363,0.3208892,4.955172
2013-07-05,300.52203,295.11023,297.64148,293.35358,86918.8,0.6951951,191.30159,0.12997119,3.5245132
2013-07-06,302.32028,295.6529,298.0853,294.19296,86898.24,4.9618855,197.46085,-0.10873014,3.6109335
2013-07-07,301.05115,294.61005,297.1265,293.86694,86898.695,5.7238045,213.3145,-0.24935657,4.9676733
2013-07-08,299.15833,294.88156,296.48383,293.40912,86860.8,8.733379,183.38785,-0.5161503,5.455179
2013-07-09,299.36182,294.64847,296.67307,293.02347,86748.03,4.2179303,228.06064,-0.43448493,5.759991
2013-07-10,298.6656,294.1316,295.76392,293.4536,86935.96,7.0412717,218.88995,-1.0078543,4.570401
2013-07-11,300.58795,293.9799,296.56323,292.79095,87161.9,2.7535818,193.82329,-0.9509723,3.4555607
2013-07-12,302.0022,293.6042,297.3625,292.43732,87043.164,0.92540866,234.26598,-0.9771642,2.2959912
2013-07-13,302.43076,293.03717,298.07083,292.9092,86891.46,0.55389667,287.80444,-0.7310249,1.0578104
2013-07-14,303.52713,294.9701,298.65933,293.2731,86956.57,0.70914626,283.39703,-0.48864284,1.9947319
2013-07-15,303.44806,295.60333,298.88382,293.43405,86948.445,1.4279904,245.69478,-0.24021001,3.317563
2013-07-16,301.92752,294.66174,297.3896,294.02322,86940.94,2.9839332,201.74315,-0.9112912,2.699392
2013-07-17,299.98483,294.43158,296.47946,293.7466,86778.61,7.1292605,188.26913,-1.0553887,3.7528808
2013-07-18,297.72098,293.63406,295.2657,293.3407,86819.1,10.833711,196.0809,-1.4537779,3.4235954
2013-07-19,297.92957,293.2024,295.55942,293.02402,87010.445,8.762186,169.542,-0.9145565,2.7295425
2013-07-20,301.31607,293.81125,296.6261,293.05472,87003.7,5.543359,206.99664,-0.5979355,2.9183738
2013-07-21,300.92822,294.02182,296.45724,293.31946,86980.79,5.378696,231.18044,-0.73854154,4.3924117
2013-07-22,299.7176,293.75595,296.358,292.5268,87106.89,1.8774699,217.10945,0.03878911,4.6125655
2013-07-23,299.85303,293.4273,296.3565,292.3357,87201.27,1.9009225,234.5064,-0.029457321,4.1147666
2013-07-24,301.30716,294.51416,297.3612,292.29175,86981.664,0.5776491,223.60117,-0.30075133,3.5968864
2013-07-25,303.31705,294.20908,298.06775,292.73297,86787.44,0.48260206,253.91861,-0.984381,2.3379502
2013-07-26,302.1341,293.77243,297.62863,293.9043,86805.91,1.4012009,257.2351,-1.1578387,1.2260319
2013-07-27,302.44843,294.74942,297.58026,293.7493,86896.69,1.890866,257.90646,-2.1917033,0.7907241
2013-07-28,299.9718,293.90585,296.31967,292.60837,87107.95,3.6767106,192.4191,-2.2756119,1.4325628
2013-07-29,298.13162,293.1474,295.0511,292.65567,87227.29,22.23533,146.63724,-0.96942234,2.1517196
2013-07-30,300.7282,293.16147,296.55972,292.0146,87072.266,1.2060534,203.34724,0.16993304,3.127985
2013-07-31,301.7203,294.3513,297.6765,292.57697,86919.32,0.44798478,218.0491,-0.18789025,3.2332008
2013-08-01,301.16827,293.8424,297.10287,292.43503,86961.695,0.21926127,219.19604,-0.4468453,2.7983348
2013-08-02,300.72824,292.92514,296.27954,292.78482,87141.234,5.2675495,250.55734,-0.4750487,0.012530357
2013-08-03,299.3529,292.83813,295.2019,292.49643,87255.74,11.937378,146.54898,-3.4941318,0.2595708
2013-08-04,298.8397,292.59543,295.3707,292.8628,87378.29,2.9595513,155.00061,-0.5232855,3.7449481
2013-08-05,301.89542,294.53482,297.7637,292.4578,87092.81,0.6763339,221.59882,0.47888502,4.878201
2013-08-06,302.69775,295.24576,298.66904,293.07874,87073.78,1.0717474,239.74097,-0.41773713,4.886553
2013-08-07,303.16263,293.87436,297.77554,291.88986,87236.38,5.4747853,229.8198,-0.8156641,4.136351
2013-08-08,299.92322,292.372,295.34534,292.3024,87438.086,3.6149695,207.93266,-0.38597202,2.569455
2013-08-09,299.96494,292.82687,295.96945,291.48138,87343.055,0.929201,221.58127,0.21093445,2.9318259
2013-08-10,300.94583,293.5843,296.70596,292.0557,87353.336,1.2769159,233.08696,-0.15897895,3.384696
2013-08-11,301.24036,293.46658,296.7061,291.58694,87322.69,0.7127095,256.8627,0.030182816,3.0533588
2013-08-12,301.68616,292.71466,296.88864,290.92865,87233.164,0.044902787,289.9634,0.12333099,2.1239028
2013-08-13,303.9253,291.67938,297.60144,290.54535,87039.27,0.015422702,305.40338,-0.17922305,1.2864398
2013-08-14,303.7238,293.734,297.08444,291.15604,86939.32,0.37506038,279.29163,-0.91708153,-1.007974
2013-08-15,303.7571,293.76932,297.93564,291.41306,86834.85,6.122371,281.7537,-0.96205837,-2.2267354
2013-08-16,301.7291,293.0379,296.05682,291.7767,86750.43,4.837638,213.01617,-0.07198737,-3.4716322
2013-08-17,301.25443,292.89093,296.40146,290.77234,86780.29,2.1696258,227.72035,-0.700898,-4.7933764
2013-08-18,295.16388,292.9915,293.8754,291.9473,86911.54,14.949191,68.661995,-1.089852,-4.686867
2013-08-19,297.15475,292.8589,294.51645,291.02097,87064.1,15.206935,119.25039,-1.9160051,-3.0769389
2013-08-20,296.6954,292.3717,294.19498,292.43362,87089.01,12.964312,83.84878,-0.9840475,-2.0846756
2013-08-21,300.4832,293.28235,296.04373,291.94507,87007.305,3.1058936,238.44743,-1.1789035,-2.4292388
2013-08-22,303.4003,293.86307,297.3875,291.2903,86855.195,0.334898,252.48401,-0.632176,-2.8815649
2013-08-23,304.22253,295.02814,298.35126,292.3597,86714.25,1.3874974,268.03506,0.116046675,-3.1693544
2013-08-24,298.26547,292.56464,294.69296,292.83694,86743.34,26.177324,69.237656,-1.9938484,-2.3317075
2013-08-25,298.05173,292.7437,294.68393,293.0269,87175.99,10.813389,112.24914,-1.3830876,1.5345812
2013-08-26,300.9856,293.8365,296.49844,293.4222,87193.56,1.7331057,206.08418,-0.107138954,2.8812377
2013-08-27,302.01562,294.2684,297.78586,293.55304,87089.305,0.6555356,191.82994,-0.055656165,3.45139
2013-08-28,303.88858,295.55267,298.70953,293.9199,87018.96,0.44725835,227.0449,-0.46995994,2.8685153
2013-08-29,301.81677,292.42188,296.15637,291.68518,87186.305,9.816613,162.74109,-0.26756147,-1.5095158
2013-08-30,299.57437,291.80136,294.75003,289.6917,87348.52,0.97231567,171.94846,-0.21437474,-1.923962
2013-08-31,297.7586,292.66138,294.39597,291.90768,87451.16,19.250513,151.21722,-1.239869,0.061442446
2013-09-01,299.44885,293.2245,295.3699,293.1888,87471.9,3.1308904,136.96138,-1.4593077,2.7091486
2013-09-02,299.02484,290.30704,294.70233,291.61807,87381.35,49.363007,172.70514,-1.2011741,-0.7914174
2013-09-03,292.17355,289.4394,290.88306,289.73654,87395.29,24.217237,25.163795,-1.507585,-2.4923542
2013-09-04,291.75595,289.2307,290.3439,288.37656,87447.93,2.7830954,34.631683,-1.4876537,-3.366253
2013-09-05,291.35657,288.85532,289.9222,287.18008,87768.49,0.9391028,37.85696,-1.3514161,-3.632535
2013-09-06,292.9757,288.34833,290.52835,287.62704,87906.555,0.04516542,52.69919,-1.5078176,-1.1693674
2013-09-07,294.35675,289.39612,292.19678,289.26956,87799.49,0.07301383,172.25714,-0.47639465,2.892048
