day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-03,298.7415,289.6815,292.9496,290.40814,99365.15,0.09297021,124.26334,-1.1750559,2.7603571
2019-02-04,298.9318,291.9584,294.30807,291.70255,99181.71,0.27907455,118.98442,-1.8024148,1.7572323
2019-02-05,302.02527,291.60233,295.4747,292.78134,99190.1,0.21707267,112.22035,-2.0691946,3.0930278
2019-02-06,302.43893,293.74542,297.04202,292.76663,99049.27,0.0,168.67755,-2.0520234,4.500277
2019-02-07,301.71643,294.64008,297.2073,290.3892,99187.414,0.12576766,133.2363,-1.9279581,0.9807007
2019-02-08,295.0633,280.2262,284.268,269.94034,100894.414,0.0,34.072205,-3.791618,-4.8918047
2019-02-09,279.7738,276.61124,277.91348,271.95773,101134.94,1.0141358,25.926916,-2.22145,-2.6372027
2019-02-10,288.18945,278.31058,280.40543,277.79654,100316.164,0.71044266,99.42567,-0.8753596,-1.2425227
2019-02-11,296.24475,283.86813,288.16293,284.49948,99431.34,0.23753382,113.83437,-1.2326735,1.7835226
2019-02-12,294.7025,285.8065,290.2661,279.48184,99913.52,0.3790539,206.75098,0.33962616,-3.8625796
2019-02-13,296.09958,278.43527,286.5416,271.66873,100484.164,0.0,230.69847,-2.9351547,1.4908615
2019-02-14,299.26187,285.6882,290.75864,281.89487,99462.59,0.0,195.74405,-1.8859593,3.816981
2019-02-15,308.10547,287.96887,295.2038,286.44504,98934.72,0.0,210.94745,-0.42414114,2.1827447
2019-02-16,306.34186,292.0335,297.78134,289.75223,98612.78,0.0085532665,215.74495,-2.5111208,1.5426761
2019-02-17,301.86182,291.9175,295.39896,288.52396,98620.66,0.69935805,153.91054,-2.249754,-2.2688687
2019-02-18,297.56042,282.73935,288.99625,275.83673,99698.38,-4.4703484e-05,177.96515,-3.615159,-2.7226245
2019-02-19,290.37708,283.529,285.64044,279.77124,99529.65,2.5220923,51.850327,-3.1060848,-1.6092044
2019-02-20,294.85446,281.10892,285.6716,276.7376,99423.26,0.19998103,225.44606,-0.2900884,-3.7339306
2019-02-21,295.4955,284.41742,289.33032,278.08255,99212.15,0.0032242388,140.1678,-2.3171103,0.58373266
2019-02-22,297.18887,286.62967,290.1358,286.846,99201.29,0.8575506,95.56063,-2.8392875,-0.18950687
2019-02-23,300.27002,292.1967,294.8463,285.9976,99153.34,0.13702363,187.27266,-0.4202019,-0.7338539
2019-02-24,297.80942,281.8334,289.9341,268.74942,100291.85,0.0,240.06711,-2.2029681,-2.1044679
2019-02-25,297.2233,284.67517,290.06216,277.71835,100286.34,0.34586155,196.44354,-4.1566396,1.5152785
2019-02-26,297.3875,289.87897,292.94156,289.47928,99865.63,1.6341656,61.777184,-2.8208096,0.01161011
2019-02-27,301.9904,291.7658,295.02377,292.15408,99672.87,0.2649259,104.24924,-1.970486,-0.046694953
2019-02-28,301.6137,293.11865,295.99017,291.7709,99438.98,3.8798413,93.135925,-3.3441417,0.40740883
2019-03-01,297.2674,287.41644,290.18295,288.021,99571.73,0.57028234,88.78576,-2.841608,0.191697
2019-03-02,302.7386,291.64532,295.27768,290.45627,99449.1,0.71280265,128.95255,-3.3666756,2.4004796
2019-03-03,301.35138,286.465,294.38232,290.86002,99316.18,0.71778524,82.647255,-3.1278849,-1.4585959
2019-03-04,286.216,275.94446,279.12286,273.12677,100371.94,0.7355697,73.86549,-2.5224702,-5.6331787
2019-03-05,284.14993,275.17288,278.80096,267.86166,101003.53,0.0,195.78581,-2.0624704,-3.5985372
2019-03-06,290.0363,277.9267,282.49136,269.03168,101033.09,0.0,249.54805,-2.3611524,0.9698674
2019-03-07,299.96695,285.05997,289.7456,281.8722,100099.21,0.002777204,237.69443,-1.3586702,3.4960282
2019-03-08,304.74222,292.00854,296.78598,290.54453,99365.625,0.04229322,213.16339,-1.9674131,4.874066
2019-03-09,306.61664,294.29007,299.04214,291.41977,98781.78,0.001212582,238.70866,-1.9987011,2.6496687
2019-03-10,305.56558,293.73434,298.77158,291.88113,99122.84,0.12592971,196.77443,-3.4746187,2.480816
2019-03-11,303.8954,295.09323,298.45703,291.9672,99556.72,0.28256887,138.29074,-4.5494275,2.3876612
2019-03-12,304.6885,295.19955,298.5704,292.44455,99521.51,0.46550018,183.40689,-5.635629,4.502785
2019-03-13,308.43802,296.7672,300.63153,288.3373,98472.77,0.005096197,259.05777,-1.7580775,5.013602
2019-03-14,308.47684,295.00833,300.03885,279.7842,98954.29,0.11821836,258.4576,-1.8514357,-1.6695083
2019-03-15,302.01077,288.90466,292.05814,273.2208,100320.81,0.002052635,108.934906,-4.0255713,-4.1655354
2019-03-16,289.71112,285.00186,287.14304,272.15344,100752.47,0.6131474,136.27177,-2.7846463,-2.1987894
2019-03-17,292.73822,282.24142,286.61267,274.32986,100627.01,3.538143,200.72958,-1.2728742,-0.5901647
2019-03-18,292.13702,285.28876,288.49442,274.9719,100387.305,0.26364625,192.91876,-1.7110373,0.6659231
2019-03-19,293.11996,284.70923,288.71146,280.51822,100316.086,0.03488362,108.59532,-3.078128,-0.7277624
2019-03-20,294.07767,288.93353,290.74063,287.23636,100187.88,2.2601876,62.112305,-3.6784499,0.49090037
2019-03-21,298.75375,287.344,292.03568,284.9023,100295.97,0.05265698,183.18861,-1.8734813,1.1979066
2019-03-22,298.77423,289.5505,294.40414,285.50128,99922.02,0.13923831,136.364,-3.4438438,4.7762628
2019-03-23,301.96857,292.39398,296.2648,288.43826,99621.53,0.05193241,152.96439,-2.901519,4.5772514
2019-03-24,304.99286,292.2772,297.35574,290.84598,99639.62,0.0026021153,246.17088,-3.107728,3.6179864
2019-03-25,304.14233,294.1832,298.22018,291.5831,99706.19,0.20305254,164.44875,-2.9076424,1.2681369
2019-03-26,301.54776,292.62146,296.42993,291.46838,100143.1,2.2471752,159.96115,-4.256941,0.2325709
2019-03-27,300.46802,290.32968,294.93753,288.06052,100245.445,0.21691807,171.71637,-4.6137576,3.3426285
2019-03-28,303.13837,290.89523,296.08444,288.03372,99914.29,0.0027883798,235.51144,-4.092508,5.265143
2019-03-29,304.44928,290.8224,296.43564,288.01596,99445.34,-4.4703484e-05,242.89369,-3.3864567,4.844778
2019-03-30,304.68524,291.2169,296.7695,288.39203,99142.23,0.025607646,235.4128,-2.932029,1.7281355
2019-03-31,294.9912,281.21277,285.59222,279.72308,100424.21,12.989066,79.85416,-0.38823757,-5.913737
2019-04-01,290.47226,281.36456,284.7784,277.66623,100374.46,0.0,177.03601,-0.9297442,-1.3011954
2019-04-02,295.6586,280.9215,287.48636,279.78043,100209.54,-4.4703484e-05,264.689,-2.1521246,1.4679703
2019-04-03,299.14758,288.86514,292.32126,287.82614,99810.555,1.6406794,88.0819,-3.6292257,3.5786493
2019-04-04,305.10025,292.1269,296.94327,290.91,99433.13,0.0041499734,278.9581,-1.3647318,1.617526
2019-04-05,304.9072,292.08203,297.83224,290.5978,99300.1,0.012759119,259.9541,-3.2646646,1.5039777
2019-04-06,307.73853,295.72122,300.179,293.52,98973.85,1.8291045,222.35612,-1.7677201,1.3642942
2019-04-07,307.62112,291.95334,298.55472,289.89197,99061.66,14.928129,263.0193,-0.40954757,-1.4160379
2019-04-08,305.55994,290.25537,297.47348,287.71426,99471.85,-4.4703484e-05,301.694,-0.9942022,0.76855
2019-04-09,310.40506,291.94666,299.99612,285.1385,99350.43,4.4703484e-05,310.30252,-0.5472793,2.2300017
2019-04-10,313.0336,293.8393,302.5632,282.78217,98626.336,-4.4703484e-05,311.5467,-2.1267781,6.371802
2019-04-11,310.86035,294.12997,300.67303,281.98935,98173.695,4.4703484e-05,317.93674,-1.4619083,0.3586123
2019-04-12,304.18634,292.86896,298.1074,281.02347,98718.62,0.0,302.0628,-3.2364495,-0.51557356
2019-04-13,304.64462,295.6902,298.93228,288.8005,98328.01,0.30888617,300.3367,-0.13043597,-1.2126279
2019-04-14,299.77246,284.20358,291.83615,277.5117,99647.79,0.0,319.43472,1.2028357,-4.191364
2019-04-15,305.14053,286.22107,295.35907,280.3511,99590.555,0.0,315.71573,-3.072853,4.797798
2019-04-16,305.4101,292.58914,297.91434,288.8451,99332.84,0.0,287.28116,-4.5548987,6.197716
2019-04-17,309.34604,295.94315,300.43506,292.59164,98887.75,0.6290227,267.84393,-3.1197176,5.511884
2019-04-18,308.04413,289.56555,297.88046,287.9123,98772.055,3.6620982,284.93027,1.960944,-2.618684
2019-04-19,303.49512,287.88565,296.0873,281.3997,99787.1,0.0,320.3751,-0.27813604,-2.9415932
2019-04-20,306.91638,288.8079,297.36673,281.84177,99770.99,0.0,317.33643,-2.844497,2.590141
2019-04-21,307.31384,291.45834,298.8325,286.94507,99301.18,0.0,304.4637,-4.3161407,6.198097
2019-04-22,304.5239,293.49036,298.64673,289.42935,99327.625,0.002734363,235.11758,-4.8496747,5.509871
2019-04-23,303.21738,295.77982,299.0012,291.3001,99287.445,0.19353442,189.2084,-4.570552,4.5514
2019-04-24,303.18002,295.85635,298.86032,291.90237,98903.56,3.2837968,227.3673,-2.4952252,2.7751863
2019-04-25,307.06873,287.67633,296.49106,286.7467,99209.85,-4.4703484e-05,322.0908,1.5750016,-2.8917272
2019-04-26,307.93942,291.55304,299.89426,284.15494,99691.195,-4.4703484e-05,319.6092,-1.800641,0.54825306
2019-04-27,308.30606,290.52728,299.77847,284.14413,99432.664,0.0,324.0751,-3.2064388,4.5467877
2019-04-28,308.28244,292.73795,300.14944,289.17386,99053.99,0.0,316.62927,-4.55561,4.3780727
2019-04-29,306.01227,294.80902,299.61023,291.6221,99066.32,0.38002247,198.30527,-4.458943,5.3440704
2019-04-30,308.51785,297.7482,301.42874,293.8641,98974.82,0.89999473,199.1236,-3.6558037,6.38508
2019-05-01,310.38345,298.04758,302.79123,294.51917,98875.195,0.08848496,277.37305,-3.695631,5.739699
2019-05-02,307.83658,298.06018,302.25757,294.9855,99016.31,0.66996926,170.09538,-4.4921985,4.6905046
2019-05-03,307.56543,296.96283,300.29382,293.78787,99009.85,3.179783,160.49384,-4.395614,3.5246723
2019-05-04,303.4408,293.8632,298.0363,293.83597,98995.695,19.919344,237.35141,-3.04963,0.56561095
2019-05-05,304.8736,294.1053,299.64813,293.2526,99080.1,0.07378869,269.27664,-2.505296,1.7527876
2019-05-06,304.88022,294.36807,298.4249,293.488,99130.81,7.577393,187.6596,-4.4053106,2.3402312
2019-05-07,304.07996,296.57224,299.15933,295.58228,99161.07,10.338741,190.30838,-3.4207819,2.7866342
2019-05-08,307.33972,298.6344,301.83652,296.58694,98568.78,1.08804,248.36954,-1.8362198,2.8736026
2019-05-09,305.47806,299.05008,301.6824,297.70065,98589.19,0.37325734,157.28973,-2.9368877,0.13060503
2019-05-10,302.85367,290.61215,294.06424,291.81357,99106.46,28.0205,83.67883,-2.844903,-4.360553
2019-05-11,296.15717,289.90942,292.0142,289.3457,99280.1,2.1843743,106.62493,0.046573818,-3.2842577
2019-05-12,299.3681,289.757,293.92966,289.93787,99183.66,0.22719987,173.28427,-1.430077,-1.485858
2019-05-13,301.07916,291.64163,296.47516,292.16342,99218.914,0.79409033,186.346,-2.4320154,0.468394
2019-05-14,303.00888,294.02518,297.89084,294.20337,99380.24,3.6106837,215.15535,-2.8184373,-0.37844598
2019-05-15,304.50787,295.60016,299.155,294.86472,99488.21,1.6178489,237.8779,-2.815653,0.6303347
2019-05-16,305.6521,295.58566,299.93613,294.6866,99448.91,0.37387013,230.68262,-3.1331577,2.339204
2019-05-17,306.59814,297.73178,301.34073,295.73785,98973.19,0.21032058,193.28067,-3.9997766,4.4613633
2019-05-18,307.88818,299.40277,302.4895,296.6106,98517.836,0.30515528,226.83432,-2.8426478,4.850283
2019-05-19,307.9904,298.77753,302.7558,296.6993,98724.28,0.1667589,218.00189,-3.4912689,1.8449947
2019-05-20,308.93805,299.80295,303.71286,296.67923,98738.76,0.12170896,296.7222,-4.9150605,6.0759583
2019-05-21,308.0532,299.8894,303.65488,293.17642,98249.586,0.0016596168,332.57394,-3.0621226,3.329312
2019-05-22,309.78787,299.34613,304.02853,295.90088,98468.81,4.4703484e-05,300.13565,-3.8653202,4.7468305
2019-05-23,309.8382,299.40158,304.2197,295.8792,98919.26,0.0012107193,317.005,-6.1162887,6.5418954
2019-05-24,309.2457,299.8128,303.76093,295.28647,99173.805,0.031240284,294.3665,-5.6976094,6.1348996
2019-05-25,308.57846,299.6185,303.3997,295.07437,99286.305,0.016797334,285.67065,-5.629125,5.853479
2019-05-26,307.7474,298.52032,302.61746,294.87842,99395.19,0.3436096,218.99721,-5.2802258,5.801289
2019-05-27,309.58234,297.13147,302.49112,292.28665,99195.695,0.0016652048,319.45102,-4.344851,5.1032877
2019-05-28,310.6243,298.46252,303.4625,292.69824,98668.25,0.0,312.80637,-4.197934,6.712811
2019-05-29,310.51187,299.5755,304.29562,294.6649,98468.945,0.028310344,240.32437,-4.4391627,6.365547
2019-05-30,309.63467,299.35187,303.98157,295.7869,98850.945,1.5824139,249.65512,-4.287191,3.1357396
2019-05-31,307.95688,297.64648,302.2024,296.46582,99254.1,11.168042,240.27417,-3.3253157,1.4258294
2019-06-01,308.7577,298.28278,302.90668,295.78116,99293.94,0.094214454,271.14398,-3.4248002,2.1842105
2019-06-02,308.60638,298.59915,303.5909,295.86368,99172.375,0.109974295,254.71443,-3.6206772,2.8331301
2019-06-03,308.7143,298.7428,303.78165,295.3069,99245.04,0.3109388,285.75366,-3.9637654,3.0001175
2019-06-04,307.71957,298.9133,302.98737,295.8203,99220.75,1.4342983,274.5121,-4.1633797,1.7669619
2019-06-05,311.44675,299.38306,304.135,296.34634,98920.43,0.27575716,279.68054,-1.1810431,-1.0428075
2019-06-06,313.38824,299.22867,306.00717,293.66052,98772.23,0.054029748,318.08746,-0.25593123,1.3380545
2019-06-07,314.8165,300.21536,306.78204,291.93344,98761.91,0.034499913,301.35812,-0.5232036,0.45740256
2019-06-08,315.60815,300.3864,308.15417,291.8358,98798.75,0.0,318.13477,-2.5622928,0.7608736
2019-06-09,316.82413,300.7316,308.20743,293.96085,98993.47,0.040795654,313.58954,-3.2525358,3.053973
2019-06-10,316.61157,299.95578,305.18365,294.0186,99734.29,1.6951244,237.79741,-2.774995,-2.512387
2019-06-11,304.98282,298.51093,301.3669,293.67963,99893.71,7.178161,170.46095,-0.97999984,-2.4229093
2019-06-12,307.71243,295.6076,299.77805,293.76434,99543.586,1.3934262,213.34662,-1.2890037,-1.9787568
2019-06-13,309.57666,297.53018,303.23703,293.5769,99700.01,4.4703484e-05,313.75787,-2.658631,1.1192569
2019-06-14,309.9423,296.31705,303.00192,292.5474,99542.43,-4.4703484e-05,331.73788,-3.045761,4.5589666
2019-06-15,311.23685,298.68137,304.30597,294.44894,99150.68,0.0023264438,327.88657,-3.2939425,6.05203
2019-06-16,312.67444,300.14178,305.13318,294.8893,98941.625,0.0,319.7905,-3.2454975,6.0849857
2019-06-17,312.03867,299.05847,304.4939,295.64984,98996.38,4.0986595,268.59686,-4.466722,2.6990068
2019-06-18,311.29865,298.81976,304.3762,295.7056,99185.41,0.3761109,309.3603,-3.3643553,3.6428244
2019-06-19,313.85724,299.99197,305.86942,295.61447,99014.445,0.36768055,319.27322,-2.379307,4.734387
2019-06-20,313.19904,300.85233,306.5961,295.303,98799.18,0.5636737,284.78842,-2.7864113,5.156218
2019-06-21,311.86578,300.4917,305.98203,295.80533,98889.73,0.7945057,307.51126,-3.9413116,5.627851
2019-06-22,310.85315,299.11584,304.74487,295.46225,99005.43,0.05369261,231.48978,-3.8796403,6.736753
2019-06-23,312.54413,301.2538,305.7766,296.67084,98955.49,0.06872602,277.6892,-3.5343382,6.097346
2019-06-24,309.18658,300.83948,305.02747,296.7349,98871.914,1.0290444,266.7478,-3.6191728,4.4879093
2019-06-25,305.05994,295.46558,299.56583,294.68604,99300.43,6.066635,222.89313,-3.557068,1.9560684
2019-06-26,306.8557,297.7667,301.84613,296.4866,99562.38,3.7718172,256.51382,-4.119338,3.149739
2019-06-27,307.55618,299.5705,303.0532,296.5064,99818.54,0.5660988,279.14944,-4.304824,3.1185026
2019-06-28,309.56683,298.31506,303.11984,295.90063,99865.57,1.0556467,290.42688,-3.4863598,3.6732194
2019-06-29,311.02585,298.00073,303.75497,294.6594,99754.5,0.20442717,317.84003,-3.3260915,4.0176687
2019-06-30,310.0864,297.45718,303.49988,292.70575,99561.77,0.109953806,291.18155,-2.4227848,3.9544508
2019-07-01,310.18262,297.51843,303.4671,293.25272,99461.336,0.34742802,314.32288,-3.7672231,5.0084405
2019-07-02,310.54706,298.49677,303.4645,295.05453,99309.38,4.0214806,296.18625,-3.9903643,4.167725
2019-07-03,309.85687,299.6994,303.62704,296.26633,99152.41,0.42838976,267.3111,-3.8482788,5.0540175
2019-07-04,311.06415,299.65305,304.52728,295.12592,99139.5,0.26791358,290.22195,-3.1417515,5.232403
2019-07-05,312.614,300.26935,305.72174,293.8703,99395.34,0.0,329.81082,-3.8377457,6.413292
2019-07-06,311.3798,299.19073,304.90622,295.51065,99625.19,0.08447841,281.3247,-4.2696433,4.7260656
2019-07-07,311.3528,299.53937,304.95792,295.70734,99569.43,0.22017397,292.19766,-3.547655,3.1451013
2019-07-08,312.92303,299.5946,305.99417,294.9006,99287.26,0.0,312.94376,-2.971718,3.9839704
2019-07-09,313.4102,299.5245,306.33963,293.32047,99226.56,0.041091815,318.02118,-3.1459353,3.959903
2019-07-10,312.40906,299.19128,305.85904,294.71896,99332.375,1.7189403,293.13885,-3.2302496,3.3961055
2019-07-11,309.31332,299.3392,304.09488,295.44693,99347.27,6.239975,254.52634,-2.1753495,0.23699164
2019-07-12,310.35806,298.03662,303.6259,295.2832,99106.93,2.2258182,271.29025,0.09961077,-1.361517
2019-07-13,310.76328,298.77817,304.7288,295.35358,98984.85,3.5538394,274.12234,-1.4575974,-0.35835454
2019-07-14,311.46658,300.18573,305.89957,294.22717,99118.53,0.0,292.67413,-1.217563,0.3306546
2019-07-15,311.79886,299.86798,305.58646,295.35275,99182.28,0.11527911,297.05844,-2.5900052,3.3515203
2019-07-16,311.41376,300.06104,305.3466,294.20285,99307.5,0.6993022,305.81622,-3.7448244,5.1097054
2019-07-17,312.14957,300.16656,305.3782,294.5889,99419.29,0.0035185367,312.95413,-4.2393346,5.3508887
2019-07-18,312.01807,299.52182,305.25552,293.62747,99380.914,0.0,317.0337,-4.0933967,5.752499
2019-07-19,312.19748,299.2936,305.35956,293.6631,99300.72,0.06906502,311.9949,-3.9680593,5.7889175
2019-07-20,312.58533,298.9496,305.517,292.43478,99259.305,0.0,324.22147,-3.835007,5.965338
2019-07-21,313.02368,298.69833,305.47556,292.69156,99193.96,0.0,312.71616,-3.7498388,5.332956
2019-07-22,310.58478,298.90015,304.80655,294.64554,99321.375,0.20102225,267.2356,-4.312959,3.3577673
2019-07-23,308.34088,300.1964,303.81207,295.08508,99602.13,3.807378,238.54922,-2.349634,-0.010690421
2019-07-24,307.87213,297.87738,301.83948,293.64798,99749.91,0.27576274,253.13362,-1.8842278,-1.9311857
2019-07-25,308.93057,293.1574,301.22516,287.67935,99726.31,-4.4703484e-05,315.90222,-2.0609398,-0.57303464
2019-07-26,309.59344,295.22794,302.68076,290.68088,99755.414,0.0,295.11865,-3.1229048,1.0872025
2019-07-27,310.73285,297.07257,303.7723,293.3651,99793.164,0.14250912,288.42673,-3.3115072,3.123625
2019-07-28,313.24286,299.85162,305.42334,294.13983,99618.87,0.0018626451,295.72955,-3.5809908,6.067183
2019-07-29,312.1032,298.73715,304.87894,293.9014,99409.09,0.13859011,301.87982,-4.1347055,6.2410874
2019-07-30,313.15485,299.58337,305.64047,293.44824,99443.57,-4.4703484e-05,318.14197,-3.4960365,4.684179
2019-07-31,313.1535,298.67798,305.99753,291.43167,99467.16,0.0,322.23294,-3.1770544,3.8731272
2019-08-01,312.69955,298.31308,305.4485,292.52774,99498.35,0.0,314.65125,-3.4552147,2.743764
2019-08-02,312.60104,298.87222,305.2039,292.90933,99447.74,0.007988885,311.62476,-2.9966562,1.9244782
2019-08-03,312.49344,299.09583,305.80246,293.01813,99300.93,0.6980747,283.57077,-2.8798845,2.3025136
2019-08-04,312.85596,299.8838,305.42892,293.517,99269.31,0.01469627,267.37845,-2.9041977,1.95398
2019-08-05,312.63553,299.61707,305.96005,294.1841,99258.805,0.0013634562,283.36633,-3.1728039,2.1629317
2019-08-06,312.65094,300.1785,306.12762,295.06912,99224.91,0.10022521,277.96652,-3.271182,2.6762314
2019-08-07,313.79205,300.03714,306.36343,294.51035,99196.41,0.010531396,290.73303,-3.2310991,4.282429
2019-08-08,314.10663,300.14737,306.71872,293.9545,99118.37,-8.940697e-05,313.98212,-3.5364168,5.3335958
2019-08-09,313.99274,300.50842,306.85934,293.54984,99119.15,0.0,316.74573,-4.15527,6.0204844
2019-08-10,314.30307,300.65555,306.80826,294.82718,99160.84,0.62260777,317.57385,-4.236715,5.230438
2019-08-11,313.9273,300.26483,306.664,295.02838,99301.72,4.4703484e-05,303.98416,-3.6851826,4.4408436
2019-08-12,315.13242,300.25327,307.26672,294.54117,99212.37,0.0,310.3601,-3.0727437,4.5546656
2019-08-13,315.3346,300.31183,307.29617,293.57828,99080.74,0.0027492642,311.66608,-3.239069,4.7318053
2019-08-14,313.55695,299.6054,306.5328,294.01184,99270.25,0.015875325,307.6565,-3.4974356,2.719437
2019-08-15,313.9977,300.4549,306.52872,293.96188,99395.72,0.10092929,304.10947,-2.846696,1.6538743
2019-08-16,313.77444,300.10565,307.07785,293.74405,99241.18,0.014528632,280.7241,-2.5952978,2.6216686
2019-08-17,314.26074,300.21198,307.08926,293.8862,99051.055,0.0011101365,299.22058,-3.3732793,4.1222606
2019-08-18,314.1157,300.0608,307.02005,293.65988,98984.9,0.0,313.61163,-3.4997005,5.054335
2019-08-19,313.39127,300.29205,306.59308,295.07236,99213.43,1.0643919,292.1493,-4.000338,4.4878397
2019-08-20,312.4557,299.9937,306.13852,294.2828,99418.03,4.4703484e-05,298.59827,-4.0392222,4.2360473
2019-08-21,311.5247,299.24557,305.27652,294.29578,99450.1,0.12211315,286.29666,-3.9150908,3.9700606
2019-08-22,312.60883,299.44653,305.0352,295.07126,99232.47,0.3016535,283.38403,-3.9929056,3.0501204
2019-08-23,314.22137,300.21582,305.65308,295.38702,99076.09,0.13855845,285.08035,-3.2718267,2.3458197
2019-08-24,312.19812,299.96252,304.40042,296.2016,99110.71,2.6030316,248.619,-3.1263769,1.8596296
2019-08-25,311.45245,299.52832,304.29056,297.25906,99078.15,1.8607285,252.72223,-0.90241194,2.4297035
2019-08-26,313.19052,300.2487,305.77432,296.2271,98821.195,0.45963937,284.91525,-1.9852802,4.572418
2019-08-27,313.4409,301.2863,306.9332,296.4581,98905.22,0.054437667,280.0105,-3.767004,4.511896
2019-08-28,312.51505,300.34222,305.39212,295.6258,99397.63,1.1793123,253.02402,-4.023201,2.7868567
2019-08-29,313.00827,298.3295,304.96527,293.5484,99498.586,0.017289072,282.1327,-2.8365238,2.9828217
2019-08-30,312.4279,299.25516,305.55817,293.66098,99413.69,0.020481646,263.09708,-3.0142708,3.5042198
2019-08-31,309.79468,299.86588,304.55807,294.8918,99447.21,3.5386012,224.52353,-3.7629077,1.8828632
2019-09-01,310.43622,298.29132,303.99725,293.88177,99526.664,0.9840168,262.35767,-3.0925207,0.85757923
2019-09-02,310.7023,297.93182,304.14224,291.93912,99519.35,0.008475035,246.59093,-2.7692273,-0.35295394
2019-09-03,309.62054,298.7268,304.2251,293.18063,99378.47,0.16959198,230.82391,-2.6629245,-0.5574517
2019-09-04,307.8228,298.488,301.4225,295.48975,99362.84,15.050439,136.12596,-3.385309,-1.8447543
2019-09-05,303.3999,297.56616,300.20663,297.2743,99639.19,15.280544,151.5703,-4.3195033,0.077786915
2019-09-06,307.39233,298.32336,301.9037,297.0728,99721.52,2.6221423,230.3468,-1.8043779,1.5429463
2019-09-07,309.38177,298.27975,303.10892,295.54318,99599.48,0.14980137,265.38605,-1.7250127,2.4873817
