day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,309.51138,296.4243,300.9103,291.8644,96468.31,0.15961938,206.95805,-3.247508,-2.93836
2015-09-10,307.92032,294.20056,300.3641,292.75858,96597.15,0.064117834,260.24918,-1.9477259,1.0320457
2015-09-11,306.7191,295.30478,300.5945,290.53452,96655.25,0.97671896,248.8513,-1.5214125,-0.39408776
2015-09-12,302.49197,292.15042,297.757,286.90823,97150.875,0.407245,229.7641,-2.7436068,-0.31035888
2015-09-13,308.666,292.8663,299.45285,283.04434,96701.59,0.03046915,251.05699,-1.2464377,6.0807204
2015-09-14,308.94946,295.8439,302.1339,287.346,96416.48,4.4703484e-05,272.34964,0.052472744,8.250622
2015-09-15,307.5677,293.3551,300.83524,284.73608,96660.625,0.0,274.30978,-1.0724373,6.4429474
2015-09-16,309.1637,296.7225,302.18716,290.54047,96718.805,0.0,264.4631,-1.0193281,6.443952
2015-09-17,310.13303,297.6831,303.2642,291.81134,96523.445,0.0,257.69284,0.4130278,6.690661
2015-09-18,309.26996,298.81845,303.94174,290.41345,96199.76,0.0,233.55165,0.7523711,6.2139335
2015-09-19,308.78088,293.05612,298.34586,290.20578,96605.805,5.6628733,151.20667,-2.0300772,-3.3075895
2015-09-20,298.93292,292.96863,295.568,292.0369,96829.29,13.5273,77.02411,-2.012613,0.67544365
2015-09-21,306.42627,291.04724,296.795,291.49728,96758.16,1.1403989,248.60854,-1.0958139,3.0493956
2015-09-22,307.73193,295.7002,300.97516,288.7609,96736.29,0.0,241.6628,-0.45495403,4.4669023
2015-09-23,304.8588,294.53314,299.9274,288.3408,96846.24,0.09688176,213.11299,-1.9616966,3.3797796
2015-09-24,304.8517,294.07593,299.04672,285.97482,96865.1,0.00795722,217.04822,-2.462417,1.715432
2015-09-25,305.95267,292.27136,299.11093,287.4177,97068.99,-4.4703484e-05,222.03835,-1.2071505,-0.8558509
2015-09-26,303.75494,291.97498,297.61343,287.05746,96890.28,1.1670533,178.11224,-1.5622234,0.21973567
2015-09-27,305.46826,291.40884,297.1907,286.41815,96652.74,0.011375174,229.1796,-2.1630406,0.41652176
2015-09-28,305.05548,290.87473,297.87238,285.2281,96457.125,0.0,226.66887,-2.0809526,1.4244889
2015-09-29,305.11786,289.8863,297.63858,285.8295,96561.99,0.0,240.45583,-1.4547204,-0.6220928
2015-09-30,304.635,290.57812,297.66937,286.46906,96888.54,0.0,235.88446,-1.6409243,-0.8113902
2015-10-01,302.96976,292.7776,297.54007,289.1946,96973.13,0.011630356,203.27487,-2.8729699,1.1745447
2015-10-02,301.07965,287.1657,293.08456,284.1232,97090.03,0.93635356,187.37144,-3.9615047,-1.7327523
2015-10-03,298.32114,285.7595,291.67795,279.02127,96645.49,0.23448467,204.0016,-3.4208422,-0.8252484
2015-10-04,298.39978,286.1189,291.78818,281.9523,96809.84,0.0,220.56743,-1.9965924,-1.8967991
2015-10-05,295.7852,289.22775,291.79977,283.66278,97129.805,0.7993672,44.49626,-1.2574146,-2.463754
2015-10-06,301.2746,284.3608,291.06934,283.09207,97253.76,4.4703484e-05,222.52364,-0.97666043,-0.085824646
2015-10-07,304.6329,289.0559,296.21777,285.42178,97025.0,0.0,218.69534,-2.0473466,1.8175999
2015-10-08,302.0694,290.77994,296.81583,287.03973,96933.76,0.073427334,180.52562,-2.7763376,1.2032086
2015-10-09,300.5598,292.2469,295.7663,287.63852,97245.18,0.0038007274,145.30904,-1.7070881,-2.5770156
2015-10-10,302.07623,287.7311,293.75357,287.2167,97463.27,0.0,213.83838,0.098629005,0.50150746
2015-10-11,309.4562,291.47678,298.81564,287.94223,96505.53,0.0,217.44432,3.0211601,4.3559976
2015-10-12,307.22546,291.8059,299.7971,284.06992,96024.086,0.0,216.27458,0.8968506,-1.6017534
2015-10-13,305.9556,284.20947,294.71304,272.70035,96864.99,0.0,221.55623,0.7475422,-0.6219352
2015-10-14,309.29147,287.73767,297.43304,272.33978,96822.57,0.0,216.73248,1.6183966,3.1363428
2015-10-15,309.2503,292.85614,300.18198,280.63565,96745.01,0.0,207.41432,0.74119925,4.7769814
2015-10-16,304.41742,289.78232,295.0812,279.92227,97418.49,0.14292821,182.9354,-3.425031,-1.2685846
2015-10-17,300.38382,285.47992,291.57742,276.62662,97750.305,0.0,189.95595,-2.2660263,0.21576197
2015-10-18,302.1533,286.68802,293.92593,276.95163,97621.99,0.0,204.31917,-2.4984107,4.3633485
2015-10-19,302.1872,286.9243,294.25455,275.90262,97292.75,0.0,195.64987,-1.0990428,6.1058354
2015-10-20,301.5478,289.66083,295.95523,283.10272,96871.82,0.0,194.75368,-0.6650173,5.68399
2015-10-21,301.09512,291.5787,296.06506,286.43192,96937.055,0.016670674,151.28322,-2.422911,4.839379
2015-10-22,300.22342,290.24066,294.1943,289.4365,96755.18,13.386639,40.42892,-3.670932,3.7757504
2015-10-23,299.34512,290.47156,293.50827,290.52853,96534.34,6.799478,132.95418,-0.8585763,1.0561543
2015-10-24,295.122,287.89868,290.50226,284.12436,96963.21,1.6141087,85.58984,-1.5924257,-4.819323
2015-10-25,294.09314,281.37277,287.64978,277.38898,97437.82,0.0,199.47382,-0.51773447,-5.0303435
2015-10-26,294.51453,279.6352,286.67685,276.28305,97151.63,0.0,180.6653,-0.26015434,-2.786856
2015-10-27,301.2828,281.10712,289.54,279.2576,96400.63,0.0,191.18175,0.88480765,0.9930196
2015-10-28,296.23438,285.8553,290.11844,279.97025,96221.125,0.0,190.26967,2.2549756,-3.0639963
2015-10-29,299.64993,282.825,289.90158,277.02438,96373.98,4.4703484e-05,186.89424,-1.200521,2.8548663
2015-10-30,294.40585,287.62006,290.17563,285.74997,96034.87,55.41921,26.470764,-4.1887097,1.4928445
2015-10-31,292.16513,284.66953,289.25485,285.7998,96083.0,0.62560666,178.25232,1.5661863,-4.0313864
2015-11-01,294.82477,280.1701,286.80087,281.62186,96679.09,4.4703484e-05,183.50354,0.2880063,-0.7888399
2015-11-02,299.97818,281.7197,288.40063,282.62177,96576.03,-4.4703484e-05,181.41328,-0.49534705,2.747884
2015-11-03,300.0208,286.84103,292.20828,284.97543,96520.805,0.0,177.13884,-1.1275016,5.0979257
2015-11-04,295.94803,288.77765,292.12634,287.92538,96600.06,0.26469305,70.72513,-2.085829,5.7189984
2015-11-05,302.22668,292.9259,295.80695,289.30457,96419.88,11.237139,124.21494,1.3490695,4.0708613
2015-11-06,297.46988,280.23767,287.76028,275.994,97075.086,4.4703484e-05,176.56253,1.3354001,-1.5726413
2015-11-07,291.569,281.8228,286.56955,279.03116,97554.75,0.0038202852,173.44164,-2.467497,-3.291523
2015-11-08,290.6149,277.4057,284.45288,275.86435,97780.71,0.0,147.45192,-1.6132678,-0.48912552
2015-11-09,295.43988,281.74448,286.97946,279.33304,97101.73,-4.4703484e-05,153.05833,-0.9108138,3.560377
2015-11-10,297.73944,285.0167,290.18436,284.89917,96621.56,0.0,163.72098,0.58851427,5.180449
2015-11-11,296.07513,290.01743,293.12546,280.72342,96108.586,0.021370128,172.64604,4.8914714,4.0877676
2015-11-12,291.84778,276.99478,284.7855,272.79282,97333.06,0.0,167.9147,0.46360728,-2.0464096
2015-11-13,293.01706,277.71414,284.62524,274.06662,97674.73,4.4703484e-05,159.44965,-1.5138248,1.704249
2015-11-14,290.62247,279.7975,284.84988,275.4847,97619.414,0.6553214,82.25218,-1.4171878,3.6360385
2015-11-15,289.3525,284.76633,286.60013,282.23767,97227.055,5.5547085,46.18934,-1.0866123,5.9439445
2015-11-16,295.25024,288.10654,291.20493,288.7105,96160.52,3.2729712,59.756966,-0.2106647,7.568008
2015-11-17,295.61453,283.78537,288.94925,279.7386,95187.93,13.455071,161.6257,5.197091,4.41721
2015-11-18,294.54245,278.24268,284.26868,272.81094,95781.71,0.0,160.20255,5.2632246,1.4900614
2015-11-19,289.5571,279.4682,283.80606,274.66635,96868.53,-4.4703484e-05,155.93626,-0.45721078,-2.5365183
2015-11-20,297.18033,276.59967,284.451,279.1248,96915.91,0.002451241,149.14554,0.10238869,2.2951415
2015-11-21,291.81226,276.69128,281.991,273.47952,97358.195,0.0,160.54964,-0.043596774,-5.3665867
2015-11-22,289.54178,269.85947,277.42035,267.1912,97651.195,0.0,157.33897,1.1111876,2.3854864
2015-11-23,291.59393,274.20786,281.58588,268.8273,97336.414,-4.4703484e-05,142.25005,0.44133496,2.9995568
2015-11-24,292.58902,280.0126,285.7641,275.62466,96895.06,0.0,145.21039,0.13197106,5.9427648
2015-11-25,298.58136,285.56473,290.23215,284.7264,96500.06,0.015743077,122.06659,1.3328485,7.1038413
2015-11-26,295.40244,291.64804,292.61423,289.41147,96757.38,10.677956,25.841753,-1.1089085,6.5170035
2015-11-27,292.5798,273.5103,278.24716,276.52786,97546.664,29.237352,12.096576,0.63344485,-6.921987
2015-11-28,274.4152,273.11746,273.53058,271.92245,97761.695,25.529007,17.598816,0.69648933,-5.41155
2015-11-29,276.81427,274.04337,274.74506,273.3293,97504.99,15.155215,24.24847,0.46842703,-3.346235
2015-11-30,285.80386,275.39624,278.23105,275.56094,96930.98,0.33682212,121.02905,0.52517074,-0.9611694
2015-12-01,286.82462,272.31778,278.6752,275.04184,96868.125,-4.4703484e-05,137.30885,0.057433587,0.49539116
2015-12-02,287.2721,273.82224,279.7405,272.337,97196.71,0.0,145.37819,0.99825364,-2.5517704
2015-12-03,290.49112,273.66504,280.2274,272.66263,97700.54,0.0,144.06712,1.169555,2.2644503
2015-12-04,289.70306,275.4918,281.89355,275.28412,97933.56,0.0,142.6575,-0.66934794,3.5585816
2015-12-05,290.54822,277.0151,282.2971,277.18167,97851.695,0.0,139.03976,-1.2692088,4.9413233
2015-12-06,290.23514,277.86578,283.8175,276.1331,97990.375,0.0,143.15636,1.2931484,-1.6089067
2015-12-07,293.29297,275.63846,282.44775,275.17813,97641.32,0.0,142.93355,1.778356,2.6770735
2015-12-08,295.83038,279.04572,285.13263,274.92172,96579.875,0.0,143.50624,3.0369625,2.8020449
2015-12-09,295.25073,277.01715,284.32132,276.6104,96675.06,-4.4703484e-05,129.11493,1.5101719,0.37852535
2015-12-10,295.0831,282.037,287.5869,275.75583,96034.625,0.0,140.65076,1.1618277,1.0410727
2015-12-11,298.6236,280.39545,286.44205,276.16742,95841.44,0.0,129.82288,2.0119128,2.7060404
2015-12-12,295.80884,288.3433,291.4075,286.09595,95703.93,0.49333835,48.2237,-0.21340556,5.6565537
2015-12-13,293.89093,281.49152,285.66464,280.80576,95380.164,7.7023673,108.613655,4.3643126,1.3572656
2015-12-14,292.41272,276.65094,282.40927,273.2883,95583.62,0.0,141.91216,4.412658,1.2693726
2015-12-15,291.55988,280.88403,285.94675,274.13702,95598.99,0.0,137.84993,2.0422232,3.4518354
2015-12-16,286.19147,272.99896,279.74112,267.7377,96437.0,0.0,142.32887,2.3273585,-1.6445895
2015-12-17,284.67755,271.10544,277.18857,268.96228,96730.34,-8.940697e-05,141.35225,2.0730307,0.27860758
2015-12-18,284.62698,267.97086,275.09317,269.52487,97693.03,-4.4703484e-05,140.14401,0.01809571,0.47004175
2015-12-19,292.00198,275.37708,281.49985,270.83673,97539.27,0.0,138.07169,0.02286,4.799428
2015-12-20,293.39505,284.76517,287.67624,280.21414,96886.81,8.940697e-05,93.52166,1.3133069,7.6173053
2015-12-21,294.40878,276.74084,285.99393,275.93216,96439.13,0.0,138.89919,3.5127256,2.2206528
2015-12-22,296.52136,275.53552,284.02682,274.30927,95930.15,-8.940697e-05,124.18437,1.8816571,3.490969
2015-12-23,294.3344,286.17792,290.68848,273.9128,94928.46,0.0014491379,136.85542,4.723345,2.3594306
2015-12-24,289.51065,278.96927,283.70438,274.9141,95990.72,0.0,135.5423,-0.6058528,-1.3415399
2015-12-25,289.84738,274.34912,281.06183,271.57214,96759.586,0.0,115.88197,-1.4392067,-0.31338397
2015-12-26,287.8749,279.71432,286.12943,283.7532,96020.82,21.771563,15.137674,-0.4646783,-0.2698188
2015-12-27,279.71136,272.27954,274.28534,272.57025,96536.41,33.38227,20.521418,-1.5036691,-10.440073
2015-12-28,276.8479,271.47238,273.3094,269.90048,96302.9,7.384956,80.55764,2.5337408,-7.999245
2015-12-29,280.1279,268.45383,273.34512,269.70844,96702.77,0.0,141.2792,-0.020305127,1.1672317
2015-12-30,282.09995,272.0369,277.15225,274.4139,97347.49,0.02158992,139.1058,-1.0624293,-0.11698795
2015-12-31,280.2723,274.0752,277.14645,274.7598,97776.79,0.003874302,55.6622,-1.1946477,-0.99526256
