day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-21,282.80356,270.88715,276.34943,268.96173,97530.96,0.0056233257,146.27411,0.7568094,1.8713069
2007-02-22,280.9026,275.85153,277.53418,271.6226,96935.96,1.573123,73.87121,0.1479875,-1.8473905
2007-02-23,280.5364,271.86118,275.2504,270.8984,97046.27,0.106517226,130.98317,0.60367745,1.1923022
2007-02-24,280.421,271.38483,274.00925,269.91647,97707.07,6.249495,43.985676,-1.1863365,0.8512625
2007-02-25,278.45874,273.5691,275.70197,274.04825,96567.914,6.115813,72.15721,-0.8023583,-0.34770918
2007-02-26,281.752,273.46957,277.04153,272.76184,96693.97,0.27272478,136.85883,0.3204709,2.0086021
2007-02-27,281.39667,271.33646,275.03897,270.3434,96616.164,0.868503,130.674,-0.05368108,-0.5167762
2007-02-28,280.8996,273.11215,276.72272,270.33215,96568.664,0.46173668,146.07463,0.5045476,1.8210417
2007-03-01,279.7723,272.19534,275.18967,265.5136,97356.49,0.5322881,153.45097,2.7512715,0.8073938
2007-03-02,277.9307,268.9119,273.5049,265.72055,98561.01,0.05106628,111.800316,-0.56501555,-0.52616066
2007-03-03,280.24646,272.2713,275.40762,271.0647,99267.305,0.15343912,136.14351,0.07554788,-0.40345463
2007-03-04,280.5504,274.60022,277.1193,274.38522,99208.01,0.0,93.9045,-0.0788695,-1.1711586
2007-03-05,285.0967,276.5002,278.98782,276.4116,98559.03,0.5444363,129.80142,0.24119027,-0.6068897
2007-03-06,287.93094,274.90085,279.74423,276.4421,98464.1,0.0,153.13922,-0.34453973,-1.5277051
2007-03-07,288.0753,275.32217,280.2856,277.11423,97719.65,0.6055441,88.86264,0.031364467,-0.4589411
2007-03-08,286.53583,274.6573,280.82385,274.40433,97761.29,0.27185306,124.3183,1.5406313,2.8542662
2007-03-09,286.4903,275.44788,280.93552,273.33627,97905.414,0.08357875,166.33667,0.086601295,1.90337
2007-03-10,287.56326,276.43405,281.60898,276.55646,98206.18,0.010114163,96.54058,-0.23203422,1.8407049
2007-03-11,293.91098,282.27032,286.30896,281.10684,98050.4,0.93824977,111.054306,0.6579821,2.7936032
2007-03-12,294.06494,287.8729,290.38168,281.40674,97744.48,0.41877294,142.24107,2.8776598,4.5745564
2007-03-13,290.998,274.89505,281.17468,270.0033,98063.77,0.0,188.55435,2.6199493,-0.20061438
2007-03-14,285.2171,274.82965,280.16574,268.93484,98253.23,0.0,159.09996,2.0618167,0.84806615
2007-03-15,285.0103,271.86676,277.7007,268.64163,98932.52,0.0,162.86186,1.0050546,-0.68955165
2007-03-16,285.6129,275.4998,280.30386,272.23026,98558.41,0.0,143.47145,-0.56462294,-0.4484894
2007-03-17,291.4778,274.90274,280.6862,276.44638,97983.51,0.0,187.29665,-0.2956054,-0.9946823
2007-03-18,293.78906,277.2149,285.48535,279.99954,97603.66,0.6249305,179.83606,1.3250911,0.52429086
2007-03-19,293.70105,279.57983,285.91287,278.35406,97277.26,0.0,173.03886,0.3365747,1.4449478
2007-03-20,291.43372,280.26108,284.53534,274.70224,97063.97,1.0026116,199.40564,3.3956118,2.0484982
2007-03-21,285.38184,272.78525,278.81528,267.89557,98320.03,0.0,220.71596,2.5618992,1.1179003
2007-03-22,287.33475,276.4986,281.24878,272.4935,98210.68,0.14980137,161.4975,0.13849722,1.8169178
2007-03-23,289.26068,275.83704,282.65143,276.07007,97997.164,0.03878493,171.78209,0.61907727,1.0837046
2007-03-24,292.25742,282.15286,286.03223,281.2128,97436.65,8.503099,85.97419,0.26869142,3.3912706
2007-03-25,292.69846,282.48013,285.76712,276.7936,97329.47,1.1394434,200.13985,3.4561577,1.230153
2007-03-26,287.6139,273.6452,280.76694,270.93564,97896.75,0.0,226.10757,0.0025758941,-1.4793015
2007-03-27,287.6989,279.6228,282.87485,275.0199,97144.57,4.554676,145.96965,2.071283,-0.6707246
2007-03-28,288.12082,276.58023,282.0272,269.99817,98648.805,4.4703484e-05,236.75853,3.1149433,-1.2810138
2007-03-29,289.6814,274.6488,281.92023,272.16476,99400.81,0.0,236.92451,-0.67462844,0.34426343
2007-03-30,291.7914,277.45572,283.63632,275.38956,98417.1,0.0,233.59106,0.12872203,-0.32298365
2007-03-31,292.5381,278.76385,285.15924,275.83365,97675.49,0.037612393,163.20941,1.8769215,0.7381261
2007-04-01,288.3587,275.19012,281.66608,268.8162,97607.87,0.04194863,237.74063,3.227121,0.6452688
2007-04-02,286.24493,275.1648,279.98596,265.79578,97876.03,0.34156814,217.631,3.7732341,0.035010297
2007-04-03,285.9487,271.06277,278.14206,267.59177,98643.79,0.0,243.99223,0.52979654,-1.4117085
2007-04-04,286.85855,279.26132,282.34836,271.46353,98418.73,0.059789047,207.01793,-0.19282979,-1.8326563
2007-04-05,292.10913,276.17126,282.7538,275.3811,98609.18,4.4703484e-05,225.01782,-0.25556216,-1.7666922
2007-04-06,297.1773,280.86392,287.47778,276.28506,98219.836,-4.4703484e-05,245.60342,-0.37817034,-2.4342062
2007-04-07,297.7574,284.49966,290.20032,275.82745,97324.56,0.0040689483,228.95578,-0.55739766,-2.3329434
2007-04-08,297.88165,283.8515,290.08582,279.04117,97002.51,0.25084987,227.4114,1.0505505,2.316395
2007-04-09,294.88434,282.86832,287.46118,273.47934,96843.53,1.8393136,235.64078,3.2432253,3.1365664
2007-04-10,288.11676,277.89005,282.75952,267.3764,97847.46,0.089392066,266.55655,5.315787,0.5661832
2007-04-11,289.0851,274.00897,281.68036,268.4268,97860.93,0.0,270.55017,0.7703254,-0.7856357
2007-04-12,290.94223,278.1955,284.91748,269.41275,97458.29,0.021161512,238.14502,-0.3996261,0.19664796
2007-04-13,291.60825,277.70673,284.57016,272.05914,98118.6,0.005699694,227.07437,1.252119,1.6625015
2007-04-14,291.6986,282.83807,286.59592,274.65924,97580.52,3.3291392,122.218704,0.5414276,-0.038857397
2007-04-15,290.09836,278.5333,284.26205,269.5753,98259.65,0.013884157,270.6842,3.509834,-0.6849157
2007-04-16,289.99384,277.88922,284.0948,269.77332,98304.586,0.13435818,204.35454,-0.20177265,2.3030577
2007-04-17,290.0766,278.83215,284.79068,273.20657,97665.57,0.08893199,248.57574,2.1112509,1.6503633
2007-04-18,290.01553,278.08795,283.91113,268.74484,97581.51,0.112256035,275.8136,3.1984155,-1.1056569
2007-04-19,289.77478,275.3039,283.09128,267.77783,97562.93,0.0,300.29517,2.647951,0.8423476
2007-04-20,291.16595,277.46106,283.71844,264.54782,97339.445,0.0,293.88303,-0.18562455,1.4885927
2007-04-21,290.96878,278.40036,284.66965,268.66248,97133.914,0.009952113,189.85727,0.49868762,0.6020898
2007-04-22,291.0518,282.57272,286.56955,276.30014,97181.0,0.288086,149.02725,-0.3861525,0.62497246
2007-04-23,296.84372,280.35834,287.51328,274.4232,97937.23,0.0075045973,289.94626,1.4840279,0.35188386
2007-04-24,296.9461,284.05722,290.37634,274.20932,98103.56,0.08953735,219.92549,1.1636244,2.0065765
2007-04-25,295.54892,283.06183,288.1464,273.3894,98189.27,0.0022109598,223.48643,3.1470652,-0.31079265
2007-04-26,293.84216,278.24777,285.81787,273.70804,98270.414,-4.4703484e-05,248.86557,2.2983434,1.0819188
2007-04-27,298.4571,282.06097,289.04465,275.4573,98126.445,0.0,244.09132,1.1329428,1.0012614
2007-04-28,299.66278,284.4066,291.38443,276.16467,97973.84,0.0,239.07033,2.517866,-0.49603072
2007-04-29,296.14114,281.01788,288.96097,268.61246,97821.57,0.0,282.18,2.0211835,-1.6397966
2007-04-30,294.37158,277.9957,286.64304,267.9285,97922.01,0.0,302.70795,1.7262368,-0.75307107
2007-05-01,293.8966,284.39764,288.65582,270.55487,97386.37,0.21705963,149.16286,0.5901391,-0.61580014
2007-05-02,291.8147,283.27417,286.9957,280.08032,96875.24,6.189536,200.28366,0.17635715,1.3141382
2007-05-03,290.99393,277.2965,284.34598,270.30994,97312.305,0.04185736,315.93176,2.497492,2.440232
2007-05-04,290.29572,277.80475,284.166,270.4246,97470.32,0.15909597,312.61325,2.8841228,0.48191038
2007-05-05,292.91846,276.98245,284.59653,270.30542,98115.28,0.0035930425,307.69025,2.9404948,0.6242482
2007-05-06,297.9743,278.4431,287.88406,272.39352,98542.54,-4.4703484e-05,311.51614,2.1350951,0.28289506
2007-05-07,303.56088,283.5184,292.41656,279.3691,98489.71,4.4703484e-05,310.41776,2.8088274,0.3596045
2007-05-08,305.3672,284.88913,295.528,275.28885,97773.336,0.0,321.17838,1.0298353,0.5847265
2007-05-09,305.15652,284.13416,292.1674,270.97958,97616.13,0.0,325.80963,3.1786792,-0.85725087
2007-05-10,300.49496,283.26202,291.9,264.79007,97706.164,0.0,325.75748,0.55477184,-0.2917392
2007-05-11,301.1735,282.69974,292.7526,268.17227,97818.38,0.0,328.97504,1.3109378,-0.34058937
2007-05-12,300.8317,286.23444,294.60934,268.78427,97370.85,-4.4703484e-05,286.47424,1.0571613,-0.34965992
2007-05-13,300.77432,283.6405,290.1211,273.6116,97967.54,0.1928769,272.66412,4.424077,0.055857092
2007-05-14,298.50146,280.29968,288.68515,273.8024,98648.09,0.0,328.58624,1.0813756,-0.45763358
2007-05-15,305.3002,284.60672,293.60226,271.5069,98223.77,0.0,339.3394,-1.2571305,-1.6546859
2007-05-16,305.18668,287.36554,295.82083,270.91742,97556.02,0.0,321.61813,0.81021816,-0.7688606
2007-05-17,301.15036,283.27814,292.77078,274.08658,97490.13,-4.4703484e-05,331.3856,2.7183673,0.28157213
2007-05-18,300.83307,282.17627,291.62735,271.42853,97613.21,-4.4703484e-05,328.33896,1.8623538,0.5118135
2007-05-19,299.96152,287.2555,292.96902,275.2576,97566.62,0.03070943,281.09195,3.124135,1.7101558
2007-05-20,294.98065,282.6221,287.5152,274.3804,97710.12,0.04021637,226.00394,1.6348189,0.60927755
2007-05-21,293.65088,279.87082,285.75314,276.16928,97304.06,6.3191524,250.3339,2.56855,0.6067305
2007-05-22,296.98615,283.33618,288.46158,274.84506,97965.41,0.1821164,330.2994,2.736637,-1.7263733
2007-05-23,297.62405,282.05933,290.22488,274.189,98154.82,0.0,313.90445,1.9079114,0.29092264
2007-05-24,299.69598,284.2618,292.56934,272.92633,97653.29,0.0,321.1335,1.9569615,-0.52140075
2007-05-25,299.9899,281.86108,291.617,269.54953,97872.29,0.0,319.56454,-1.4315724,-2.3599284
2007-05-26,301.8934,287.1121,294.13983,269.80975,97672.31,4.4703484e-05,301.09845,-0.009890303,0.6393301
2007-05-27,301.76648,288.93723,294.4825,277.41833,97159.75,0.0,318.34805,3.7299786,-0.5084752
2007-05-28,296.8131,283.07333,288.78812,272.909,97799.47,0.001149252,346.89096,3.7920945,-0.22034173
2007-05-29,300.52777,284.01062,291.6097,273.20325,98233.54,0.0,354.84845,-1.226345,-0.10480612
2007-05-30,304.67078,285.75153,294.8162,274.3953,98073.06,0.0,352.5745,-0.6717822,-1.7104964
2007-05-31,306.991,287.71597,297.87622,270.28528,97663.32,0.0,354.18094,0.22571866,-0.0182681
2007-06-01,308.18716,289.0389,299.19016,274.31723,97323.46,8.940697e-05,354.30347,0.6271723,0.3087186
2007-06-02,310.02145,290.7166,300.6866,274.5364,97193.125,0.0,349.59344,-0.11028182,-0.32069734
2007-06-03,311.81134,294.4855,303.04953,275.2916,97174.125,-4.4703484e-05,347.47552,-0.96701723,-0.6634841
2007-06-04,311.57904,297.41086,302.0324,281.14145,97052.125,0.0030621886,218.27222,1.1893191,0.3253721
2007-06-05,303.71136,288.46744,294.03296,281.96793,96885.28,4.703803,206.86957,3.651334,1.0453818
2007-06-06,293.3466,283.49463,288.5427,274.8241,96924.414,4.4703484e-05,329.66473,5.2218304,-0.88042873
2007-06-07,295.853,284.32938,289.04514,276.5265,97638.18,0.0,256.15515,3.2793334,0.4594513
2007-06-08,298.34402,284.33414,290.80435,277.9875,97763.84,-4.4703484e-05,315.4856,0.25762123,1.7181479
2007-06-09,298.33435,287.04584,292.80005,278.474,97292.164,0.011874363,202.97765,0.7186086,1.1333543
2007-06-10,298.35507,287.68713,292.45944,280.58157,97170.945,0.4152432,271.92484,1.9815377,2.0189779
2007-06-11,298.20822,283.42764,289.85062,274.6,97526.47,4.4703484e-05,327.0585,3.453681,0.86543226
2007-06-12,297.0612,282.4191,289.83804,274.0073,98048.26,4.4703484e-05,345.29956,2.1369433,-0.02180246
2007-06-13,299.3662,288.48608,293.35022,275.50992,98006.4,0.0,276.68152,1.2207508,0.6861841
2007-06-14,298.72485,284.8851,291.0791,274.9506,98070.21,0.0,349.18225,3.2260895,-0.78979486
2007-06-15,298.00446,288.4468,293.0944,275.01205,97709.53,0.4447866,165.53186,-0.6669569,-0.22512329
2007-06-16,296.83008,286.31247,291.95108,277.74634,97523.76,0.33967012,320.2199,2.5605655,0.00071471435
2007-06-17,296.4839,285.0876,290.55264,277.43326,97790.51,0.011783093,289.88147,4.677482,0.276006
2007-06-18,298.71756,285.00473,290.98398,277.1376,97831.836,0.0,338.38733,3.3087857,0.47389582
2007-06-19,303.45605,284.07425,293.28363,276.13052,97708.99,0.0,348.5099,1.2929587,-0.38132858
2007-06-20,307.00986,287.76837,298.30466,275.18393,97516.56,-4.4703484e-05,351.72073,0.24411543,-0.30184796
2007-06-21,307.76382,290.96338,298.7733,278.5527,97640.445,-4.4703484e-05,358.99338,2.7238054,0.90033484
2007-06-22,304.43735,288.03622,296.18066,278.01,97708.88,-4.4703484e-05,354.78387,2.3447742,0.9083357
2007-06-23,302.42526,284.22864,291.80542,275.038,97756.82,0.0,357.4116,3.3978624,0.4476361
2007-06-24,297.5238,284.86908,291.93448,274.8136,97529.305,0.0091884285,318.49088,2.426212,1.4937717
2007-06-25,296.78647,283.14108,289.69162,273.971,98148.72,0.17999485,354.19156,3.7036688,0.78740567
2007-06-26,303.2398,284.13602,292.77536,270.04837,98498.07,0.0,367.53134,-1.9588776,-0.6148434
2007-06-27,303.9366,287.52484,296.69653,269.9115,97751.79,0.0,292.2899,0.17891221,-1.2568115
2007-06-28,304.21167,290.391,297.69302,275.47827,97340.96,0.00091455877,272.8768,1.607773,0.55954343
2007-06-29,304.2092,291.932,295.94833,281.27176,97424.72,1.904808,205.25278,2.0871115,1.1752547
2007-06-30,299.2556,285.07254,291.61697,277.63104,98124.27,0.0,351.48843,2.0593834,0.20705414
2007-07-01,303.55945,285.63065,294.6652,274.865,97841.914,4.4703484e-05,351.5413,-0.5685269,-0.40411112
2007-07-02,305.27698,290.09662,297.6725,276.79764,97671.04,4.4703484e-05,331.24576,1.7436876,0.8548636
2007-07-03,306.7955,288.7085,298.59238,278.6225,98130.81,0.0,349.99976,1.540073,0.6910446
2007-07-04,310.45706,292.2928,301.28244,280.62033,98119.78,4.4703484e-05,351.47742,0.27656332,-0.28617427
2007-07-05,314.39368,293.21194,303.45743,278.08505,97736.77,0.0,353.19202,-0.3665253,-0.8689151
2007-07-06,314.44345,295.07733,304.4846,278.7948,97297.38,0.0,354.8146,2.584933,-0.45657095
2007-07-07,309.79813,292.07254,300.333,274.6295,97438.16,0.0,358.07217,3.0304592,-0.7391644
2007-07-08,307.83868,291.4581,299.35898,277.07065,97564.1,4.4703484e-05,350.20807,3.3844032,-0.31871548
2007-07-09,308.36633,290.32404,299.06247,280.60748,97592.9,4.4703484e-05,351.6464,2.3846533,-1.2813085
2007-07-10,311.02142,295.67435,303.33102,275.02393,97761.13,0.0,352.87003,-0.26723927,-3.998801
2007-07-11,312.77237,297.8518,305.29434,277.67697,97567.18,0.0,351.75085,0.118364215,-3.0379248
2007-07-12,312.42502,296.12973,304.67416,279.15952,97355.164,0.0,332.75803,0.41739675,-1.69968
2007-07-13,312.3828,294.82135,303.5131,282.57797,97412.555,0.0012665987,300.46127,0.2680218,0.49555337
2007-07-14,310.243,293.6478,302.63998,285.16312,97470.945,0.0,318.85526,0.9957526,0.4407332
2007-07-15,310.61252,295.00885,303.32925,281.69183,97266.76,4.4703484e-05,309.4627,2.1365263,1.0097933
2007-07-16,309.76315,291.56796,300.3868,281.76404,97331.93,4.4703484e-05,332.8226,2.1074324,0.21041141
2007-07-17,306.979,293.39557,300.25925,282.651,96943.44,0.01475215,268.2021,1.2156305,-0.27848023
2007-07-18,305.00345,293.4724,298.77054,284.75143,96992.32,0.17688423,242.51901,1.9664971,-0.56414336
2007-07-19,302.63113,291.35123,297.32477,283.40598,97265.47,0.2821535,300.6956,1.9918628,1.9186541
2007-07-20,302.90817,289.8625,296.30325,280.059,97216.32,0.0,241.73273,1.643796,-0.033044685
2007-07-21,303.50247,290.276,297.22385,282.4929,97415.695,0.0,236.9543,2.0277388,2.9583013
2007-07-22,308.2232,293.4248,300.66858,283.67166,97679.24,-4.4703484e-05,303.0757,1.8783957,1.2951868
2007-07-23,309.39087,293.89343,302.11224,285.8646,97583.57,0.00062026083,312.12375,1.7098333,-0.23982513
2007-07-24,309.2912,291.88538,299.0403,282.4523,97561.03,0.0,329.9511,3.493478,-0.36677635
2007-07-25,307.2469,288.0941,297.90015,278.99692,97516.24,-4.4703484e-05,339.92267,1.7092352,-0.637684
2007-07-26,309.35428,289.81027,299.95407,277.38297,97386.59,0.0,332.9007,0.74194336,-0.5742497
2007-07-27,309.76935,291.2763,301.22263,280.0829,97393.28,0.0,336.14545,2.0584223,0.27175838
2007-07-28,309.79773,289.92325,300.403,278.77255,97389.09,4.4703484e-05,335.6154,2.04836,0.4043928
2007-07-29,309.39542,292.26797,299.95178,280.5206,97367.66,0.0,331.62128,2.6116488,0.3353298
2007-07-30,305.6076,288.67392,296.68356,278.2317,97528.625,-4.4703484e-05,336.2167,2.8153965,-0.442881
2007-07-31,305.95306,286.58182,296.7577,275.0088,97688.055,0.0,335.20093,2.1392999,-0.542013
2007-08-01,308.84882,291.43295,299.99026,272.64474,97807.66,0.0,330.62177,0.3360126,-1.4695698
2007-08-02,311.02353,289.49176,300.66663,275.13162,97477.91,4.4703484e-05,326.63428,0.87781984,-0.26707736
2007-08-03,311.07925,291.89075,300.7954,277.04596,97408.805,0.0,329.148,3.0721166,0.14336221
2007-08-04,305.2383,287.86545,295.91907,278.731,97605.99,0.0,324.63483,2.6357648,-0.62489
2007-08-05,305.08557,289.16226,297.29938,279.65002,97317.75,0.0,318.437,1.0918908,-0.1358354
2007-08-06,305.22028,290.3602,298.2824,280.9329,97068.69,0.010792166,313.3402,1.5898396,0.27670416
2007-08-07,305.33978,290.23383,297.64737,281.81955,97076.375,4.4703484e-05,308.66504,2.7359297,1.02744
2007-08-08,302.44318,289.02463,295.51984,281.6705,97393.69,0.0,310.39502,3.6393769,0.4587569
2007-08-09,302.555,286.09583,294.7171,278.40347,97478.35,-4.4703484e-05,313.83957,1.937354,-0.21181126
2007-08-10,302.73074,287.33383,294.5613,277.11136,97657.71,4.4703484e-05,317.46042,2.974446,-0.05000587
2007-08-11,303.03906,286.0222,294.25674,276.04355,97687.74,0.0,315.72116,0.11386985,0.10554326
2007-08-12,303.14667,287.3614,295.75204,276.91464,97420.164,-4.4703484e-05,313.58575,1.9314598,0.9638274
2007-08-13,303.54822,287.0234,294.76004,279.06784,97971.94,0.0,304.27377,1.7861565,-0.58170485
2007-08-14,307.65793,286.3207,297.12555,278.07056,97769.24,-4.4703484e-05,304.0388,-0.2942035,-0.878187
2007-08-15,310.74158,288.7025,299.9489,277.78238,97372.445,0.0,302.01657,-0.1621025,-1.2810594
2007-08-16,310.65128,291.54852,300.61917,277.19293,96941.24,0.0,299.52676,1.3077525,-0.29174
2007-08-17,305.89737,287.62177,295.95795,279.42206,97463.91,0.0,300.92197,2.7383683,0.5628703
2007-08-18,301.83582,286.31445,294.69882,277.8068,97247.35,4.4703484e-05,278.92737,1.6007131,1.4826851
2007-08-19,300.64838,287.49597,292.75864,280.78622,97006.164,3.8775449,121.67541,1.7146751,0.65616876
2007-08-20,295.1098,286.90594,291.13297,281.44052,97584.96,0.0832621,140.99274,1.7037166,1.2486137
2007-08-21,300.02505,285.93448,292.51642,284.38968,97937.21,0.100363046,192.41922,1.2863165,1.1781815
2007-08-22,302.5871,288.39404,295.25778,283.02637,97842.02,0.009715557,239.55423,0.70878744,-0.45312396
2007-08-23,304.42615,287.2845,296.06186,280.2431,97513.945,4.4703484e-05,268.30426,0.82936406,-0.34677863
2007-08-24,306.21997,288.8454,297.12524,278.39517,97389.03,0.0,276.22067,0.48548973,0.732702
2007-08-25,306.1695,288.0936,297.17877,278.44315,97083.77,0.0,280.186,2.0290604,0.66841936
2007-08-26,302.58887,289.3265,294.6337,278.42767,97343.24,-4.4703484e-05,256.66388,3.8601916,-0.7437559
2007-08-27,298.66632,283.96997,291.14102,276.0359,97810.53,8.940697e-05,256.42935,2.229895,-0.4889737
2007-08-28,301.95078,284.11224,293.36,275.09344,98055.125,0.0,274.6384,0.19485061,0.0074736066
2007-08-29,307.12946,286.3026,295.77567,274.83383,97947.13,0.0,273.34024,-0.6741092,-0.81193274
2007-08-30,309.48218,290.63412,298.41516,276.53397,97506.07,0.0,260.2785,0.023887893,-0.3324199
2007-08-31,310.10983,292.759,300.3552,281.87247,97301.32,0.06412342,233.23068,1.8226115,1.279456
2007-09-01,304.71698,285.40503,293.82956,279.69116,97740.85,0.018680468,250.72505,2.0799482,-0.71926355
2007-09-02,304.46762,286.6533,295.17734,279.3621,97561.35,0.0,253.97112,0.16388969,0.10409432
2007-09-03,305.35892,287.41257,296.35037,280.7936,97490.98,0.0,257.05246,1.0174586,0.8098378
2007-09-04,303.957,290.57828,296.52832,283.0887,97097.44,0.18788502,225.801,1.073885,0.47544265
2007-09-05,303.4637,289.40393,295.97086,283.1771,97482.84,0.0,250.68582,2.8635666,-0.4933494
2007-09-06,303.77936,289.8776,296.08972,279.87686,97586.16,4.4703484e-05,255.8721,3.4296458,-0.6743107
2007-09-07,302.68652,285.23932,293.23917,275.39343,97895.91,0.0,255.30037,2.1779635,-0.984628
2007-09-08,300.1869,286.27554,293.36066,273.15555,98499.305,0.0,251.25761,0.14846802,-3.102545
