day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,288.39902,279.49094,284.06677,280.98932,98497.56,0.38537943,142.60638,3.7315931,1.3374419
2012-09-09,286.91562,279.4836,283.03244,281.1091,97965.09,12.647662,76.79662,4.3790593,4.7297235
2012-09-10,284.84097,279.9582,282.03217,279.10526,98844.27,8.2087555,100.14007,6.157923,-2.6793785
2012-09-11,286.76892,279.94662,282.6498,277.12656,99555.09,0.13917498,127.047844,4.6446385,-1.7330135
2012-09-12,292.5192,279.9257,286.70248,282.2877,99160.32,1.1767931,146.1571,3.932399,1.0647568
2012-09-13,296.52762,283.31512,289.38358,283.287,99244.23,0.0,186.73183,3.7217753,0.36057416
2012-09-14,297.13287,282.03198,289.45355,282.5657,99403.74,0.0,189.73119,2.3319693,1.556043
2012-09-15,295.60275,284.35648,290.13882,284.5469,98941.336,-4.4703484e-05,140.74371,1.6702762,3.3680465
2012-09-16,292.79773,282.32816,287.6586,285.67953,98674.68,4.4321156,60.27215,2.3773146,0.5811071
2012-09-17,290.50034,278.34512,284.53802,280.735,99661.93,0.0,140.72466,2.250295,-2.423704
2012-09-18,291.29877,277.8803,285.2883,280.2839,100104.695,0.0,171.06238,0.42417255,-0.38374564
2012-09-19,291.2577,278.8768,284.96927,280.4175,100198.15,0.012088567,129.49203,-0.9477987,1.6777481
2012-09-20,292.15085,278.78058,285.82416,280.49493,100163.586,0.0,150.04755,-1.3530666,2.0061972
2012-09-21,294.66077,280.94626,287.46518,281.5265,100005.76,-4.4703484e-05,167.46556,-1.770484,2.4565659
2012-09-22,294.40695,282.47867,287.8124,280.4614,99876.0,-4.4703484e-05,128.06406,-2.2170632,2.0356228
2012-09-23,291.89948,281.80927,287.28217,279.83255,99107.82,0.92182493,139.81052,-2.8175163,4.2974567
2012-09-24,285.15424,280.61652,283.30045,280.70847,98365.0,8.231796,99.380104,4.278975,2.8683908
2012-09-25,284.89948,280.24768,282.70993,279.56912,98359.49,4.550507,91.39206,5.2287173,1.3821567
2012-09-26,287.12665,281.04526,283.6162,280.21118,99346.26,0.046258792,58.70734,3.0987422,0.13432881
2012-09-27,287.05142,278.37552,282.56274,278.81354,100102.97,0.02050586,120.379585,0.3420011,-0.7363468
2012-09-28,292.76196,278.66608,286.8639,281.07767,99894.76,0.0,137.42688,0.05475984,5.164869
2012-09-29,289.9837,279.54117,286.12033,281.73932,99605.62,0.46027824,108.94675,3.0174139,-0.051439658
2012-09-30,288.0539,278.0003,283.88297,280.33145,99570.46,4.2392015,85.22763,1.8582125,2.546356
2012-10-01,284.98633,280.80295,283.48273,280.37943,99259.62,1.1588465,47.641876,6.8129063,-1.7688764
2012-10-02,286.2546,276.78537,281.65964,278.8578,100341.125,0.05776249,82.27679,2.1194875,-2.0482445
2012-10-03,285.1073,275.23083,281.80542,280.20465,100240.63,0.5888138,50.525707,-0.16300501,2.580776
2012-10-04,288.70728,282.56546,285.29514,282.0742,99734.03,3.240142,73.34279,1.0933164,3.8586407
2012-10-05,290.3522,282.9184,286.5198,279.1569,99523.49,0.5174857,111.80699,0.8416224,4.437794
2012-10-06,286.07065,281.8642,284.01117,280.61804,98814.1,1.6982164,26.06238,3.1629095,3.3836706
2012-10-07,292.86697,279.71506,286.39062,281.48947,98862.51,0.1576934,107.54608,3.128067,3.5221488
2012-10-08,292.24713,279.5599,286.18527,281.62396,98755.414,0.00090897083,85.51667,-1.6477065,3.175543
2012-10-09,288.16064,284.21588,286.07355,283.61075,98006.086,12.973637,39.673218,-1.3228122,3.856928
2012-10-10,283.5495,278.00974,281.2141,277.96854,98427.43,1.2704078,34.22964,3.0643635,4.7966576
2012-10-11,286.4873,276.442,282.0237,278.49094,99553.086,1.3784058,99.00326,0.9089077,3.2314777
2012-10-12,284.546,278.6306,281.49026,279.579,99350.125,8.200741,48.043026,-1.141081,1.915873
2012-10-13,280.82974,278.30893,279.6514,278.0469,98750.85,1.2707058,34.66404,2.527764,-1.7324265
2012-10-14,282.93286,272.93143,278.40576,274.33252,99874.18,0.017561018,83.301674,3.4851284,-1.0569028
2012-10-15,283.8681,272.60556,278.2224,275.40268,100433.63,4.4703484e-05,89.09713,-0.5100895,2.570142
2012-10-16,284.51154,278.8896,281.37766,280.2509,100403.31,1.3465304,13.963303,-1.5349797,3.3428726
2012-10-17,289.2974,283.6282,286.03152,284.2352,100152.305,0.5422402,43.308216,0.099871695,3.9921696
2012-10-18,290.45084,281.93146,285.79102,279.50095,100219.25,0.0,88.58867,0.2573998,4.4867373
2012-10-19,289.88986,280.27048,285.3085,279.87848,100679.77,0.0022742897,64.92562,1.297875,3.4903133
2012-10-20,290.0857,283.206,285.91376,282.3944,100394.23,0.031614676,70.16134,4.7181325,2.0320652
2012-10-21,284.51575,282.90958,283.7043,281.60056,99962.77,0.12506358,36.315376,4.2979703,0.9585417
2012-10-22,283.29556,274.39548,279.8464,278.37332,99690.34,3.2676756,9.474008,1.033667,-2.5457284
2012-10-23,274.40866,271.8019,273.0836,270.05908,100377.6,0.008404255,47.81413,-2.125233,-0.64639574
2012-10-24,273.5486,272.26782,272.88013,270.26468,99612.02,1.1793944,33.836964,-0.40581527,2.8678725
2012-10-25,274.589,273.45007,273.93692,270.7194,98845.586,0.41035935,36.70245,2.183496,3.2852347
2012-10-26,279.10178,272.6767,275.7276,273.73575,97565.836,4.23407,19.598442,3.094958,5.1704316
2012-10-27,277.6713,271.98596,274.1563,269.61093,99220.836,-4.4703484e-05,84.291466,3.9416463,2.4736946
2012-10-28,284.89905,272.57095,278.69937,274.82587,99207.82,3.8584247,44.831768,-0.9883891,6.535816
2012-10-29,285.89478,272.73926,279.64142,277.6746,98853.12,8.767966,10.110118,1.5390106,-0.007991314
2012-10-30,276.16205,273.0326,273.7642,271.39328,99503.44,9.0794,13.6262665,-5.9436436,-0.034101963
2012-10-31,284.91306,275.03076,279.5436,277.27225,98852.41,9.115973,20.378342,1.2137394,5.910765
2012-11-01,275.2544,268.52502,272.64017,270.08548,100360.65,0.021964312,26.81126,3.116704,-0.12986378
2012-11-02,275.26587,268.80005,270.97888,269.7626,100742.28,0.011300668,62.75729,0.18309118,0.8137155
2012-11-03,274.9679,268.3696,272.07483,270.07538,100083.24,0.553377,48.08454,-0.5388169,4.389178
2012-11-04,279.02652,272.7842,276.35263,275.6229,99599.06,1.6226004,17.093508,2.1416254,4.3179107
2012-11-05,281.21875,278.76517,279.88565,278.81564,99444.53,0.41170233,8.046265,2.0074048,4.0128675
2012-11-06,285.48358,279.37302,283.06976,281.53552,98188.63,6.411299,12.871454,0.5123568,6.642632
2012-11-07,279.85416,275.06195,277.7579,275.4895,98393.4,0.45359135,44.41681,4.104744,2.8811197
2012-11-08,276.36505,272.11917,274.76794,273.00922,98372.75,1.4255922,29.760475,3.9591587,3.1149423
2012-11-09,279.07806,271.637,275.98575,275.28055,98763.1,3.5529473,16.72333,2.7880697,3.3375957
2012-11-10,278.97452,270.72977,272.98984,269.91623,99874.74,1.7033014,42.057175,2.897641,-3.468073
2012-11-11,272.1957,268.34897,270.2632,267.8513,101107.09,0.019643456,38.598392,1.269524,-0.79353863
2012-11-12,274.37823,268.12018,272.2187,268.38593,100577.41,0.33520162,28.637072,2.4582808,4.5534816
2012-11-13,275.73703,273.41205,274.69702,274.0365,99776.62,3.8272562,11.798371,3.7888272,1.8183007
2012-11-14,274.8078,271.73627,273.03528,270.03116,99598.125,0.877887,23.534449,4.9911304,-1.9739937
2012-11-15,276.5578,273.34167,274.9363,274.61307,99061.164,2.7518384,10.582305,4.021765,1.4503363
2012-11-16,277.65503,274.69077,276.2819,274.50467,98701.29,4.0980296,18.74854,6.2323875,-2.3236248
2012-11-17,275.64722,273.00854,274.423,272.2194,99979.19,0.63607657,28.228947,1.9481478,-1.7980617
2012-11-18,275.27896,273.46014,274.33408,272.34134,100542.875,0.24273619,19.00686,1.7236371,1.5615807
2012-11-19,275.68646,273.5404,274.4744,271.36484,100515.43,0.1592394,23.381153,3.2023032,3.8228636
2012-11-20,275.13055,273.4201,274.48135,272.85266,100941.305,0.27895904,17.389269,2.402796,1.153323
2012-11-21,274.58542,272.46948,273.8264,272.03094,101271.336,0.17799065,19.092762,2.116352,0.13176705
2012-11-22,274.30014,272.14218,273.4186,270.6439,101513.43,0.07495098,25.179508,1.1118902,0.52183986
2012-11-23,273.96432,271.81592,273.21698,270.59497,101315.875,0.07700175,23.999052,2.2171757,0.758949
2012-11-24,271.84903,269.41498,270.61572,269.15945,100826.305,0.007973984,18.337866,1.6625663,1.0243312
2012-11-25,269.8679,268.49243,269.2595,268.42758,100551.26,0.09989925,13.556638,-0.6387755,2.1036897
2012-11-26,271.83826,269.7796,271.14438,269.9935,99634.04,1.3392419,20.80446,0.5951382,3.5153875
2012-11-27,272.7159,271.59314,272.17395,271.2252,99144.9,0.9996779,18.581734,3.1162755,-0.45415545
2012-11-28,271.68777,268.03888,269.4698,266.6778,99535.805,0.8268226,20.380028,0.71027154,-0.8945131
2012-11-29,269.33417,267.98294,268.7012,268.08652,99255.1,6.643133,10.936202,-4.2595563,0.9515545
2012-11-30,279.6658,269.32794,273.7238,273.33194,98782.21,8.635292,6.923073,-2.384791,4.1966815
2012-12-01,280.83795,278.56506,279.45407,279.1216,99040.88,0.35895967,10.686538,1.2823976,2.1678073
2012-12-02,279.86755,274.19818,278.2936,278.0981,99012.6,4.6475043,7.3099236,-0.6956586,0.1088713
2012-12-03,274.0703,269.31064,271.1273,269.25446,99308.664,1.7512609,24.556814,-2.2619412,-2.112754
2012-12-04,278.2314,271.85345,275.52264,274.37424,97707.97,5.585944,3.5726244,-1.8471822,5.2633247
2012-12-05,272.60138,267.07376,270.64798,267.17712,98810.0,0.019581988,12.955496,2.4762614,0.010550213
2012-12-06,270.0249,266.67923,268.03128,265.94174,99564.875,0.0,31.26317,-2.4560843,0.81221104
2012-12-07,271.2388,267.09894,269.30997,268.36475,99218.68,3.5387669,9.65375,-3.2665386,0.14734392
2012-12-08,272.86127,270.96756,272.28116,271.76837,99740.76,1.9249357,20.057272,-2.0795634,1.6417694
2012-12-09,273.9165,272.72763,273.40463,273.05228,100554.62,3.794644,8.628839,-1.3656716,1.9924197
2012-12-10,274.19733,265.96054,271.9849,270.8856,100949.12,0.20824932,15.730752,-2.8237915,3.1522896
2012-12-11,266.9905,260.68353,264.35645,259.83615,101191.32,-4.4703484e-05,33.37117,-3.4721582,2.452264
2012-12-12,264.86673,260.11084,262.1854,257.67047,101447.78,0.0,33.449757,-4.042102,2.4748116
2012-12-13,264.4749,258.48953,261.98196,257.02133,101884.06,0.0,32.094044,-5.186689,2.9314537
2012-12-14,261.87622,257.28494,259.18994,255.25932,102571.91,-4.4703484e-05,33.30707,-4.069696,1.3063469
2012-12-15,261.69165,255.7702,258.09946,255.24608,102908.625,0.0,32.55876,-2.3520315,1.072249
2012-12-16,261.9748,254.48459,257.55167,255.33382,102381.52,0.022746623,31.915903,-0.94039625,-1.6328897
2012-12-17,257.81998,254.57274,255.75128,253.07532,101695.555,0.13875961,18.159348,-3.1298153,0.5128255
2012-12-18,257.0175,253.34583,255.08717,251.75348,102269.81,-4.4703484e-05,30.207954,-3.1645014,2.1086946
2012-12-19,259.6938,253.48985,255.88591,252.05766,102472.79,4.4703484e-05,32.007206,-3.5697126,1.44934
2012-12-20,258.83844,253.07465,256.0743,252.17809,101928.82,0.0,31.924316,-3.8238642,0.53252476
2012-12-21,261.6411,255.28484,258.05692,253.39783,101247.6,4.4703484e-05,32.623444,-3.98153,-1.2235979
2012-12-22,259.19342,251.58105,255.83977,252.18958,100985.21,0.023838133,30.983631,-3.36669,-3.3281567
2012-12-23,255.75644,250.50418,252.51204,249.79823,100948.94,0.03684312,28.684381,-0.9478583,-3.5214736
2012-12-24,256.45825,249.219,252.21295,249.06024,101096.31,0.0011324883,32.327724,-1.1390061,-0.28284255
2012-12-25,260.50076,251.85074,256.52338,253.1595,100604.336,0.0131726265,31.103527,0.14247672,5.1088595
2012-12-26,274.22693,260.5207,268.2288,266.90457,99105.79,8.663955,6.787928,3.7224815,6.837868
2012-12-27,273.94064,272.66245,273.33447,272.66904,98730.31,10.449976,9.776042,1.3334647,3.9108512
2012-12-28,273.9156,273.30475,273.52127,272.54245,98971.41,0.36863798,16.299196,3.046295,2.8590481
2012-12-29,273.78793,267.30713,270.09848,268.5319,99087.16,2.208678,18.281189,3.887079,2.845807
2012-12-30,268.6515,266.09235,267.52686,266.27505,99134.44,2.3981705,19.476349,2.8799505,-2.0246387
2012-12-31,266.8441,264.08383,265.64883,264.2095,99407.99,0.8329339,19.868982,0.6729119,0.22206384
