day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-31,275.87143,266.7444,271.55286,264.28714,89723.65,0.037994236,92.692215,1.6052166,0.6761331
2009-02-01,274.85733,263.31537,268.9568,260.00876,90456.46,0.28481987,74.10855,0.660111,0.12627737
2009-02-02,275.29025,270.22818,272.29755,268.66684,90390.56,1.7594155,58.40486,-0.75576514,0.44627312
2009-02-03,277.93103,270.62262,273.51443,269.08777,90532.76,0.0,91.89058,-0.66882116,-0.45260155
2009-02-04,279.60446,269.66403,273.40384,269.08322,90031.4,0.0,85.463745,-0.739409,-0.40970758
2009-02-05,278.14056,270.49646,274.0218,269.7074,89463.27,0.0,90.69244,-0.60766584,-0.49571678
2009-02-06,277.6361,273.81464,275.56357,272.26962,88835.875,1.9878894,73.8373,0.38340494,-0.17531173
2009-02-07,277.31927,268.7656,273.03305,266.27484,90002.03,8.940697e-05,106.44951,0.87124556,-0.65809244
2009-02-08,275.57068,270.95294,273.02963,265.87302,89421.805,0.0,115.675095,-0.9868701,0.31152448
2009-02-09,274.99457,270.69846,272.62582,266.29086,88392.26,0.7813815,72.40696,-0.2873843,0.4783953
2009-02-10,274.61078,269.0349,271.57687,265.7517,89038.54,0.73282605,92.78996,-0.30873504,0.8857612
2009-02-11,272.82797,267.76,270.27402,264.75485,89438.195,0.54949707,64.576126,-0.49586442,0.05051657
2009-02-12,273.8193,268.42123,270.77835,265.60245,89722.49,0.44758058,76.30068,-0.8044553,0.7541101
2009-02-13,274.87283,268.1972,271.8358,266.11606,89674.26,0.378225,86.48747,-0.88115287,-0.54860616
2009-02-14,274.2388,269.91855,272.16086,264.54666,89145.46,0.40631834,61.708416,-0.7880513,-0.7383792
2009-02-15,274.0061,271.37482,272.87057,267.75443,89389.28,0.56903434,75.05657,-0.9326954,0.21580064
2009-02-16,275.62677,271.41776,273.48563,268.62567,89034.98,1.1380613,88.89429,-0.7466046,-0.43722233
2009-02-17,276.68338,270.06622,273.4789,267.5263,88829.625,0.0010114163,107.789764,0.0808438,-0.87319905
2009-02-18,278.38214,272.18686,275.0672,268.2308,89773.41,0.058356673,97.99622,0.45166755,-0.038370375
2009-02-19,277.9438,271.51575,273.7591,269.86075,90430.99,0.09685382,63.631447,-0.28314972,0.87509704
2009-02-20,276.95868,268.5519,272.7319,267.01306,90230.75,0.0027008355,114.510864,0.4824101,-0.5532374
2009-02-21,277.28967,270.5798,273.36554,265.48172,90302.78,0.0,142.50896,-0.6739946,0.23422027
2009-02-22,278.31436,270.4125,273.6538,265.5085,89855.68,0.008556992,88.946846,-0.7918858,-0.63492525
2009-02-23,276.27585,272.73068,274.4962,272.18863,89439.164,4.252762,54.077118,-0.70287275,0.40006006
2009-02-24,277.63608,273.4869,274.84573,273.48312,88680.59,8.660338,78.98316,-0.3449031,1.4876542
2009-02-25,277.42526,271.7842,274.6995,272.47867,88658.6,2.8408115,82.49381,-1.123814,2.0583172
2009-02-26,274.85934,267.7532,271.27942,269.5026,88700.71,13.785765,84.452354,-0.22393037,0.20267504
2009-02-27,272.45062,260.75644,266.59735,264.29916,90158.27,0.050289556,146.07182,0.31580135,-0.118248664
2009-02-28,273.88654,261.97552,268.91104,264.75916,90665.88,0.004373491,140.63261,-0.8367469,-0.51929104
2009-03-01,275.59845,271.38058,273.62604,269.4412,90018.77,0.6905757,109.99677,-0.9572046,-0.41574398
2009-03-02,277.61993,273.52246,275.28622,273.6545,89216.35,7.1308928,59.311516,-1.1468791,0.1639953
2009-03-03,277.4185,274.34988,275.55423,274.899,88796.82,6.280437,46.438663,-0.41582742,0.28413367
2009-03-04,278.4518,269.18393,272.99326,270.91135,88842.04,0.3637299,107.85534,0.506358,0.13432424
2009-03-05,278.25577,271.9988,273.84164,268.46686,88438.375,2.7740393,145.155,1.1499859,0.4612104
2009-03-06,274.81384,266.8319,269.73532,258.38113,89358.93,0.058189034,181.04294,1.1793967,-1.3997864
2009-03-07,276.03436,269.21487,272.62122,261.9189,89185.6,1.1265204,129.94302,0.42827392,1.7251078
2009-03-08,274.21597,267.2399,270.89438,258.0976,88911.945,0.16115792,139.90907,0.81019825,-1.0809402
2009-03-09,272.0,267.84714,269.39395,262.07666,89172.68,5.6018105,91.212456,-0.39562854,-0.16000502
2009-03-10,269.05963,255.06213,262.24142,255.555,89629.15,4.1949396,185.412,1.5150943,-1.254669
2009-03-11,269.49548,256.1369,261.23508,250.08221,90513.09,0.0,201.90654,0.17255825,-0.88093376
2009-03-12,275.78186,258.84912,266.01328,253.22621,90742.02,0.0,198.09737,0.005712589,-0.7022751
2009-03-13,278.69684,267.94147,272.5508,260.68353,90314.44,0.0,160.49382,-0.82582814,0.8378911
2009-03-14,278.781,271.57886,274.45114,266.96146,88848.87,2.3857002,102.38821,-1.2186407,1.5159587
2009-03-15,276.2829,270.46677,273.77606,271.21912,87814.79,7.952105,78.330025,-0.84315807,2.086222
2009-03-16,277.14465,263.03528,271.36813,266.35397,88528.086,0.9358507,162.4278,-0.32210928,2.2218902
2009-03-17,277.03604,267.67163,272.04556,268.42325,89581.97,2.1835678,154.08217,-0.2573804,2.0727816
2009-03-18,278.49835,268.2253,273.1561,267.20737,90343.43,0.78887117,156.24811,-0.088861674,0.9489398
2009-03-19,279.3688,272.49805,275.31287,270.93204,89988.43,0.9175725,95.350075,-1.1348013,1.1406368
2009-03-20,283.53357,273.83615,277.21652,274.4016,89451.46,1.6570165,114.512535,-1.4724268,0.93191886
2009-03-21,283.12494,272.0309,278.05392,273.13333,89010.53,1.0212623,164.88742,-0.78793114,1.1522901
2009-03-22,280.91965,272.95502,277.0304,273.10864,88699.24,1.2655891,141.76442,0.50376254,-0.19997156
2009-03-23,280.87515,270.68497,275.77078,269.04733,89681.695,0.09967387,179.64987,1.5288482,0.30967692
2009-03-24,279.6889,272.36258,275.38742,269.81766,89996.52,2.5528111,152.44011,-0.28118184,1.5330344
2009-03-25,279.34958,269.09103,274.34543,269.3248,89217.62,2.4125223,186.60161,1.3310183,-0.5358307
2009-03-26,279.8592,270.17816,274.90744,264.74164,90147.16,0.32514518,206.00769,-0.16660722,0.108072996
2009-03-27,282.9793,272.77942,276.6105,266.8063,89887.13,0.025792047,167.765,0.405777,1.2017919
2009-03-28,283.7878,271.68713,276.6546,268.2499,89222.57,1.0244101,139.05333,1.1827905,0.67141944
2009-03-29,278.52655,272.25174,274.59738,269.1051,88527.805,7.475568,128.55452,1.1801823,-1.5499123
2009-03-30,279.50858,271.51218,275.78275,267.5009,89795.28,0.32314843,169.17477,0.73430175,0.16180278
2009-03-31,279.58243,273.05603,276.43893,268.80188,89078.77,2.4425852,151.88135,0.21736223,0.648768
2009-04-01,279.06595,269.3022,273.4299,266.43076,89065.66,0.64528453,149.42331,1.6093985,0.5002399
2009-04-02,276.2028,270.97812,272.99997,269.7768,88534.02,7.0221705,134.38197,-0.6281002,0.9239337
2009-04-03,279.45248,272.34406,275.051,272.31015,88688.46,2.258825,213.5371,0.5999133,-0.567661
2009-04-04,281.4237,269.28867,274.74103,269.22885,90003.22,0.7590512,199.79123,0.51140624,-0.29675525
2009-04-05,285.39236,271.72058,277.809,269.85278,90616.73,0.0,251.76424,-0.7651263,0.24885724
2009-04-06,290.03177,274.84827,281.69467,269.68857,90504.35,0.0,243.04536,-0.49628618,0.5341262
2009-04-07,291.34375,275.02344,282.97958,271.44537,89739.01,0.0,261.67758,-0.004048422,0.6185179
2009-04-08,291.27676,275.16354,283.6877,271.29575,88686.18,0.031305477,207.57721,0.0039231083,-0.59423524
2009-04-09,291.13623,275.4933,282.16547,271.3447,88749.73,0.011580065,204.8463,-0.35493636,1.722064
2009-04-10,286.72058,274.8588,281.1375,272.68552,89174.24,0.19454211,200.74202,-0.19306248,0.33212852
2009-04-11,286.9059,275.45148,281.57327,273.1326,89124.35,2.0839293,192.19371,-0.074740015,0.9346383
2009-04-12,283.7839,272.06546,277.24692,273.48605,89711.305,6.0239267,126.56494,-0.5298684,0.3871881
2009-04-13,279.66083,271.88727,276.9106,273.0232,89290.03,11.329989,174.26562,0.39872923,0.95257527
2009-04-14,280.84937,271.51715,275.4849,271.13205,89367.34,1.3276134,230.20488,-0.027405167,-0.46510804
2009-04-15,284.5424,270.86746,276.8386,270.25082,89638.93,1.0210202,238.52798,0.20217218,-1.4957919
2009-04-16,286.6378,273.2123,280.01532,268.2673,90205.71,0.13120286,246.97203,-0.24523158,0.11588154
2009-04-17,286.88675,275.13785,280.05173,270.75806,90361.445,1.4478545,141.47223,-0.63242024,1.4008995
2009-04-18,287.4544,269.50165,278.3411,271.71698,90593.26,1.2049228,256.4827,0.22525902,0.17903078
2009-04-19,286.95956,276.23495,281.96414,269.43723,90551.98,0.0,173.21855,-0.19851178,1.1524651
2009-04-20,295.03458,277.93927,285.57062,275.82162,90420.72,0.00091455877,230.52757,0.16567527,0.14745535
2009-04-21,296.51297,279.94443,289.0968,275.9495,90098.13,0.0037550926,283.3384,0.6334495,0.41953993
2009-04-22,295.92163,281.0931,286.33853,271.03616,89102.586,0.0140648335,264.78174,2.1721666,1.133241
2009-04-23,285.8394,272.75595,277.74454,266.31848,88940.875,0.52190197,260.2628,1.6038522,-1.7363552
2009-04-24,284.67175,269.52652,275.97372,264.4149,89449.4,0.020304695,264.4828,1.6663901,-0.8554304
2009-04-25,284.61002,275.47144,279.7084,268.17975,89244.22,0.995107,224.20096,1.0801013,0.037493248
2009-04-26,283.3788,272.9864,278.46313,267.69885,89774.99,0.7292498,254.46492,1.2304959,-1.2119347
2009-04-27,282.98117,273.22308,278.3088,269.89566,89693.72,0.80604106,244.12389,-0.5156122,-1.0332624
2009-04-28,281.3505,273.60532,277.44955,266.29776,89658.78,0.52243656,133.35292,-1.8981735,-1.4345428
2009-04-29,282.35864,274.44748,278.27115,268.09363,90257.97,1.0970887,146.43195,-1.4368033,-0.7547426
2009-04-30,286.1477,276.2866,280.92816,267.39487,90331.34,0.27317554,242.8574,-0.3015519,-0.38637447
2009-05-01,288.0137,275.04565,281.6967,270.05768,90244.375,0.1746472,256.46255,-0.5439367,0.21674205
2009-05-02,291.42877,274.30655,283.56778,268.24252,89451.38,0.0,299.04205,-1.2632638,-0.24778908
2009-05-03,291.57397,278.7341,282.8378,277.06598,89277.91,5.3323655,201.79662,-0.21043451,1.2888092
2009-05-04,287.10986,273.14532,280.77164,274.4864,89334.445,1.5459005,248.50064,-0.24542631,1.0765495
2009-05-05,286.0714,277.82983,281.56116,276.14273,88397.305,17.211357,156.42453,-0.63690495,1.4193
2009-05-06,283.96884,273.48596,279.76758,274.9299,89176.04,3.7918334,205.78491,-0.0555104,0.95126003
2009-05-07,281.70035,276.44226,278.86783,277.19308,89346.07,13.993949,139.53636,0.3857535,0.7311487
2009-05-08,287.16223,272.48547,279.8317,273.8161,90218.13,0.31789577,283.13596,1.3538741,-0.28394374
2009-05-09,288.49353,274.15408,281.74234,275.36545,90330.03,1.0212921,276.03842,0.18080705,0.073243596
2009-05-10,289.34183,272.80652,281.3856,274.10452,90157.82,0.788983,284.12256,0.42472634,0.3201624
2009-05-11,289.42996,279.02982,282.89932,277.06522,89348.445,8.3014965,186.68275,-1.2618529,0.8102363
2009-05-12,285.36676,272.37653,278.79507,275.90555,88825.25,10.400202,196.11935,0.63718075,-0.09796216
2009-05-13,284.48538,271.9233,278.51215,271.0406,89581.1,0.6283,244.44838,1.056495,1.2710084
2009-05-14,285.44293,274.43314,278.49332,273.22464,89043.79,5.2475667,200.77977,0.005217453,0.3564556
2009-05-15,290.09256,272.91174,281.28598,271.22635,90026.21,0.008361414,300.3899,1.1529623,-0.3403168
2009-05-16,293.80606,278.81476,285.4595,272.97726,90265.664,-4.4703484e-05,313.91205,-0.20491664,1.4795786
2009-05-17,297.74408,282.5313,289.45065,276.0164,90053.65,-4.4703484e-05,285.1353,-0.37520656,1.0951684
2009-05-18,297.502,282.98108,292.10977,278.22717,89409.77,0.0,309.1353,-0.100307025,1.3580221
2009-05-19,297.15387,283.12564,287.99564,277.74332,88669.47,5.8255754,230.97485,0.38229498,1.7579623
2009-05-20,286.3165,275.51093,280.79727,271.68176,89574.46,1.1806525,253.22401,1.6972584,0.14268614
2009-05-21,289.87546,274.88644,282.24503,273.9463,90199.13,0.33945405,270.8248,0.5773932,-0.6634365
2009-05-22,294.27106,276.4401,285.4641,271.88373,90079.84,0.0,329.52768,-0.4074175,-0.9110151
2009-05-23,296.49405,278.15067,288.6032,272.81345,89754.71,0.0045113266,317.8073,-0.19766481,-0.25158516
2009-05-24,297.37854,280.23145,289.7413,273.71756,89538.31,0.009285286,317.2116,0.52024955,-0.8957455
2009-05-25,296.22305,281.38315,289.9531,275.5385,89576.44,0.07705577,306.63028,-0.21188547,0.055949688
2009-05-26,296.66617,284.27087,289.89978,272.25833,89557.37,0.090369955,238.36417,-0.12644969,1.6988376
2009-05-27,294.64404,279.4129,287.72076,274.76694,89727.086,0.009665266,305.4435,1.7511262,0.37795445
2009-05-28,298.60028,281.04813,289.52988,274.50052,89858.82,-4.4703484e-05,339.52472,1.1453813,0.3008364
2009-05-29,302.3529,283.96005,294.11807,274.9008,89893.0,0.0,342.35803,0.047356118,0.16973336
2009-05-30,302.6961,286.66086,295.78113,274.3093,89575.31,0.0,343.21423,1.2527758,0.23591511
2009-05-31,300.7956,284.4947,292.65594,274.43738,89441.555,-4.4703484e-05,330.91733,1.8623587,-1.085851
2009-06-01,299.02582,283.24496,291.85623,272.88824,89721.875,0.0010319054,329.7613,-0.16497755,-1.4477282
2009-06-02,297.18817,281.8319,290.06238,271.34525,90193.586,-4.4703484e-05,343.87997,-2.081005,-0.43155003
2009-06-03,300.10025,280.25742,290.26807,271.3172,90090.375,0.0,365.4676,-0.9742203,-0.64278257
2009-06-04,302.0065,283.55533,293.62558,271.7148,89807.49,-4.4703484e-05,364.85617,-0.66995096,-0.14601324
2009-06-05,302.30325,285.25232,295.1681,274.42438,89187.46,0.0010877848,302.77933,-0.34035873,-0.17659454
2009-06-06,300.71826,284.04572,289.94785,277.8099,88800.27,6.124556,230.76505,-0.81813,-1.2087004
2009-06-07,288.05563,278.78735,283.1649,275.86752,89432.21,2.006417,259.59637,-0.9871461,0.005040472
2009-06-08,287.7455,277.0061,282.54028,276.85065,89476.1,5.9794483,292.59872,-0.63340455,-0.5297201
2009-06-09,289.1239,279.38812,284.50113,276.99658,89459.914,0.3642347,262.9498,-1.0922437,0.1835146
2009-06-10,295.84058,276.829,285.72202,278.5147,89525.125,0.22334605,337.6041,-0.20758678,-0.53594106
2009-06-11,297.90506,281.8461,289.99203,277.69034,89389.164,0.08284114,339.32288,0.48787108,-0.56332904
2009-06-12,298.67728,282.95428,291.86038,278.4811,89390.53,0.001648441,332.93503,0.7847236,-0.097656846
2009-06-13,298.8438,284.29614,291.68872,280.5171,89390.16,1.2301077,304.9554,0.22866261,0.15078847
2009-06-14,296.77655,284.68353,291.01025,281.41504,89322.086,1.5291684,267.942,0.21443343,-0.15131335
2009-06-15,294.40216,284.32385,290.28073,283.8666,89295.66,2.4323967,227.88931,0.08819535,0.33650267
2009-06-16,295.25574,283.37668,289.5687,285.09995,89468.16,1.0315534,255.79866,-0.56682616,0.4956223
2009-06-17,295.27982,285.28027,290.24594,282.04807,89260.43,1.4186726,246.7338,0.04633553,-0.1806363
2009-06-18,295.61505,281.65182,288.77438,280.12286,89448.09,0.15304796,315.41254,1.080272,-0.26253057
2009-06-19,295.27277,282.6837,288.9944,280.15268,89061.695,1.4570225,227.28604,-0.5974554,0.6274256
2009-06-20,292.28165,281.06375,286.7598,281.70615,89092.04,3.1127687,259.27402,-0.40285182,0.49929145
2009-06-21,291.5521,282.85974,287.44058,281.25018,88980.74,4.1142273,245.20412,0.33784938,0.20865472
2009-06-22,286.1296,280.65656,282.72897,281.2769,89339.69,14.056483,123.92645,0.6673847,1.2388604
2009-06-23,291.51666,278.5182,284.58655,279.35547,89834.41,1.5355535,256.3633,-0.39065126,0.97133183
2009-06-24,297.88657,282.25732,289.02817,278.21832,89492.87,-4.4703484e-05,274.95557,-1.011263,0.8798585
2009-06-25,297.64795,282.8741,289.91827,278.0711,89307.555,0.16328134,264.8255,1.5681835,1.3161037
2009-06-26,293.1522,280.19644,287.47433,276.84534,89783.26,0.106431544,320.66003,1.9127306,-0.7558462
2009-06-27,298.15533,279.5463,288.34097,275.77023,90198.15,-4.4703484e-05,353.31403,0.91165876,-0.025652727
2009-06-28,298.04068,283.12164,291.3043,275.47458,89883.93,0.0,369.3311,0.7011817,0.9968311
2009-06-29,297.95645,280.00034,289.7417,274.53458,89761.77,0.0,369.1919,1.3596324,-0.5051099
2009-06-30,298.2174,280.8502,290.05505,275.99127,89630.87,0.0,369.31863,1.5385561,-0.7219417
2009-07-01,297.12497,279.30746,289.61444,271.8107,89968.48,0.0,370.54062,1.2074454,-1.531648
2009-07-02,300.65393,281.6406,290.79855,272.89658,89994.56,0.0,369.15628,0.39317212,-1.3870457
2009-07-03,303.76755,283.3102,293.50906,275.5931,89819.74,4.4703484e-05,358.76385,0.05182137,-0.7467236
2009-07-04,305.30634,285.43756,296.45877,277.42923,89696.01,0.0,341.81836,-0.01521187,0.23204513
2009-07-05,304.8823,287.1469,297.49115,273.72165,89412.27,0.0,320.72324,-0.31270057,1.5344678
2009-07-06,303.9238,286.72424,293.28363,278.72116,89223.94,6.6670747,229.27014,0.098907314,1.2848469
2009-07-07,291.88757,281.3493,286.33847,280.67984,89450.07,2.9860287,225.12611,0.15845892,0.10047954
2009-07-08,290.7559,278.64508,285.004,280.6647,89496.836,3.3574216,228.8247,0.55507016,-0.39498082
2009-07-09,293.96396,280.22104,287.2579,281.15213,89815.82,1.3030432,255.83992,0.6143692,0.020055741
2009-07-10,297.07953,280.7058,288.70578,281.4022,90136.82,0.40062332,258.0972,0.25352523,-0.57242703
2009-07-11,301.78613,283.99133,293.0494,281.22928,90093.625,-4.4703484e-05,329.19205,-0.41752383,-0.41551018
2009-07-12,302.04605,285.33142,294.17422,281.1915,89757.76,4.4703484e-05,259.38217,-0.07626767,-0.47440565
2009-07-13,301.64212,287.55307,291.14517,283.83145,89602.94,3.812423,158.64333,0.47239792,0.9978135
2009-07-14,297.1847,284.755,289.2623,284.78598,89920.56,0.8492433,248.07065,0.13204269,0.89520854
2009-07-15,300.64377,286.21082,293.21878,282.7886,89974.88,0.07422082,294.66794,-0.25798386,1.1482981
2009-07-16,303.7887,286.71158,295.18127,278.62564,90082.76,0.0,337.73077,-0.13901542,0.7698415
2009-07-17,305.5315,287.01004,296.4219,279.18848,90208.65,0.0,336.32407,-0.006283939,0.36838496
2009-07-18,305.65952,289.63913,298.47928,277.17374,89983.5,0.0,330.7447,-0.39019814,1.4053577
2009-07-19,305.53033,286.5487,294.90128,275.44498,89850.6,2.2351742e-05,341.91125,1.9445528,-0.6296615
2009-07-20,301.17905,282.46655,292.2431,274.5018,90200.94,0.0,349.01364,1.0632097,-1.2674204
2009-07-21,305.23666,283.61108,294.63705,277.81992,89926.305,0.0,338.07718,0.20728476,-0.3973808
2009-07-22,306.4898,287.29053,298.6401,276.34872,89655.71,0.0,337.90546,0.0077900216,0.9438589
2009-07-23,306.2966,288.01474,298.0838,278.96936,89529.72,1.083238,241.53972,0.073526405,0.1924506
2009-07-24,299.91315,285.91104,291.77335,285.64474,89803.44,1.2536012,265.25467,0.023201942,-1.1749092
2009-07-25,299.0229,287.0438,293.62726,283.56357,89961.65,3.5593882,240.82616,-0.07294126,-0.21573502
2009-07-26,301.19702,287.06448,293.19806,286.83572,90181.43,0.60107183,265.20575,0.017407687,-0.50669616
2009-07-27,303.48337,288.4994,295.69638,286.5991,90402.21,0.1766663,289.4967,-0.27219233,-0.20403284
2009-07-28,303.57672,288.92572,296.19156,287.01566,90006.68,0.28061867,287.3505,-0.31240174,-0.3585817
2009-07-29,303.2024,288.84375,295.48987,284.4546,89998.75,0.27211383,268.8959,-1.1222346,-0.0610522
2009-07-30,303.60242,287.68182,295.20602,283.04306,89837.0,-4.4703484e-05,297.01523,-0.5004014,0.41627666
2009-07-31,304.8028,288.2216,296.44965,283.84122,89714.164,0.090532005,302.07526,0.5518646,0.24914174
2009-08-01,307.0222,289.50677,298.7651,282.54343,89720.22,0.0,305.31482,0.2809856,0.7361074
2009-08-02,307.33127,288.3783,297.62546,280.09683,89481.1,0.0,319.43423,1.6960558,-0.6178361
2009-08-03,305.94736,288.41022,298.11407,282.72238,89365.1,0.0,313.8803,0.75981283,0.54706925
2009-08-04,306.7163,288.55197,297.81918,280.14746,89348.99,4.4703484e-05,284.6918,1.2368662,0.76633686
2009-08-05,300.57108,289.18137,294.3873,284.86368,89631.87,0.6397143,263.61432,-0.6084528,-0.42380163
2009-08-06,300.10992,288.74277,294.51926,284.19144,89286.555,0.13599917,286.15085,0.08807395,-1.0676206
2009-08-07,299.1643,286.13434,292.7452,281.50546,89239.28,0.19161962,243.19826,0.4563724,-0.6317927
2009-08-08,297.97565,285.39227,291.17877,283.8186,89763.09,0.22012368,245.09047,-0.033822674,1.5856558
2009-08-09,297.6209,285.70166,291.94583,282.64014,89888.305,0.18102862,278.9855,-0.5928239,1.7305546
2009-08-10,298.3435,285.97537,292.66873,281.8364,89775.88,0.10507181,241.71762,-0.2928106,2.0456197
2009-08-11,297.94193,287.72635,292.2088,282.29117,89762.09,0.76347405,127.70812,0.87260646,1.5700083
2009-08-12,295.03256,284.89725,289.6742,282.76636,89813.07,0.2240222,222.06139,0.42619324,-0.24551548
2009-08-13,295.3494,283.4848,288.49606,282.96075,89735.055,8.244026,166.55392,-0.49230537,-0.022696972
2009-08-14,287.84723,279.98285,283.95377,282.02747,89695.79,6.203631,174.37512,0.70966786,-0.47693786
2009-08-15,292.0099,280.14853,285.26578,280.61063,89947.37,0.707848,204.3151,0.90095663,-0.5015765
2009-08-16,293.10284,280.54205,286.29675,280.49905,90071.56,0.41924232,193.55739,1.2796443,-0.99624085
2009-08-17,297.96896,279.7754,288.19534,279.5369,90279.91,0.0009927899,256.2138,0.83435327,-0.537383
2009-08-18,301.3419,285.01212,293.5071,282.84872,89939.04,-4.4703484e-05,269.4804,1.4061638,-0.27804396
2009-08-19,303.7002,285.86517,295.0234,281.81247,89641.07,0.0,286.31125,0.9020848,-0.6548657
2009-08-20,305.2573,287.1204,296.80515,281.88846,89641.945,0.0,276.08807,-0.66994566,0.3114137
2009-08-21,305.48822,291.12604,297.91327,283.61166,89439.21,0.067153946,276.7445,-0.6552467,1.463511
2009-08-22,301.53104,283.62164,292.67053,278.02878,89705.43,0.1951959,282.51532,1.32294,0.31176144
2009-08-23,299.12253,283.49976,291.4523,274.9498,89419.81,-4.4703484e-05,286.97897,0.36290035,0.4076606
2009-08-24,298.24933,279.98352,289.01855,275.08054,89709.805,0.0,283.19965,0.65290666,-0.1315798
2009-08-25,299.93945,282.99588,292.0537,276.19083,89609.54,0.0,270.35815,-0.67983264,1.1702254
2009-08-26,299.286,283.0616,291.51273,275.80392,89835.85,0.0,259.28128,0.10408201,1.486245
2009-08-27,302.95825,282.0513,292.5437,272.3234,90443.21,0.0,269.2559,0.06823651,-0.20226197
2009-08-28,305.2309,283.63416,294.43625,274.87866,90420.164,4.4703484e-05,272.6665,-0.8729449,-0.84702617
2009-08-29,305.37454,290.08594,295.62326,278.6849,89933.24,0.014297664,190.55222,-0.7685843,0.36642995
2009-08-30,303.97525,283.83997,293.4128,282.29782,89802.16,0.0,252.46242,0.17943941,-0.45241022
2009-08-31,303.69,286.9453,295.31244,282.88263,89348.47,0.016529113,243.71283,0.2775052,0.71231556
2009-09-01,302.69702,288.58304,296.4728,283.55695,89516.57,0.16701408,241.00644,-0.48239937,0.8043523
2009-09-02,301.83463,286.74496,295.48236,282.59082,89850.305,0.09669177,232.12262,-0.047798216,0.11242682
2009-09-03,301.82602,286.14014,292.09384,281.00296,89613.01,3.4487898,200.67505,0.032918334,0.9106295
2009-09-04,295.8265,280.8019,288.56937,276.68356,89960.77,0.0030398369,239.78973,-0.07881709,0.028171813
2009-09-05,297.70276,283.95963,290.3461,278.6993,89394.04,0.0,194.6066,-0.619611,-0.039713394
2009-09-06,295.07352,284.303,286.95572,282.98557,89299.06,9.044045,153.50484,-0.20965177,1.5899988
