day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-01,307.50772,296.00577,300.97086,277.43344,96531.22,-4.4703484e-05,245.91681,-1.0591127,-4.275687
2002-02-02,308.1891,297.06744,301.47055,279.00632,96541.52,0.0,232.07915,-1.0193535,-4.236967
2002-02-03,309.15976,297.46658,302.0538,279.41895,96484.71,2.2351742e-05,239.16713,-0.93637496,-4.6566753
2002-02-04,308.8192,296.9295,302.26175,279.41187,96371.06,0.0,272.76895,-1.1411637,-4.6160235
2002-02-05,309.65775,297.2579,302.33716,279.5813,96341.336,-4.4703484e-05,270.4077,-1.0405691,-4.4449544
2002-02-06,310.0041,297.27655,302.81128,279.19397,96329.805,4.4703484e-05,262.63187,-1.3216408,-3.8948214
2002-02-07,310.3117,298.1679,303.21625,277.90112,96310.555,-4.4703484e-05,270.17108,-1.2150131,-3.7302704
2002-02-08,310.47034,296.51797,303.0534,282.0159,96229.43,0.0,231.34915,-1.2096615,-3.0945435
2002-02-09,312.235,298.14832,303.6972,281.55972,96056.31,0.0,263.38007,-1.0320641,-2.4373498
2002-02-10,312.86874,297.45517,304.79163,280.1833,95970.44,-4.4703484e-05,261.66248,-1.1300548,-2.7297585
2002-02-11,310.51428,298.18283,303.43582,278.1834,96128.88,0.0,270.5033,-1.0009071,-4.7204967
2002-02-12,306.33847,295.10803,299.91183,273.56335,96427.6,4.4703484e-05,279.4463,-1.1558317,-5.0530133
2002-02-13,305.60635,293.5106,299.09433,274.13824,96536.98,4.4703484e-05,284.11526,-0.84155506,-5.1128383
2002-02-14,304.80865,293.99454,298.94174,273.8359,96642.84,0.0,283.82632,-0.7144652,-4.855455
2002-02-15,308.01453,293.2707,300.46146,275.5481,96571.68,0.0,283.24973,-1.1401739,-4.4950256
2002-02-16,310.07874,296.6705,302.10318,275.29324,96498.18,0.0,275.07526,-0.91477793,-4.628605
2002-02-17,307.0972,296.6891,300.78137,274.09186,96548.76,0.0,157.62566,-0.7050325,-4.0855937
2002-02-18,308.66626,295.96997,301.38983,274.46542,96547.78,-2.2351742e-05,286.4817,-1.0967482,-4.5528193
2002-02-19,308.94876,295.2872,301.6157,274.37985,96585.29,4.4703484e-05,286.66388,-1.2385226,-4.519605
2002-02-20,311.20737,296.74588,303.21097,276.60303,96417.88,4.4703484e-05,275.962,-1.351797,-3.526334
2002-02-21,310.99756,298.30008,303.4368,278.8172,96201.41,4.4703484e-05,210.95668,-1.3173963,-3.1022084
2002-02-22,312.5533,297.85873,304.3294,278.70563,96101.01,0.0,267.42264,-0.95281315,-3.2829049
2002-02-23,313.87494,299.72433,305.67795,280.1987,96172.84,-4.4703484e-05,269.4009,-0.78263307,-1.7116379
2002-02-24,313.6251,299.63608,306.93173,282.40054,96060.25,0.0029206276,240.79506,-0.34245035,0.039829936
2002-02-25,313.11646,300.50513,306.46613,279.75165,95966.94,4.4703484e-05,280.8204,-0.33061385,-2.190511
2002-02-26,311.0853,300.49396,305.12186,280.21884,96002.52,0.0,284.00067,-0.6948604,-3.6370752
2002-02-27,310.9358,301.4273,304.99942,278.93063,96099.96,4.4703484e-05,262.5985,-0.7721389,-4.259719
2002-02-28,308.71082,299.53906,303.17902,278.079,96213.27,0.057935715,211.4848,-1.0370513,-3.9632738
2002-03-01,310.37277,298.89084,304.0142,277.34067,96282.34,-4.4703484e-05,288.31015,-1.0215968,-4.8080173
2002-03-02,308.98175,298.28287,302.69327,273.90817,96276.41,0.0,290.24927,-1.173535,-4.8145757
2002-03-03,309.21475,296.8633,302.06955,270.8144,96192.65,-4.4703484e-05,297.67365,-1.1422783,-3.4155943
2002-03-04,310.7645,294.4979,302.73837,273.66916,96098.02,0.0,296.77502,-1.3507695,-1.446999
2002-03-05,311.0685,296.4628,303.8898,277.26175,96152.0,0.0,283.68777,-1.1229242,-2.1234443
2002-03-06,312.34647,298.30618,304.4912,274.78806,96203.0,0.0,293.06772,-1.6652957,-3.5496004
2002-03-07,311.755,297.5807,304.93475,273.80685,96277.35,0.0,289.78903,-1.7085181,-2.9396076
2002-03-08,312.3492,299.8369,304.7646,276.03476,96182.56,-4.4703484e-05,298.29837,-1.4108621,-1.9368922
2002-03-09,313.46835,299.08377,305.76035,277.7338,95981.9,0.0,302.35413,-0.90545505,-3.451073
2002-03-10,312.9078,299.52747,306.2887,279.11307,96044.34,0.0,298.91785,-0.34987223,-0.9072284
2002-03-11,311.74564,298.78333,305.18478,291.49783,96237.54,0.63867867,258.91898,0.32291868,2.7835188
2002-03-12,312.35507,300.70462,304.72556,292.17862,96234.49,1.383543,230.34874,0.18761475,2.6085136
2002-03-13,308.57056,299.45703,303.83408,291.43536,96312.24,0.31200424,213.57953,0.5465122,2.8484218
2002-03-14,311.53836,299.2618,304.83313,291.04666,96155.84,0.32638758,239.16043,1.3251144,0.31400526
2002-03-15,313.26892,298.71753,305.65085,286.2803,96053.35,0.0,291.7594,-0.36778262,-0.5305446
2002-03-16,313.37704,299.66702,306.25238,289.5257,95989.625,0.0025834888,243.77081,-0.0024216324,1.2343098
2002-03-17,312.51642,300.15314,304.53674,287.61462,95985.46,0.110164285,218.65582,-0.14979327,1.3821329
2002-03-18,312.61554,299.09113,304.791,290.59204,96059.57,0.0,265.42633,0.5122731,1.0142059
2002-03-19,311.0097,299.14563,304.7548,292.72964,96228.625,0.5411022,250.89902,0.57777464,2.7419431
2002-03-20,311.30066,300.55692,305.7457,288.37378,96372.91,0.0004824251,260.41196,0.8840472,-0.33980167
2002-03-21,308.82703,299.7697,303.8504,274.7573,96484.49,0.0,301.6981,-1.1369805,-4.157479
2002-03-22,310.37527,297.61176,303.718,274.15964,96266.945,0.0,309.3706,-0.8994398,-3.6501257
2002-03-23,311.89124,299.5835,304.97214,273.05627,96154.74,0.0,309.87482,-1.2609586,-3.3059242
2002-03-24,313.67047,300.45352,306.28458,274.0553,95993.37,0.0,307.59976,-1.3484125,-3.1612008
2002-03-25,314.30087,299.44843,307.16138,273.17465,95971.13,-4.4703484e-05,308.8099,-0.77845556,-1.2317134
2002-03-26,312.8221,298.3332,306.1061,285.6807,95988.06,0.0,281.036,1.4790875,1.3818351
2002-03-27,312.4139,301.45734,306.74704,290.31442,96135.09,0.0,289.6158,0.95488673,2.5111778
2002-03-28,312.25446,301.15918,306.88992,281.80945,96204.82,4.4703484e-05,294.86032,-0.24046047,-3.0904179
2002-03-29,311.0383,300.87265,304.77805,271.53775,96337.94,4.4703484e-05,278.69498,-0.78601426,-4.1419835
2002-03-30,312.05118,300.4629,304.95242,271.84616,96250.44,0.0,313.64926,-1.3822099,-2.708432
2002-03-31,312.96307,298.604,305.33612,275.985,96078.23,2.2351742e-05,313.83948,-1.5821365,-0.89093876
2002-04-01,314.81235,298.0341,306.71094,281.54,96073.19,0.0,303.16177,-1.2415503,-0.28096125
2002-04-02,314.00867,299.25644,307.00647,280.37204,96278.76,0.0,303.51065,0.116579056,-1.1463507
2002-04-03,312.26587,301.9103,305.79337,272.5505,96201.97,0.0,317.40887,-1.1272902,-3.5823681
2002-04-04,312.394,298.69873,305.02133,271.98932,96056.06,4.4703484e-05,314.10413,-1.1232061,-2.6298544
2002-04-05,312.9951,297.60773,305.97604,278.82013,96008.63,4.4703484e-05,308.84567,-0.93426824,-0.5146576
2002-04-06,312.22873,301.29684,306.99307,288.0401,96048.336,0.0024288893,262.71613,0.03443412,1.6224402
2002-04-07,313.87897,300.83917,307.74185,286.23654,95933.0,0.00051036477,283.15768,-0.75286275,-0.22529073
2002-04-08,314.74664,299.6668,307.66394,285.15317,95678.32,-4.4703484e-05,305.18002,0.027724063,0.99331784
2002-04-09,313.21442,302.5619,308.40067,287.97977,95747.62,0.007327646,266.7739,0.102808036,1.4857601
2002-04-10,312.96436,301.44373,306.5863,274.0817,95812.68,0.0,326.84677,-1.5194978,-3.2645433
2002-04-11,312.38354,299.7029,305.75464,269.98816,95916.82,-4.4703484e-05,320.15463,-1.7689939,-3.4396598
2002-04-12,312.80713,298.76758,305.46487,272.08444,96061.4,4.4703484e-05,313.41483,-1.240256,-2.1616395
2002-04-13,312.9076,298.09616,305.28442,275.09262,96142.54,0.0,328.21237,-2.112501,-1.1642374
2002-04-14,312.9944,299.16528,305.6481,281.63614,96075.914,4.4703484e-05,301.82047,-0.29020882,-0.48554513
2002-04-15,314.03006,300.52454,306.6122,274.99652,95924.125,-4.4703484e-05,326.34555,-1.4886445,0.058857173
2002-04-16,313.2376,299.71802,307.2227,287.23203,95916.375,4.4703484e-05,270.89005,0.73108727,1.5213475
2002-04-17,313.034,303.02792,308.28073,287.63602,95843.53,-4.4703484e-05,267.555,0.34299257,2.3816812
2002-04-18,313.17004,302.14932,306.7855,290.96985,95957.35,1.9947608,278.92734,1.8049188,3.8040745
2002-04-19,310.20575,300.81494,305.22726,293.21127,96149.41,0.28878635,273.40286,1.7142286,2.685378
2002-04-20,312.487,300.3443,305.13705,293.45944,96233.79,0.005543232,252.4459,-0.14362799,2.2869265
2002-04-21,312.06915,298.5978,306.3057,290.50247,96171.086,0.008193776,296.38278,-0.22933741,1.4504131
2002-04-22,313.93375,300.72968,307.37924,285.98914,96014.02,0.002514571,297.44128,0.057866722,0.8679524
2002-04-23,313.13095,301.55994,307.524,290.01703,95990.04,0.0,290.49435,0.4647191,2.9955342
2002-04-24,313.29712,303.70682,307.8878,290.16397,95936.5,1.0465747,280.73398,0.09609726,3.279892
2002-04-25,313.09283,303.70282,308.55984,289.1957,95728.73,0.001123175,248.92426,-0.025624147,2.6270902
2002-04-26,314.44327,303.1603,308.30157,290.21146,95677.71,1.0483265,273.8444,0.21337974,3.2233102
2002-04-27,314.26703,303.65552,308.99832,289.07913,95795.555,0.030832365,279.02304,1.59209,2.537083
2002-04-28,310.88226,302.44962,306.25446,291.7773,95975.37,1.4438834,263.1298,1.678594,3.4085138
2002-04-29,306.07617,300.51627,303.38803,295.1417,96190.945,6.8345814,189.9956,1.9181561,3.6356812
2002-04-30,305.1959,298.46515,301.5846,294.39383,96356.195,3.6319354,188.93791,0.560925,3.3670168
2002-05-01,307.6546,298.07925,302.75174,293.25107,96261.695,0.25266036,242.18436,0.26767364,2.2853198
2002-05-02,309.06052,299.1765,303.7075,292.8777,96158.25,0.0039339066,247.9554,0.66099674,1.5718393
2002-05-03,311.29092,299.11035,304.69333,290.76877,96214.73,0.0,294.69525,0.686081,0.687774
2002-05-04,309.11606,298.4206,304.29114,293.3911,96343.09,0.077385455,273.66162,0.7053316,2.7737482
2002-05-05,311.2326,299.31946,305.10065,293.02112,96265.71,0.03793463,252.07898,0.1362019,2.5013244
2002-05-06,312.1829,299.25583,306.05392,291.1042,96066.836,-4.4703484e-05,280.8878,-0.17255099,1.5561447
2002-05-07,312.63147,300.29382,306.63705,289.40775,96108.99,4.4703484e-05,268.41763,0.3483663,2.1731288
2002-05-08,311.29807,301.91605,306.5694,291.8441,96273.06,0.021913089,259.7542,0.96286863,3.0649865
2002-05-09,313.1751,302.8249,307.62552,290.00464,96257.79,0.012382865,260.2855,1.4874359,2.141867
2002-05-10,313.46918,301.94788,307.7275,289.91763,96168.74,0.39334595,264.9111,0.8881853,2.2587388
2002-05-11,310.69553,300.4034,304.2008,293.63406,96338.09,6.4538846,263.75708,0.45015883,3.2398586
2002-05-12,311.73456,300.39502,305.6192,293.4288,96375.79,0.3277827,274.35645,0.31342557,2.9142878
2002-05-13,313.7715,301.26056,307.92517,291.5759,96247.19,4.4703484e-05,270.68546,0.24990715,2.6174357
2002-05-14,313.3222,303.48895,307.95126,291.44388,96207.07,0.018127263,262.45743,0.59424824,2.8474226
2002-05-15,312.6078,303.5531,307.24896,291.20914,96263.6,0.8240826,259.42236,1.2939845,3.4061954
2002-05-16,311.03885,302.67804,304.9318,293.76868,96364.195,1.4439393,220.44041,1.8939079,1.8760656
2002-05-17,309.78366,301.55295,305.7645,292.93246,96248.38,3.450727,229.396,1.5229073,1.4330344
2002-05-18,311.05313,300.12177,306.0388,291.58292,96263.31,0.013135374,252.81174,1.0742342,1.6333779
2002-05-19,311.52585,301.03558,306.18222,290.0567,96281.15,0.104893,241.54918,0.7255971,2.3303795
2002-05-20,311.45703,302.31186,306.54117,289.60556,96305.21,0.08989312,249.34152,1.391836,1.3778459
2002-05-21,312.13647,300.80606,306.60715,290.12024,96216.91,0.037528574,231.25555,1.4785562,1.4573127
2002-05-22,310.64972,301.98444,305.791,291.9282,96332.25,0.47668254,221.35036,1.7294792,2.805084
2002-05-23,312.1226,302.00952,306.80624,291.02682,96267.586,0.021304935,265.962,1.1273602,2.1659145
2002-05-24,313.66742,302.9404,308.0795,289.45023,96134.664,0.014774501,241.63914,0.657851,1.8795062
2002-05-25,314.06934,303.97824,308.3276,288.85434,96051.28,0.00045262277,269.14636,1.7518239,2.2654464
2002-05-26,313.48636,302.81152,307.99396,290.1955,96029.6,0.08282438,261.47095,1.2931049,2.5967476
2002-05-27,312.0528,303.4874,306.65326,289.65683,96094.78,1.3279207,254.46822,1.6205573,2.9170437
2002-05-28,312.2148,302.2525,306.60602,289.3091,96156.66,1.0482706,268.58527,1.9078833,2.8989518
2002-05-29,308.54733,300.30795,303.65778,292.4793,96397.23,1.7118882,209.65356,0.6035772,1.3876952
2002-05-30,311.06488,300.77225,304.72806,292.55798,96307.06,2.362199,254.15764,-0.17111243,0.24403597
2002-05-31,307.5772,297.4866,302.75967,292.76364,96364.26,1.5450325,242.57243,1.5615706,1.3294634
2002-06-01,310.00504,297.49023,304.1978,292.34085,96320.1,0.33409894,258.82928,1.4829758,1.1793786
2002-06-02,311.07886,300.2831,305.35898,291.91983,96225.73,0.7472318,241.52481,0.7146494,2.106016
2002-06-03,309.8734,299.54767,303.82388,292.19205,96318.98,1.4190935,211.40701,0.95884436,1.3382972
2002-06-04,307.28278,298.5596,300.62924,293.93094,96454.53,5.852148,195.77695,0.82491994,1.8698587
2002-06-05,309.33746,298.61136,303.48285,290.98416,96294.18,1.248056,223.13028,0.3449012,0.4570317
2002-06-06,311.52576,298.67773,304.02548,291.9153,96179.9,1.9098306,258.86508,0.5825458,1.6613692
2002-06-07,307.74307,299.40543,302.92834,293.6794,96332.18,0.64968693,228.06242,2.357826,2.626897
2002-06-08,305.86465,298.0057,301.52576,292.73895,96517.086,5.6666956,227.94203,1.5951023,3.1322014
2002-06-09,306.70267,297.87866,301.61185,292.53833,96502.305,0.53662527,236.20222,0.35393813,2.6109555
2002-06-10,308.90353,297.6498,303.19537,290.9453,96334.35,0.30213502,259.37918,0.31722566,1.4041262
2002-06-11,310.96417,299.1901,304.05695,291.32852,96260.555,2.9649587,220.91914,0.08292926,0.47560325
2002-06-12,309.25626,297.4455,302.10925,292.91132,96338.15,2.8044264,221.46808,1.0915849,2.1321917
2002-06-13,304.6464,295.68958,299.19138,293.81323,96483.62,12.0025425,160.40987,2.3172922,2.3254206
2002-06-14,304.9443,295.4442,300.41278,293.98257,96500.56,0.81991965,201.45201,0.26718542,3.0886507
2002-06-15,308.552,297.25476,301.45508,294.402,96450.27,5.1309,241.07884,0.6925454,2.2868903
2002-06-16,307.19553,297.46167,300.6617,295.35196,96415.63,17.591658,218.17564,0.9980009,1.2029053
2002-06-17,304.86105,297.1076,300.63477,295.12106,96461.57,4.344303,170.92848,0.45531976,2.7361438
2002-06-18,304.6863,297.10568,300.13828,294.035,96585.37,0.03237836,123.02344,-0.010421316,2.8130872
2002-06-19,308.57996,297.04367,302.56747,294.0953,96438.07,0.26172215,261.14346,0.22362559,2.5968316
2002-06-20,305.58307,298.8891,301.58792,294.76672,96544.56,3.1521525,159.13847,1.098256,2.9623556
2002-06-21,305.4757,297.61493,300.54663,295.13293,96685.91,7.235771,187.05429,0.62667155,3.125447
2002-06-22,307.41187,297.0914,302.11862,294.80768,96628.54,0.43389946,244.99686,0.77963215,2.336592
2002-06-23,308.40784,299.3062,302.80234,294.731,96574.74,3.8830974,230.69006,0.45500505,2.5786016
2002-06-24,307.26367,298.84775,302.00647,294.00235,96616.84,0.4597269,222.37737,0.49200046,2.8487155
2002-06-25,306.87527,298.3746,302.28598,293.42935,96640.625,0.15798956,220.35912,1.4885283,2.3984451
2002-06-26,309.35333,298.40454,302.2976,293.8341,96592.305,0.6737914,221.13106,1.0635594,2.6188223
2002-06-27,308.4326,297.9773,301.96457,295.18204,96470.68,6.166624,225.32123,1.1564877,2.6784632
2002-06-28,307.16705,296.70346,300.27603,295.6856,96626.375,9.678162,160.15355,0.377172,3.1353989
2002-06-29,305.11127,296.4751,300.17822,295.52332,96799.445,4.8295593,203.12672,1.0995753,1.5745164
2002-06-30,303.94815,296.71066,300.14236,295.8149,96869.1,3.1862948,228.1248,0.5459442,1.3214437
2002-07-01,308.3407,296.89798,302.63486,294.72092,96602.24,0.50779057,263.1767,0.59063584,1.4136168
2002-07-02,307.71616,298.4597,302.55377,293.6055,96482.125,0.8371398,226.83165,1.1555108,2.3726223
2002-07-03,305.29813,298.3637,301.01318,294.35965,96602.15,3.2976456,180.02026,1.2063938,1.9809355
2002-07-04,308.62274,298.6676,302.22195,293.2791,96552.88,0.88164395,227.90224,1.6712991,2.155957
2002-07-05,307.19778,296.91052,301.17667,292.32596,96549.086,0.0,167.81456,0.24977215,3.220374
2002-07-06,308.62457,296.74695,302.2701,291.9177,96442.53,0.15523098,226.88756,0.9120326,2.7309163
2002-07-07,309.67175,298.43655,303.18494,290.8558,96381.56,0.21221861,234.68422,0.98193604,2.6238801
2002-07-08,310.1064,297.34662,301.6979,292.49664,96495.82,2.4858453,205.56049,1.8323175,1.915246
2002-07-09,305.92084,296.35052,300.0331,292.33194,96654.195,1.614932,161.2194,2.0335248,0.98125345
2002-07-10,306.45605,296.30597,301.3018,293.32748,96616.24,2.2672024,195.12921,0.9408197,1.9378854
2002-07-11,306.8814,297.3006,301.03357,294.25095,96568.79,4.637611,218.30807,0.66648823,1.8829256
2002-07-12,303.23346,296.1696,299.46396,294.41003,96534.09,3.4469533,180.72269,-0.25290507,0.58812505
2002-07-13,309.26956,297.50552,301.95584,294.73813,96568.29,1.3123285,221.74356,0.23641193,1.7528358
2002-07-14,309.052,297.96326,302.40576,293.47598,96601.26,0.8138157,263.0471,0.4589018,0.6754963
2002-07-15,305.19562,297.80298,301.22632,295.48615,96510.21,5.3508954,219.12604,0.63258857,1.8777065
2002-07-16,308.20322,298.29352,302.79727,293.96252,96416.59,0.5547441,261.85687,1.0660325,2.3579433
2002-07-17,307.43903,297.63586,301.18924,294.31625,96413.41,6.2711825,246.4527,1.2224308,1.4158069
2002-07-18,303.35922,296.0074,299.07608,295.69144,96510.27,11.103833,176.77998,0.5278408,1.5935416
2002-07-19,306.2155,295.4403,300.5477,295.21432,96566.29,0.6700968,260.80713,0.61603343,1.3244982
2002-07-20,305.34454,297.1185,300.78906,294.75992,96477.19,4.0924845,251.90495,0.68480545,1.5645674
2002-07-21,306.24655,296.45828,300.5319,295.1298,96387.75,3.6401079,238.9205,0.97571844,2.529065
2002-07-22,305.30225,297.31268,300.73587,294.57114,96431.164,1.5355703,239.13228,1.7069811,1.358862
2002-07-23,305.20856,296.71582,301.3099,294.96906,96538.34,1.30344,238.46036,0.96004564,1.3742164
2002-07-24,305.71048,297.08914,300.11673,295.23105,96587.73,13.190727,195.37105,1.4404602,1.2437392
2002-07-25,302.69672,296.07907,298.62186,295.49713,96692.59,9.703213,144.42091,0.3508862,1.6500992
2002-07-26,304.53186,297.01706,300.08942,295.34604,96707.0,3.532973,233.61623,0.9543032,0.87747806
2002-07-27,305.2583,296.41873,299.66827,295.668,96666.66,6.3873763,212.53645,0.9940588,0.85296756
2002-07-28,301.82248,296.24506,298.53705,294.8101,96804.52,1.889646,161.68199,1.0780226,0.356869
2002-07-29,303.71182,296.14886,299.35236,294.217,96780.34,0.8068811,180.17401,0.9714281,1.0174892
2002-07-30,304.8567,295.80618,298.85773,294.70468,96565.586,6.9078655,215.99214,0.46306875,2.5537953
2002-07-31,304.3272,295.62854,298.8652,295.01028,96484.22,6.3912487,228.9073,1.0925928,2.090702
2002-08-01,303.54282,296.52216,299.6676,295.23642,96478.53,3.2021477,249.53546,1.1233016,2.1723306
2002-08-02,300.0693,295.21594,297.47464,294.719,96653.02,3.5811672,128.52466,1.2763145,1.9079733
2002-08-03,303.69705,294.59955,298.82742,294.69235,96560.52,1.5653428,246.98138,0.6774626,2.0101273
2002-08-04,302.62875,295.68005,298.04727,295.1138,96517.65,16.607967,206.39507,1.0853401,1.9608364
2002-08-05,301.378,295.70035,298.01236,295.4068,96675.57,8.423135,162.25906,-0.40724573,1.6408573
2002-08-06,304.50858,295.70068,299.4564,294.95007,96705.12,0.6872341,244.9748,0.8359576,0.7329297
2002-08-07,304.5999,296.47726,299.41965,295.45215,96617.97,5.7073927,249.88472,1.2985619,1.4820286
2002-08-08,302.3427,296.02432,298.4261,295.3346,96625.76,15.037084,170.52248,0.5428787,1.82542
2002-08-09,302.7878,295.5407,298.60416,295.90732,96651.09,10.348658,236.30852,0.57258314,1.2066953
2002-08-10,303.51834,296.5064,299.80746,296.3531,96536.625,3.4998488,265.13995,0.07822973,1.285397
2002-08-11,305.1757,296.38516,299.38983,296.37292,96541.85,6.7954025,265.69092,0.9888683,1.514069
2002-08-12,302.8656,296.40134,298.38174,295.9201,96622.945,5.487282,225.65501,0.4040142,1.3162397
2002-08-13,303.10507,295.9562,298.68515,295.98416,96809.0,3.0192733,201.13466,0.2963814,0.22077043
2002-08-14,303.93784,295.98828,299.5247,295.3111,96726.02,0.19489415,253.1995,0.11261511,0.94630784
2002-08-15,303.90933,296.66742,299.78302,295.9874,96595.29,1.1934787,253.57079,1.3393259,0.5883513
2002-08-16,304.08154,296.6129,299.16708,296.02066,96617.164,12.194814,221.30103,1.734222,1.0881528
2002-08-17,305.22192,296.15158,300.04767,295.90683,96551.23,1.4243536,266.45322,0.96053034,1.5789498
2002-08-18,303.19855,296.7903,299.62488,296.08487,96470.414,6.294219,240.95384,0.88675755,1.4868784
2002-08-19,303.87537,296.77762,299.3934,296.14218,96465.81,7.7660904,227.83104,0.4205949,1.9011468
2002-08-20,303.5611,296.54343,299.54398,295.8972,96516.12,2.3198557,216.3314,0.24172552,0.9434507
2002-08-21,306.78467,297.0447,300.8505,296.43307,96439.23,3.1668227,270.88757,0.75642794,0.998144
2002-08-22,301.197,295.47964,297.6401,295.7275,96527.63,12.612948,136.33188,0.12189954,1.3827683
2002-08-23,303.05624,295.37686,298.5937,295.75183,96644.97,2.088664,234.83255,0.9680395,1.562397
2002-08-24,303.51938,295.76318,299.50967,295.86008,96614.94,0.5083345,241.7661,0.8088909,1.1356298
2002-08-25,303.66687,296.3926,299.05582,295.4082,96581.164,5.0701594,262.6549,0.5586569,0.53325963
2002-08-26,304.84808,295.80872,299.71622,295.1959,96546.96,1.241479,254.51001,1.1432929,0.671688
2002-08-27,303.74432,296.36014,299.53592,295.6404,96480.59,2.4547465,252.64949,0.8909204,0.087516904
2002-08-28,306.46057,295.72607,301.03372,296.2551,96352.09,0.4627779,275.39877,0.6545484,0.04502215
2002-08-29,308.97095,297.769,302.21646,296.32547,96308.47,5.0095105,271.21072,0.73903185,0.26555523
2002-08-30,302.31677,296.37274,299.03476,295.746,96455.305,19.068338,168.56734,1.0465764,1.631178
2002-08-31,303.01178,296.0568,299.1736,295.38565,96473.47,1.835797,217.78542,-0.044693027,0.92037815
2002-09-01,302.9641,295.94662,298.9603,296.00613,96401.02,11.449118,249.01616,0.49432245,0.76345974
2002-09-02,302.59695,295.92285,298.068,295.4268,96555.52,2.8474126,170.10245,0.78440434,0.48472834
2002-09-03,304.71512,295.94797,299.44962,295.80698,96487.91,0.4938748,273.78918,1.1249803,0.9817836
2002-09-04,306.57755,296.05206,300.80692,296.33084,96396.27,1.2800581,252.78342,0.18248035,0.11658744
2002-09-05,306.70712,297.18176,301.09134,296.13647,96421.01,2.2856882,268.28986,1.0691233,0.19291067
2002-09-06,306.46063,297.20074,300.7587,295.25485,96504.37,1.4910977,252.73074,0.9219399,-1.0792221
2002-09-07,306.80453,297.3197,301.34573,295.22495,96459.52,2.4052281,267.53625,0.2809839,-1.2827226
