day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-20,301.89923,291.21793,295.69467,289.73187,93091.195,-4.4703484e-05,192.54686,-4.0879936,-1.4541626
2001-01-21,302.0558,291.5074,296.27936,290.18604,92972.31,0.29252842,221.37485,-2.986454,-0.2271861
2001-01-22,303.00208,292.1514,297.28668,290.86063,92911.38,0.20712242,238.93736,-2.5894952,0.437045
2001-01-23,304.42072,292.41385,297.5624,289.1057,92946.23,0.002430752,248.63861,-2.7398627,0.42796865
2001-01-24,303.919,292.81363,297.76,290.50916,92836.414,0.00076182187,249.97592,-2.4105823,0.8509316
2001-01-25,304.52234,293.8381,299.29782,290.83444,92775.695,0.08645281,235.60822,1.7223197,0.52672535
2001-01-26,305.2475,294.98328,299.23834,292.771,92816.27,0.36390126,224.9825,-1.2726445,-0.43473646
2001-01-27,301.71405,294.47488,297.53857,292.16605,92953.57,0.6720927,184.5788,-3.1496952,-0.50674725
2001-01-28,301.0159,291.18353,295.41733,288.9148,93047.9,0.120423734,203.98819,-4.0762806,-2.6702302
2001-01-29,300.51282,290.3519,294.61096,287.49615,93130.65,4.4703484e-05,233.45561,-4.1898465,-2.6776068
2001-01-30,301.86078,290.0974,294.97266,288.15054,92975.1,0.0016838312,236.85588,-3.7117462,-1.1095825
2001-01-31,303.04117,290.18564,295.9372,288.63745,92839.22,0.0007972121,257.13226,-2.5845332,-0.08972176
2001-02-01,303.77078,291.48743,296.91534,288.75955,92802.59,0.0014081597,237.17734,-2.6123822,-0.27943715
2001-02-02,302.4548,290.77954,295.96494,289.01636,92817.01,0.05875528,206.75891,-2.923587,-0.1521423
2001-02-03,305.0697,291.17294,296.78848,288.65067,92877.6,0.0,253.84064,-2.5532916,-0.13351026
2001-02-04,303.90152,291.22324,296.43842,287.33444,92950.98,-2.2351742e-05,270.8057,-3.8199093,-1.061222
2001-02-05,303.22568,289.83966,295.6671,287.75522,92913.37,0.00067800283,259.32828,-3.419974,-0.74155575
2001-02-06,304.04453,290.82407,297.1055,287.82144,92788.805,0.0,265.72284,-2.3185647,0.03518985
2001-02-07,304.3954,292.5448,297.0741,287.82022,92819.56,0.0,258.76398,-4.0512257,-1.1779712
2001-02-08,302.2145,292.3584,296.09763,288.6035,92918.625,-4.4703484e-05,242.51433,-4.8247705,-2.7599819
2001-02-09,302.406,292.3264,296.0029,287.9962,92952.94,0.008799136,233.85889,-4.3944883,-2.8329303
2001-02-10,302.3065,291.43082,295.27545,287.5294,92965.88,0.002855435,220.3591,-4.4937997,-2.973279
2001-02-11,302.9157,291.6357,295.7709,287.77118,92921.12,0.0,249.8296,-3.9287994,-1.8554248
2001-02-12,302.44376,292.4263,297.237,290.30276,92931.24,0.65389276,211.3779,-3.6391582,-2.1267803
2001-02-13,301.33847,293.23386,296.27286,290.7274,93031.305,1.1354443,155.9054,-4.6232305,-3.0578415
2001-02-14,299.7543,289.3781,293.69373,286.89056,93220.15,0.0028330833,222.93074,-5.204678,-3.7045815
2001-02-15,299.36154,287.6824,292.5318,284.83337,93303.09,0.0,258.0955,-4.58023,-3.0894785
2001-02-16,299.58987,288.41592,293.30273,285.41626,93364.945,-4.4703484e-05,255.66861,-4.2774734,-3.1734972
2001-02-17,299.68933,289.3943,293.93912,286.87717,93193.4,0.014618039,190.445,-3.732646,-2.1272442
2001-02-18,301.89575,289.55124,295.42392,287.4159,93050.73,0.009119511,232.88362,-3.0913498,-0.988425
2001-02-19,304.45453,289.6698,295.97046,287.12735,93011.06,0.0,248.29758,-2.8771913,-0.75148296
2001-02-20,304.09546,289.84375,296.52728,286.35742,92905.805,0.0,270.39722,-2.4133902,-0.5195245
2001-02-21,305.76343,291.90182,297.6053,286.65958,92818.625,0.0,279.9409,-2.25025,-0.23103523
2001-02-22,305.95914,291.66562,298.06332,288.7255,92853.52,0.0,267.84158,-1.9132875,-0.018627515
2001-02-23,304.71204,292.15314,298.64847,288.54648,92859.38,0.114241615,256.2829,0.4443151,0.5237293
2001-02-24,303.1191,293.8739,297.95963,291.0167,92890.1,0.87957644,222.99405,-0.39501274,-0.27422196
2001-02-25,304.1015,292.91064,297.54736,289.8561,92941.71,0.27794576,232.92918,-2.572585,-0.020471886
2001-02-26,301.51718,292.7038,296.44772,290.78226,93106.01,0.7377304,207.36877,-3.3316815,-0.8329938
2001-02-27,303.4373,292.26337,297.12302,289.8865,93226.875,0.022467226,257.56946,-3.516202,-0.75645685
2001-02-28,305.06796,292.32318,297.6436,288.82596,93220.54,0.008750707,271.84912,-3.843666,-1.1125386
2001-03-01,304.651,291.70898,296.61087,287.63388,93274.41,0.0,286.88583,-4.458629,-1.6927222
2001-03-02,304.0045,289.90936,296.06583,286.5043,93213.34,0.000923872,291.91385,-3.6159313,-0.72551185
2001-03-03,305.97186,291.0317,297.4929,286.40414,93169.62,4.4703484e-05,301.0186,-4.3067408,-1.7860554
2001-03-04,302.0992,292.22827,296.19028,288.18716,93195.414,-4.4703484e-05,274.84143,-5.0578613,-2.732033
2001-03-05,304.11246,291.2896,296.4778,288.71292,93073.91,0.0,283.34818,-3.9402857,-0.60025096
2001-03-06,305.39917,292.69196,298.49112,290.184,93026.15,0.3648065,278.7462,-3.5396025,0.27208433
2001-03-07,306.02762,294.95865,299.1074,292.06534,93016.74,0.45380926,261.71918,-3.917055,0.07970085
2001-03-08,303.48215,294.99026,298.1989,292.04337,93113.84,1.1307746,231.95564,-5.1385055,-0.84487915
2001-03-09,302.08102,293.61612,296.85333,290.82715,93171.055,0.67048705,214.37778,-5.2427607,-1.1186444
2001-03-10,301.3673,292.91467,296.5403,290.1365,93162.195,0.23209117,213.17001,-4.604612,-1.0716218
2001-03-11,303.04346,293.72424,297.32443,290.4327,93131.97,0.43591857,245.67133,-4.301266,-0.97253305
2001-03-12,302.14822,292.96298,296.54672,289.82117,93089.06,0.81182456,251.28285,-4.8566046,-1.7424115
2001-03-13,300.76642,292.1419,295.95,289.24713,93142.16,0.0040959567,181.5495,-4.004687,-0.98913985
2001-03-14,304.93286,292.1828,297.37054,289.4326,93212.18,0.31097978,267.12567,-3.414368,-0.14275345
2001-03-15,306.7073,292.58752,298.76096,289.3893,93060.06,0.00074505806,296.39392,-2.4438467,0.15197252
2001-03-16,306.29074,294.02722,300.29706,288.42883,92821.35,-4.4703484e-05,278.23453,-0.42028454,0.48798725
2001-03-17,307.35736,294.78088,299.99704,290.44727,92783.74,1.7515607,271.42624,-2.0481405,-0.05329017
2001-03-18,304.6027,295.8918,299.13895,292.57864,92922.96,0.47161245,241.63808,-4.442536,0.009631135
2001-03-19,303.69836,294.77863,298.29227,292.07825,92919.07,1.3909572,214.24974,-4.1876287,-0.09566248
2001-03-20,305.42938,295.59024,299.17996,292.76578,92822.055,0.79623234,236.49901,-3.6184838,0.23170705
2001-03-21,305.67767,293.8799,298.66916,291.5533,92809.29,0.3867727,248.24835,-3.60501,0.14281054
2001-03-22,306.9483,294.51642,299.75314,291.04517,92754.04,0.36169028,275.34402,-2.3650606,0.8609672
2001-03-23,308.20877,295.86603,301.116,290.82858,92742.305,0.14717318,289.2127,-0.72834104,1.1907252
2001-03-24,305.01715,295.2871,299.3283,293.61017,92689.41,9.440379,237.19485,1.865789,0.60907066
2001-03-25,300.83725,294.7599,297.16693,294.07217,92666.96,10.887834,189.39633,1.7529205,-0.35321796
2001-03-26,302.18933,294.2704,296.93988,294.33878,92573.625,18.227924,211.35374,0.4868926,0.82916117
2001-03-27,299.89316,293.88654,296.0635,293.69083,92634.84,10.707242,166.87021,1.5598253,-0.06434593
2001-03-28,301.47314,293.23975,296.4533,294.4072,92734.74,5.5888834,193.79272,0.3737029,-0.10545231
2001-03-29,301.24704,294.76678,296.8505,293.20526,92748.02,13.718372,204.59418,-2.3336117,-0.4990817
2001-03-30,302.67072,294.73328,297.6426,292.85788,92903.66,6.598551,239.50009,-3.2387152,-0.906679
2001-03-31,302.89597,294.1071,297.7269,293.2206,93055.125,6.084492,233.08734,-3.386425,-1.0361799
2001-04-01,302.09845,293.41257,297.16623,292.16998,93006.12,0.6692633,199.23262,-3.2825916,-0.62878644
2001-04-02,302.94882,294.37378,298.21164,294.0295,92855.66,1.1522044,273.12418,-2.4421659,0.21527828
2001-04-03,304.28177,294.90182,299.2487,294.75455,92862.93,1.6246308,280.76062,-1.1628247,0.30600336
2001-04-04,304.75903,294.57373,299.417,293.2031,92856.945,0.117270276,278.81598,-0.7830722,0.63359493
2001-04-05,306.16562,294.67346,299.79456,292.1775,92915.375,0.0,302.27322,-2.0448403,0.52785337
2001-04-06,306.19376,295.35156,300.3159,292.95398,93029.336,0.0075511634,310.09012,-1.8598841,0.54626364
2001-04-07,306.30206,296.255,300.63235,292.58417,92945.84,0.004108995,302.0915,-0.6107484,0.9983639
2001-04-08,304.96964,297.03662,300.4978,292.94333,92756.28,0.25774723,251.21236,2.2409008,0.17658801
2001-04-09,304.57892,297.32788,300.5751,293.20255,92854.65,0.35471097,270.8841,1.475203,-0.19954579
2001-04-10,308.57056,295.32718,301.21783,292.61792,92942.664,0.0032838434,299.36786,-0.19280429,0.30578992
2001-04-11,309.30887,292.06223,299.83853,291.57166,92984.52,3.0761771,278.69528,-1.8079568,-1.1405101
2001-04-12,304.49966,293.4927,298.05927,290.38766,93065.23,0.633847,302.10086,-3.3165576,-0.9266725
2001-04-13,305.34314,294.48965,299.2943,292.75845,93107.06,0.24450384,287.4411,-3.0497656,0.09596681
2001-04-14,305.21414,294.81387,298.99005,292.1185,93260.04,3.6830642,258.51126,-3.093339,-0.896751
2001-04-15,305.19092,294.43756,299.27158,291.71243,93144.28,0.19776821,289.71048,-3.5263612,-0.42064044
2001-04-16,306.72086,295.25528,300.3497,291.87384,92922.0,0.10991655,304.20712,-2.4233396,0.2873638
2001-04-17,306.93253,296.36963,301.22305,291.27798,92808.73,0.016772188,294.291,-0.9616094,0.9787099
2001-04-18,305.30133,296.7015,299.68307,294.7545,92744.44,15.487112,272.52316,1.0484201,0.05050977
2001-04-19,304.3615,296.54053,299.2216,295.7439,92676.914,4.9041576,248.18742,1.2167943,0.02074776
2001-04-20,303.6083,295.98474,300.07428,295.0864,92526.445,0.9523071,250.92932,2.0094688,0.50617105
2001-04-21,303.68982,296.81723,299.7939,294.6337,92567.79,1.7871652,272.28363,1.4781429,0.64743984
2001-04-22,303.6516,295.2115,299.51587,294.50565,92679.97,1.863962,266.93173,-0.37047294,-0.20924766
2001-04-23,307.0589,294.66748,300.1306,292.42917,92792.25,0.30890852,296.84045,-2.7591488,0.32978687
2001-04-24,307.13464,294.1231,299.9802,292.22012,92849.54,0.12679398,286.5362,-2.801422,-0.10088699
2001-04-25,306.5261,294.62167,299.5928,291.94125,92858.01,0.37735793,278.5632,-3.495014,-0.639059
2001-04-26,306.47037,294.79407,299.53442,289.14426,92897.5,0.10109879,326.8566,-3.5878878,-0.78168744
2001-04-27,303.38217,295.08536,297.78262,294.1094,92849.75,15.33968,205.00584,-2.263839,0.1667854
2001-04-28,305.73834,295.0092,299.6503,293.66525,92745.02,0.20760112,273.1194,-2.1677358,0.86710125
2001-04-29,305.52808,295.13837,299.79327,294.64206,92855.24,1.0395572,270.7657,-1.5834928,0.84049124
2001-04-30,306.82962,297.18903,301.2746,294.31216,92957.125,0.6195903,285.45856,-0.69830686,1.296038
2001-05-01,308.3291,297.4046,301.8752,292.4382,92900.22,0.20232052,286.08615,-0.9589374,0.91171956
2001-05-02,306.6687,297.7029,301.70944,292.05148,92800.32,0.230439,294.38434,-0.0037838034,1.3538489
2001-05-03,305.11758,296.48022,299.98257,294.1205,92878.47,1.7902814,228.21063,-1.5959238,0.4709841
2001-05-04,306.02008,296.19983,300.59073,293.03714,92942.25,1.1546612,269.14337,-2.5125928,0.76082534
2001-05-05,307.32428,297.38315,301.87115,292.77972,92948.31,0.5471092,287.76776,-0.5665378,1.0698841
2001-05-06,308.0543,297.37823,301.76443,292.71613,92853.57,0.5674548,270.97308,1.5799737,0.41921294
2001-05-07,307.11395,297.00687,301.994,293.07468,92764.6,1.8191077,273.28543,1.610176,0.26926237
2001-05-08,305.6972,295.5784,300.10153,294.8047,92717.164,3.8049324,254.46814,2.105376,0.38644576
2001-05-09,306.32297,296.3706,300.87936,294.0801,92704.164,2.6718695,278.4878,1.3315544,-0.44249785
2001-05-10,306.27917,294.55585,298.9116,293.50284,92807.195,15.743832,255.14897,0.030283237,0.20571172
2001-05-11,300.56592,294.90732,297.2828,294.2883,92797.914,9.335578,139.41846,-0.90281534,0.4248836
2001-05-12,299.84222,294.40555,296.13226,294.5592,92665.27,15.005669,101.17914,-0.25497857,0.6620665
2001-05-13,298.7556,294.51373,296.1746,294.60965,92594.71,22.606932,133.70972,0.7405798,0.3508173
2001-05-14,299.40784,294.4445,296.55942,294.6002,92633.43,24.378199,165.91556,-0.4478936,-0.12096747
2001-05-15,298.3053,294.86597,295.83734,294.81055,92625.15,58.354805,59.167877,1.4862908,0.86267346
2001-05-16,299.0369,294.64868,295.7781,294.6324,92765.13,26.991896,100.53694,2.4456322,2.4733722
2001-05-17,299.72098,294.01877,295.97293,294.63953,92892.29,7.4159894,176.67241,2.5926874,0.79217416
2001-05-18,300.26874,294.90176,297.10458,294.243,92848.99,3.3796039,204.57346,2.809906,0.5022514
2001-05-19,301.21872,294.47614,297.19916,294.47272,92762.24,3.077058,212.17407,2.6390278,0.19219284
2001-05-20,301.49567,294.70624,297.78708,294.57468,92699.85,3.6392715,245.32846,3.0013714,0.7819713
2001-05-21,301.00452,294.7685,297.72714,294.52737,92664.0,1.6641989,220.58835,3.3396893,0.7330385
2001-05-22,302.24194,295.7662,298.21805,295.09756,92684.22,5.6652937,235.60806,3.3861887,1.2658635
2001-05-23,300.90005,295.65063,297.70767,295.17444,92632.96,9.970876,213.5243,3.1439333,0.36684418
2001-05-24,300.9485,295.83243,297.76358,295.3164,92543.18,8.559329,231.05681,2.9140832,0.5860932
2001-05-25,301.9591,294.47528,297.43283,295.3263,92595.22,7.8048577,208.4223,2.0747013,0.28560433
2001-05-26,300.37796,294.92276,296.90085,294.43283,92760.01,7.2402134,210.39883,1.9037151,0.09223495
2001-05-27,298.676,294.8115,296.3083,294.67825,92789.414,10.768627,184.52182,1.5964932,-0.04153626
2001-05-28,297.79904,294.5771,295.66873,294.5487,92746.43,3.011102,106.21011,1.9184508,-0.1487598
2001-05-29,300.86206,295.10852,297.1796,295.0436,92705.555,1.7748549,209.82361,2.520424,0.09333044
2001-05-30,299.81268,294.9734,297.19736,294.347,92758.53,0.56439453,165.47647,1.7333293,-0.23420937
2001-05-31,301.507,294.09088,297.47256,294.91458,92814.84,3.437506,246.49915,0.53130394,-0.063188456
2001-06-01,303.58008,294.24347,298.00626,295.06113,92874.25,7.951092,248.54863,-0.32208958,-0.25057885
2001-06-02,303.1529,294.01166,298.37082,294.08218,92952.336,0.49442983,281.16055,-1.4905963,0.45872042
2001-06-03,303.71823,295.05243,297.9736,294.66592,92923.9,6.265318,256.86118,-0.38829067,0.109661855
2001-06-04,300.66562,294.72232,297.00385,295.37653,92739.56,8.1090555,225.05693,1.7240744,0.24574406
2001-06-05,302.07983,294.30243,297.06903,294.90582,92629.65,4.412216,252.53978,1.1317253,-0.02228164
2001-06-06,302.33926,294.81354,297.32248,294.9602,92642.51,6.9179683,225.6271,1.4904658,0.19245826
2001-06-07,302.52557,294.98572,297.72092,295.0919,92634.805,5.061045,243.36855,1.882666,0.8478747
2001-06-08,301.2726,294.93033,297.55692,295.40952,92636.49,5.051648,240.44243,2.3854475,0.88541824
2001-06-09,301.53503,294.93524,298.01047,295.10925,92660.46,3.2944977,243.71217,1.940957,0.23479432
2001-06-10,301.40686,293.93765,297.2861,294.99814,92678.445,7.499769,231.52162,1.9799172,0.27043867
2001-06-11,301.81848,294.5969,297.3397,294.77036,92767.46,6.193502,230.58627,1.8030328,0.14261058
2001-06-12,301.45798,294.82376,297.30582,294.6188,92771.875,2.5537405,239.72276,2.3083537,0.04565215
2001-06-13,301.69226,295.16653,297.31894,294.60947,92684.805,2.5827641,228.2025,3.2242491,0.4735758
2001-06-14,298.80957,294.42233,296.11667,294.08826,92671.56,4.0279217,222.52391,3.644166,0.7680492
2001-06-15,298.74503,294.2095,296.3371,294.87436,92620.695,5.441142,199.44493,3.278321,0.4117082
2001-06-16,300.65723,294.8578,297.25424,294.5128,92584.5,2.9471273,214.81377,2.5085282,0.07944868
2001-06-17,302.85483,295.4955,298.0823,294.6689,92594.625,2.0842693,247.9022,2.3645935,0.2219308
2001-06-18,301.5994,294.91895,297.96915,295.74997,92529.5,4.608935,221.36777,2.5760608,0.34877944
2001-06-19,300.67953,294.43622,296.74283,294.84756,92446.88,11.37694,173.05464,3.153176,0.20045666
2001-06-20,301.0535,293.97446,296.77405,294.61923,92384.19,8.901613,239.01088,2.741351,-0.019383168
2001-06-21,299.07336,293.8838,295.80942,294.14975,92379.93,12.392664,186.90495,2.1166236,0.03546289
2001-06-22,296.4729,293.7588,294.94724,294.4546,92390.41,13.652629,91.44909,2.0066216,0.528348
2001-06-23,298.0689,294.04236,295.59946,294.54153,92458.664,28.437395,118.03513,3.049404,1.4209269
2001-06-24,298.7644,294.18933,295.58817,294.462,92560.625,13.62633,106.08649,3.5689123,0.91083497
2001-06-25,298.48926,293.86395,295.62527,293.65012,92540.19,12.25168,163.37239,3.3824062,0.86134857
2001-06-26,298.95685,294.4579,296.04837,294.42398,92519.555,7.906424,180.0791,3.447544,1.5061377
2001-06-27,297.53723,294.2641,295.3378,294.49704,92603.22,7.1745815,114.42051,3.2370102,0.6721017
2001-06-28,298.8827,294.3045,295.87152,293.92166,92658.26,4.6486354,129.73073,3.0349038,0.04658952
2001-06-29,299.1943,294.17197,295.54776,294.17532,92715.53,10.985032,139.67017,3.3405046,-0.01565902
2001-06-30,299.2144,294.02655,295.5989,294.9545,92659.24,12.171331,165.65659,3.7929542,0.39128336
2001-07-01,298.60498,293.75256,295.86823,294.83737,92495.26,11.6443,126.906075,4.5831037,1.2951722
2001-07-02,297.77066,294.40265,295.6503,294.4104,92441.9,18.176992,181.04088,4.1798825,1.3518015
2001-07-03,298.40594,294.14612,295.89328,294.30307,92415.06,17.734015,201.27037,3.7327573,1.0722531
2001-07-04,299.13788,293.9034,295.7954,294.1196,92326.56,13.482356,155.77087,4.4254017,1.4238099
2001-07-05,297.67166,294.07886,295.68832,294.70535,92261.44,13.82065,147.0782,5.0992947,1.1437286
2001-07-06,298.3813,294.46823,295.63776,294.4192,92352.53,16.191668,151.94342,4.853741,1.1514887
2001-07-07,298.7503,294.44507,296.05185,294.48282,92472.32,15.601577,162.6469,3.855425,0.8958338
2001-07-08,297.54416,294.0316,295.70206,294.50626,92720.6,7.7187333,173.33734,2.6806507,0.025120908
2001-07-09,301.3804,293.74023,296.57547,294.415,92828.04,3.1834264,212.54007,1.5191504,-0.3283439
2001-07-10,301.92047,293.76544,296.68698,294.61166,92823.66,5.6252184,215.78271,0.9661875,-0.24337094
2001-07-11,302.1435,294.62363,297.75235,295.06732,92721.72,4.26011,250.0441,2.4975288,0.10301594
2001-07-12,299.98077,293.91528,296.73965,294.93228,92652.03,4.9377847,215.89235,2.8392174,0.014513184
2001-07-13,301.39896,295.15964,297.41537,295.03305,92608.72,3.6901255,232.90071,3.0817974,0.5637629
2001-07-14,300.92258,294.94107,297.23108,294.8709,92746.62,5.330851,231.22237,2.4058664,0.9376497
2001-07-15,299.33582,294.58682,296.82977,294.84012,92853.164,7.400034,244.65738,2.9149473,1.3092017
2001-07-16,299.47702,294.7287,296.7076,294.57175,92808.664,4.141023,236.20984,3.3116074,0.8843451
2001-07-17,300.04245,294.70422,296.596,294.35806,92698.25,4.9147325,234.70363,3.5627363,0.37233007
2001-07-18,300.79306,294.2585,296.8726,294.69424,92644.65,4.5743995,231.47507,3.1767228,0.09478128
2001-07-19,300.25372,295.33093,296.98157,294.85245,92627.57,5.334737,239.76714,2.7255669,-0.3938168
2001-07-20,298.48087,293.88492,295.51248,294.74832,92443.945,15.47375,164.71971,3.2373583,-0.11985657
2001-07-21,297.2362,293.49576,294.8679,294.0784,92492.055,9.836508,122.91694,2.5227954,0.6837132
2001-07-22,300.1776,293.53513,296.21295,294.60858,92718.35,2.0921285,205.32056,1.8172573,0.07745363
2001-07-23,302.22894,294.31592,297.26096,294.8336,92656.805,1.4072825,244.49445,1.2036749,-0.5290363
2001-07-24,300.99512,294.97192,297.1793,295.36157,92568.74,6.176835,243.3296,2.0762105,-0.22423613
2001-07-25,299.19836,294.3876,296.35242,294.7416,92624.56,12.304632,207.61783,2.816344,-0.14336549
2001-07-26,299.85245,294.35858,296.6266,294.76523,92663.0,14.757356,204.64407,2.4991677,0.041303985
2001-07-27,301.03473,294.2357,296.92825,294.4522,92673.84,3.932165,191.86331,2.5064213,0.3599528
2001-07-28,301.0936,294.82053,297.3087,294.83713,92700.086,3.568274,242.10353,2.4814448,-0.084787525
2001-07-29,300.7268,294.65063,297.216,295.34406,92783.85,4.6951118,222.89828,2.9405544,0.18632144
2001-07-30,301.8206,294.97626,297.67126,294.83926,92828.68,2.1079853,239.30515,2.6301277,0.08078637
2001-07-31,301.38104,293.95663,297.0445,295.11716,92765.74,3.156148,237.70183,2.7831976,-0.42861328
2001-08-01,300.42365,294.84616,297.28735,295.0398,92570.48,3.576884,233.47765,2.6736562,-0.24280877
2001-08-02,300.479,294.20242,296.6443,294.7022,92565.945,3.9658566,227.79688,1.9286586,-0.31514052
2001-08-03,301.8994,293.7223,297.06564,295.1065,92781.914,6.6661787,243.95639,0.5506,-0.47823188
2001-08-04,300.9992,294.1536,296.80222,294.77078,92763.12,20.393602,164.41733,-0.2548677,-0.44383922
2001-08-05,299.6672,294.4409,296.55978,294.83664,92628.26,13.126466,146.4213,-0.7994149,0.062625706
2001-08-06,299.69733,293.98215,295.70987,294.71683,92725.07,14.88112,188.83765,2.0477517,1.5950319
2001-08-07,299.2557,293.27756,295.8945,294.18515,92748.71,4.2828193,172.94328,2.610155,0.847411
2001-08-08,300.98068,293.51923,296.50497,294.77,92757.75,6.1487427,168.27257,2.374356,-0.14113267
2001-08-09,297.11594,293.16815,294.95007,294.6331,92694.35,31.089968,96.36317,2.8245199,0.15296432
2001-08-10,296.263,293.178,294.31223,293.73715,92608.18,39.84544,65.38625,4.080417,2.6965468
2001-08-11,300.15817,294.2398,296.33707,294.69885,92830.65,12.8509445,198.6532,3.328818,2.1753972
2001-08-12,299.99606,293.9842,296.027,293.82898,92865.375,7.7326746,208.11891,2.816348,0.46060348
2001-08-13,300.205,293.3094,295.6514,294.00772,92847.52,6.186744,205.78076,2.1330595,0.2568869
2001-08-14,300.03607,293.1727,295.84253,294.1984,92884.37,4.001627,184.96533,2.205047,-0.113184415
2001-08-15,299.936,293.1269,295.44717,294.384,92685.82,14.947999,197.47824,2.7991734,0.34582314
2001-08-16,298.69028,293.6382,295.26196,294.20892,92500.0,28.0199,153.72595,2.402377,0.39222535
2001-08-17,297.40167,293.68338,295.25027,294.48355,92491.195,37.998737,118.830025,2.4120562,0.70063955
2001-08-18,298.37524,293.22333,295.3384,294.594,92494.54,41.981792,99.7316,2.6348283,0.21904065
2001-08-19,300.03354,293.7207,296.0681,294.97433,92544.6,17.001907,157.5339,1.525463,-0.30726475
2001-08-20,301.20016,293.9087,296.97855,295.33026,92597.78,26.66196,207.8471,0.8890018,0.39023745
2001-08-21,300.35184,294.59515,297.30576,295.4281,92543.34,5.1696787,189.14578,0.78314704,0.3378954
2001-08-22,300.48706,294.62106,297.32645,295.97244,92502.31,9.48433,204.32582,1.5751152,0.62772125
2001-08-23,300.95624,294.74936,297.39072,295.93533,92522.69,9.727927,186.81657,2.8217916,0.22973907
2001-08-24,300.8042,295.0201,297.41812,295.57114,92513.945,8.805258,202.24292,3.0539217,-0.06564096
2001-08-25,300.82748,294.91678,297.27158,295.30008,92516.85,10.105189,210.00882,2.8457928,-0.09701865
2001-08-26,297.8338,294.026,295.90894,294.87952,92444.69,15.190359,132.14412,2.9112864,-0.00023176521
2001-08-27,296.53046,294.1903,295.3193,294.64536,92371.71,17.818106,60.409954,2.7658117,0.66506356
2001-08-28,296.62482,293.97943,294.94205,294.31006,92311.914,29.262545,72.81106,4.1147914,0.98733354
2001-08-29,296.63654,294.11154,295.4022,294.83746,92328.62,22.523083,55.52332,4.185201,1.3007046
2001-08-30,299.61047,294.50137,296.6348,295.04095,92449.664,6.3534713,176.05562,4.1036925,1.1462514
2001-08-31,299.8454,294.20938,296.63452,294.65372,92602.53,5.360132,186.7521,3.4585629,0.29522407
2001-09-01,300.7911,294.89514,297.07816,294.79025,92629.695,2.6832278,210.14616,2.763007,-0.09368378
2001-09-02,300.8968,294.8558,296.97144,295.4125,92619.695,5.7625937,199.71846,2.1047716,-0.18596672
2001-09-03,298.49527,293.80457,295.98846,294.52078,92722.96,3.6779902,167.20908,2.1828704,0.21568936
2001-09-04,300.22516,293.8147,296.18533,294.54398,92757.336,9.885151,188.0581,1.9976753,0.53200954
2001-09-05,299.49933,293.88168,296.4546,294.73367,92848.38,3.657555,204.49506,2.4709518,0.66290367
2001-09-06,300.69138,294.36807,297.09866,294.5017,92968.93,2.000602,239.18286,2.4726417,0.19122428
2001-09-07,301.51978,295.26935,297.69403,294.77652,92994.37,2.290588,232.94176,2.8142016,-0.117311805
2001-09-08,300.43704,293.73007,295.88437,294.24924,92838.62,9.902874,174.46979,3.1688423,0.19734927
