day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-15,271.57898,265.85837,269.08664,266.79724,94385.97,0.5636178,78.84818,-0.47584808,0.92866635
2019-03-16,272.02115,266.5592,269.96808,267.4183,95142.31,4.8570075,68.917534,1.5875831,1.1195227
2019-03-17,271.48657,265.88495,268.38626,264.80386,95666.6,0.0626035,86.32566,-1.2753493,0.1643818
2019-03-18,271.77594,264.6788,268.34708,264.1869,95853.54,0.13368204,79.37078,-1.5318297,0.40211105
2019-03-19,274.1258,266.93042,271.12802,267.2975,96428.48,0.11647679,82.89598,-0.6571607,2.0736134
2019-03-20,276.86832,272.8408,274.2598,270.20654,95398.24,3.5684183,67.912025,-0.3491434,2.2856984
2019-03-21,275.2116,271.54974,273.39957,270.18814,95544.65,9.333415,72.81956,1.926984,0.8563895
2019-03-22,274.6722,271.54132,273.29926,268.80923,96182.086,4.647268,86.60957,0.7201733,2.3153079
2019-03-23,277.6556,273.48508,275.68448,270.71655,93697.44,4.0718393,89.4531,-0.005671064,2.8283644
2019-03-24,274.43887,270.4259,272.6915,271.1491,94499.27,23.03614,58.529354,2.60738,-0.15940695
2019-03-25,271.42648,267.65387,269.74466,266.81332,96022.51,3.6254282,79.26584,1.4730711,-0.11546876
2019-03-26,272.14847,268.57727,270.37723,266.06003,96425.836,1.6465466,105.11947,0.23519142,1.2605251
2019-03-27,275.60342,269.9782,273.70264,270.34296,95868.78,13.493104,79.89964,2.1574998,2.5242484
2019-03-28,276.19376,273.21878,274.87415,272.55637,94837.586,22.697758,65.236145,1.5281769,2.6642652
2019-03-29,272.81824,271.39886,272.0438,269.5448,94197.25,9.661162,84.00094,4.094999,1.9645363
2019-03-30,272.8142,270.95453,271.75128,269.9219,94344.88,12.184719,75.08224,4.5645986,3.0254905
2019-03-31,273.001,269.64236,271.26352,269.21536,95639.77,8.709446,95.20817,2.9878254,-0.33861327
2019-04-01,273.9085,269.82208,272.32144,269.0377,96136.664,4.256701,109.536064,1.5218161,1.8730775
2019-04-02,276.1015,271.96735,274.4295,272.1887,96325.414,14.354242,76.06195,0.81913275,2.3360174
2019-04-03,275.70703,271.543,273.43994,270.03128,96469.664,3.2088513,102.62312,0.40080371,0.90413004
2019-04-04,272.63016,264.85733,270.15427,265.89447,97262.125,0.36528334,147.40085,-0.995393,-1.2430676
2019-04-05,273.95618,264.60004,269.52383,263.3491,97883.13,-4.4703484e-05,160.53023,-1.3695451,1.7493691
2019-04-06,275.15228,268.2936,272.05984,266.07602,97493.99,1.7018169,159.7021,0.42474952,1.0949707
2019-04-07,272.26572,268.66266,270.7459,267.0498,97824.98,0.8053761,147.86072,0.015681641,-1.4371203
2019-04-08,272.71902,266.91135,270.34476,265.97748,98092.84,0.70839936,146.8812,-0.093101405,0.11020138
2019-04-09,271.69397,264.04276,268.73434,262.76352,98512.625,4.4703484e-05,176.7606,-1.6898919,0.16285664
2019-04-10,271.57007,263.5259,267.95923,261.94974,98558.22,-4.4703484e-05,179.2702,-0.4420643,1.0753442
2019-04-11,272.55508,263.25186,269.66214,266.79517,98314.664,3.3200848,78.2056,0.84557086,2.1715815
2019-04-12,275.2025,272.44116,274.1797,272.01782,98542.1,5.0517616,86.62987,1.6401147,1.475698
2019-04-13,275.6325,274.36865,275.0563,272.40314,98840.695,4.6491213,84.58914,1.5524784,1.629938
2019-04-14,276.77948,274.49332,275.48672,272.83685,99021.98,3.3758059,87.45663,1.5172048,1.2582484
2019-04-15,276.8001,271.73242,274.98526,271.88928,99153.28,0.52920914,130.5856,0.37530276,0.24939926
2019-04-16,275.53836,269.59354,272.81808,268.82224,98962.1,0.0,164.24205,-0.47242066,0.22884591
2019-04-17,276.62302,267.62457,272.27573,267.44116,98880.77,0.0,180.97464,-0.7220314,1.1647583
2019-04-18,278.47314,269.7375,275.08978,268.7658,98594.72,1.3604052,193.5743,0.45219985,1.6906005
2019-04-19,278.5996,273.30603,276.4194,273.942,98299.336,5.829839,45.480556,0.11160182,2.2998931
2019-04-20,282.29767,278.6763,280.52515,273.93448,97605.09,0.7463172,186.4925,0.8057837,2.683276
2019-04-21,278.85703,276.39148,277.20804,274.3176,96510.59,9.429762,98.62154,2.4519937,2.592718
2019-04-22,280.69028,276.06442,277.80246,274.2961,96714.56,16.328259,73.02392,0.6692264,2.2251537
2019-04-23,281.65765,277.1555,279.816,275.87793,97042.9,10.386053,66.061874,2.1472983,2.4594662
2019-04-24,280.5163,274.10284,277.4597,273.70914,97821.07,0.013319775,184.3785,-0.9374049,1.5034167
2019-04-25,281.14902,274.5504,277.76617,272.07486,97806.76,-4.4703484e-05,230.30042,-1.3205683,1.5402702
2019-04-26,281.8882,273.98486,278.29123,271.85855,97514.555,-4.4703484e-05,233.0878,-0.58208245,1.052847
2019-04-27,277.922,273.53018,275.8685,271.8698,97528.98,0.0012088567,227.83258,-1.9323858,1.1946083
2019-04-28,281.64957,274.45987,278.59918,273.54416,97745.27,0.0,235.83081,0.5218948,1.0239431
2019-04-29,276.78503,274.44376,275.44565,273.0974,97965.055,0.021345913,141.5347,0.4845101,-0.3631598
2019-04-30,276.17215,273.07285,274.5773,272.31802,97191.75,6.133055,89.64433,2.0916755,0.4387807
2019-05-01,273.45526,269.84024,272.26767,269.4698,96016.38,1.0934658,243.1627,-0.5781459,-1.9450217
2019-05-02,271.7564,269.03986,270.74265,266.7927,95770.9,0.308197,215.20845,-1.7494593,-1.5968004
2019-05-03,272.67383,267.97455,270.70035,267.44098,95608.4,2.8518941,194.63062,0.60679156,-1.9879824
2019-05-04,272.075,266.47656,270.42886,268.02585,95295.06,2.3183506,219.2466,0.9066538,-0.6741693
2019-05-05,273.95786,265.72577,270.65424,266.3208,96084.48,-4.4703484e-05,261.2487,-1.1032646,-0.4178275
2019-05-06,275.76352,267.66754,272.585,267.51877,96791.35,0.0010989606,273.75333,-1.369538,0.0039355536
2019-05-07,278.7544,271.68372,276.2427,270.7549,96601.85,0.10399334,248.09467,-2.2212598,-0.36151683
2019-05-08,275.60605,272.93655,274.45154,271.81168,95663.21,3.153866,148.86317,-0.05634627,-1.5588346
2019-05-09,278.3194,272.91956,275.9678,270.6354,96695.62,0.080771744,249.4996,-0.73452157,1.1496837
2019-05-10,281.55713,277.22195,279.1545,271.40347,96748.336,0.054359436,210.53708,-2.5113819,0.8333979
2019-05-11,281.16486,274.6331,278.55167,274.13492,96753.086,0.046942383,233.45755,-1.3826861,1.218645
2019-05-12,277.3818,274.57193,276.16776,274.7496,97229.78,21.723314,53.63624,2.2909453,-0.74183106
2019-05-13,276.14767,273.99243,275.22464,272.59854,97682.59,10.884501,197.91397,2.9295743,0.93261003
2019-05-14,275.8183,272.90414,274.75616,272.13425,97888.48,2.7842577,221.21996,1.9129835,0.8564868
2019-05-15,277.73148,273.13736,275.65677,272.05597,98344.71,0.9972807,192.30008,1.7676944,0.7334208
2019-05-16,278.27954,273.4957,276.80362,273.90024,98362.1,0.9181928,89.51076,1.0270265,1.214333
2019-05-17,280.3707,275.8675,278.40265,274.48413,98311.06,0.294989,245.36192,0.6142407,0.9917391
2019-05-18,284.1436,274.18326,279.08572,274.02042,97726.875,4.4703484e-05,293.8627,-0.677026,-0.16166204
2019-05-19,282.93918,273.3451,278.97574,275.6914,97327.57,0.0016093254,284.2702,-2.1243896,0.5187351
2019-05-20,288.4213,278.99933,283.3834,278.62692,97122.73,-4.4703484e-05,277.25104,-1.0136114,0.3588033
2019-05-21,287.37613,277.42206,283.36273,279.31064,97314.48,0.0016596168,234.15665,-1.3541694,-0.18444847
2019-05-22,283.04788,277.47324,280.75412,274.60757,97377.0,0.0030398369,211.27591,-2.4222155,-1.1248502
2019-05-23,280.86313,275.97784,278.63895,269.93784,97127.836,0.0,312.97327,-2.5856454,0.65205634
2019-05-24,282.82547,275.4859,279.54947,272.231,96581.24,0.038450584,227.37376,-0.5001053,-0.22508658
2019-05-25,278.9356,275.0442,276.66757,271.7297,96220.84,0.10853261,176.49454,0.05052526,-1.6283804
2019-05-26,277.8601,274.13565,276.3637,270.90402,95518.26,0.91481954,204.04234,0.4487784,-0.5255728
2019-05-27,281.0062,273.2122,277.81177,273.22763,95373.44,1.221396,232.96664,-0.5744364,0.45956656
2019-05-28,285.52298,275.49652,281.56876,275.33255,95885.49,2.7259178,248.66646,-1.1206921,0.5090771
2019-05-29,284.7742,278.09262,281.28287,278.90033,95716.74,5.747542,192.28986,-1.3510113,0.086387
2019-05-30,280.95395,276.31808,278.53262,273.902,95527.37,6.9186187,130.60129,3.2610772,2.5626729
2019-05-31,281.64722,275.89813,278.50662,274.4421,95293.555,6.7749286,244.2997,2.1685474,0.48053634
2019-06-01,278.40396,275.33786,276.8452,275.17984,95637.805,17.118635,90.87558,2.4141846,1.9309522
2019-06-02,279.15414,276.16937,277.41995,275.14978,96468.87,9.510938,109.383026,1.7404438,-1.1458894
2019-06-03,286.643,276.21213,281.94934,274.1619,96522.53,0.036261976,299.49002,-1.8953466,0.5406932
2019-06-04,283.0586,280.30347,281.75342,278.43652,96270.77,5.6013055,78.60602,0.33418754,0.6954729
2019-06-05,287.47348,280.01675,284.01785,280.53796,97051.97,4.354844,192.32436,-0.5326503,0.73580414
2019-06-06,288.7145,282.12158,285.4558,280.89438,97085.38,4.6210194,211.48112,0.89601445,1.2953771
2019-06-07,291.8776,282.01068,288.36258,282.4268,96870.125,2.7524476,241.14748,-0.81047225,0.6181983
2019-06-08,286.57465,281.12152,283.43442,282.19928,96950.35,13.927204,32.07273,0.71732783,-0.5628622
2019-06-09,288.10095,281.0136,284.42044,281.68872,96431.0,2.43566,156.27557,-2.0946524,-0.76232034
2019-06-10,281.77124,275.16006,278.53683,276.36334,96705.85,11.012613,95.04423,-0.8686604,-2.8946316
2019-06-11,279.84454,274.91122,277.8295,272.72946,98422.73,0.40784293,206.43425,-0.04291952,-2.0440357
2019-06-12,284.41016,275.524,280.90515,275.00842,98246.9,0.0023636967,249.71007,-0.06017609,-0.8193104
2019-06-13,288.96332,279.96103,284.9583,278.395,97822.24,0.49085355,296.64792,-0.8745546,-1.2431344
2019-06-14,287.76743,279.45807,284.406,278.22028,97551.75,-4.4703484e-05,335.82913,-0.18370445,-1.6525346
2019-06-15,288.2044,279.07263,283.6577,277.10193,97325.94,0.0,344.95114,0.83461666,-0.74067783
2019-06-16,286.59738,278.8597,282.71945,277.09976,96988.875,0.0062528998,317.10165,-0.42977953,-1.4550042
2019-06-17,288.12906,280.32513,284.97473,279.1254,96575.21,0.081637874,258.01846,1.5605283,-0.39500818
2019-06-18,283.7767,280.48206,281.82016,279.45413,96460.46,6.316181,70.71618,0.90566045,-0.7180566
2019-06-19,283.67505,280.43793,282.04834,279.5065,96562.23,2.5137906,176.50038,1.3989075,-0.16105796
2019-06-20,288.81003,280.29984,285.475,279.3508,96637.38,0.086082146,250.19127,-1.1345483,-0.43194112
2019-06-21,286.45627,283.45645,285.45007,282.3268,96039.09,6.7443943,73.46353,-1.3480498,0.5601192
2019-06-22,283.20862,280.8209,281.612,280.39908,96292.586,25.228287,28.944792,2.05005,-0.13589512
2019-06-23,283.4555,280.53433,281.8915,279.4662,97126.625,11.564923,109.12382,1.2452365,0.97280383
2019-06-24,283.57196,279.69052,281.90463,278.79062,97930.18,8.532641,209.97682,2.2297943,1.6172543
2019-06-25,283.59738,279.81375,281.8236,278.31262,97848.47,3.5691614,202.98634,2.7715242,1.8252903
2019-06-26,282.6779,280.12994,281.27618,278.26178,96990.305,8.5736685,71.13707,2.7019644,2.419851
2019-06-27,281.50366,277.285,279.13077,276.05838,96830.38,12.441074,169.36592,4.137319,-0.019758254
2019-06-28,283.39554,277.49988,280.36615,275.17624,96416.27,5.1188245,186.87297,3.9794912,1.886607
2019-06-29,280.25958,276.4015,277.8961,275.55673,95661.6,17.586006,138.2933,3.4359674,0.7704938
2019-06-30,283.40436,277.20975,280.30167,276.54672,95648.555,5.02008,201.84006,0.7320959,0.57610494
2019-07-01,282.30035,278.7496,281.11325,277.64352,94763.125,9.229263,91.33368,-0.00340271,0.5457748
2019-07-02,282.5489,277.83566,280.47943,276.00043,95661.73,3.5374668,221.10722,1.0922009,0.22429182
2019-07-03,286.2927,277.68582,282.70956,277.00394,96171.586,0.5049538,207.5219,-0.2561292,-1.600845
2019-07-04,282.38226,279.93393,280.82138,278.68314,96003.75,2.2565556,62.358276,1.1213745,-1.0958418
2019-07-05,285.7334,279.98755,282.914,278.38132,96143.54,0.59732795,125.44192,1.0784792,0.02272291
2019-07-06,281.94247,280.86435,281.422,279.4179,96165.195,1.5596821,45.97449,-0.6373856,-1.3071885
2019-07-07,290.27573,281.36612,287.00366,281.44992,96587.22,0.01241453,199.58249,-2.042637,0.2764076
2019-07-08,291.27347,284.02472,287.66653,277.00595,97285.53,0.0,323.52347,-2.5708916,0.13635229
2019-07-09,292.2532,283.16757,288.32986,279.01913,97361.1,4.4703484e-05,316.50583,0.11205953,-0.8254829
2019-07-10,289.0504,281.92316,285.91205,281.9287,97165.24,0.012515113,264.8655,0.4056684,-0.8691582
2019-07-11,287.72903,280.89944,284.8485,281.30048,96919.664,0.0006016344,262.72174,0.8870625,-1.0417211
2019-07-12,287.4355,280.09525,284.44864,281.31033,96926.97,0.0026021153,206.45338,0.06641877,-1.4706835
2019-07-13,286.91043,280.54382,284.3383,281.1166,97045.4,0.088756904,164.37495,0.95489216,-1.13352
2019-07-14,283.95142,280.37372,281.9216,277.88248,97075.81,0.015288591,121.70705,0.22248547,-1.6434797
2019-07-15,283.4053,279.82922,281.9186,277.8917,96982.12,0.061696395,147.16266,0.023461198,-1.7822102
2019-07-16,283.3753,279.96646,281.7797,277.85513,97171.195,0.14320575,132.6648,0.43204173,-1.4990157
2019-07-17,283.51282,280.2627,281.8624,279.23727,97037.59,1.4560372,98.8391,0.36343563,-1.2602447
2019-07-18,289.4117,279.5815,285.38696,279.62726,96927.59,0.23365207,232.05103,-0.88451076,-0.4308845
2019-07-19,294.18127,283.23578,289.56296,280.7814,96790.664,0.0,261.80112,-0.8618714,0.44660234
2019-07-20,293.03296,284.95935,289.37436,283.27164,96923.66,1.9554589,232.89249,0.30059242,0.17734958
2019-07-21,295.4495,284.55917,290.6276,285.49133,96826.87,3.9746165,230.23152,-0.7782026,0.8159099
2019-07-22,293.86053,286.0292,289.8127,285.84634,96894.53,5.3139424,150.94507,0.63099545,0.6834326
2019-07-23,293.3624,286.24277,289.91052,286.9932,97009.04,14.119435,210.15083,-0.1714676,0.58968383
2019-07-24,288.52664,285.58112,287.6237,286.16318,97166.62,9.1797,42.361164,1.3002872,1.0429306
2019-07-25,293.9654,285.69077,290.17676,286.5577,97443.59,1.0099299,165.75839,-0.29371747,0.49045405
2019-07-26,292.32898,284.48923,289.7071,286.1283,97905.695,0.5928073,190.08932,1.4851817,0.21618555
2019-07-27,294.03052,284.14603,289.4135,285.73605,98042.96,0.0,263.7598,-0.9755037,-1.2448298
2019-07-28,292.3969,283.63968,288.3716,281.6365,97922.72,0.0,281.649,-2.6997707,-0.70362467
2019-07-29,287.08087,281.3216,284.5748,278.84366,97905.836,0.0,277.67734,-2.6929712,-1.650726
2019-07-30,287.20587,280.07178,283.81586,277.47995,98216.73,-4.4703484e-05,274.67334,-2.1392238,-1.3506923
2019-07-31,287.63174,279.68726,284.2836,278.67883,97956.04,0.0,255.12411,-0.046836954,-1.1463952
2019-08-01,285.61743,281.04047,283.78635,279.81064,97440.38,0.0023636967,221.1852,0.952693,-0.5226817
2019-08-02,287.86072,280.23706,284.621,280.1858,97390.25,0.0,247.55237,-0.05154643,-1.0247972
2019-08-03,288.68182,280.7951,284.82892,280.1984,97175.77,0.0,226.2187,0.7815601,-0.6547896
2019-08-04,287.6119,279.60242,283.6646,278.75137,96937.445,0.0,258.03088,1.0828048,-0.4953544
2019-08-05,285.3565,278.7856,282.3575,278.618,96588.07,0.0,255.82204,0.8324299,-0.8366863
2019-08-06,289.09433,277.76508,284.48096,278.18658,96276.54,0.0,238.7406,-1.9274222,-0.6601963
2019-08-07,286.54633,281.25192,284.05865,277.8708,96160.27,-8.940697e-05,179.12218,-2.7442284,0.46672896
2019-08-08,286.33405,280.51825,284.0298,278.48492,96269.28,0.014357269,150.9105,-2.3623652,0.46227205
2019-08-09,288.86414,280.60675,285.1019,279.9296,96596.01,0.31309202,189.90675,0.020888766,-0.30430576
2019-08-10,290.81918,280.72104,286.70602,281.0944,96546.555,4.4703484e-05,220.98898,-1.7454246,0.020122489
2019-08-11,290.77222,284.99112,287.86612,282.9379,96136.62,0.61071104,105.25421,-1.7619525,0.83484644
2019-08-12,292.86514,285.04156,288.99753,284.06592,95954.73,0.24927594,193.2026,-1.3783956,0.008759822
2019-08-13,292.31824,283.63846,288.6809,283.1681,95907.19,0.18863007,182.97731,-1.9836631,-0.28397146
2019-08-14,290.4382,284.26453,287.21832,283.86044,95857.98,6.6637125,142.2308,0.06951893,-0.73965734
2019-08-15,284.44653,282.76282,283.70624,283.17114,96127.055,3.174113,22.832373,1.5727221,0.07357221
2019-08-16,287.127,282.45044,284.47513,282.382,96155.85,4.787322,103.750404,0.19897147,0.16887648
2019-08-17,290.03757,281.38934,286.46915,281.4139,95941.52,0.5643815,194.19409,-0.965148,1.2436428
2019-08-18,292.51276,285.0097,288.26425,284.55203,95647.22,8.550249,122.58229,-0.6847735,1.0753372
2019-08-19,287.1338,283.65286,285.7284,284.62802,95486.32,19.184992,50.27335,-0.01629735,-0.32026258
2019-08-20,286.9546,282.15213,284.69223,281.95572,96161.664,1.1638403,117.160355,1.2436882,0.7715338
2019-08-21,287.85776,281.1903,284.51575,281.53033,96741.27,7.6511464,150.36058,0.9999283,1.6885692
2019-08-22,285.99854,281.86758,283.76126,281.07928,97206.305,2.9613767,103.818855,1.1395279,0.7549959
2019-08-23,287.79266,279.555,284.0047,281.06424,97003.54,2.5926158,166.23874,-0.39464906,-0.5505251
2019-08-24,282.64636,278.33014,281.06342,279.00366,97766.445,0.29891914,63.27656,-0.057729658,-1.1167109
2019-08-25,285.7033,279.7422,283.28217,281.0807,96871.78,14.497237,50.003044,-0.5016614,1.4430976
2019-08-26,285.69614,283.78745,284.4302,282.60043,97120.74,9.06211,49.836308,1.1688577,1.3958907
2019-08-27,290.27332,284.64282,287.39188,284.09964,97285.02,0.32378733,102.35199,1.4954042,2.0411065
2019-08-28,293.46127,284.16864,288.79037,284.78696,97195.65,0.014252029,149.76602,-0.920696,0.8554318
2019-08-29,293.88007,287.63263,290.74252,286.5212,96392.37,2.6198254,92.960785,-1.4611219,1.2981713
2019-08-30,289.2713,281.6385,285.25952,283.54318,96439.445,10.247393,66.98648,0.4428706,0.44619438
2019-08-31,288.1769,282.8352,285.66696,282.98132,96329.52,2.6074946,93.105064,-0.10114983,1.3976251
2019-09-01,293.21484,284.47406,288.57806,283.80103,95944.74,5.2802153,141.35231,-1.4688878,1.3253561
2019-09-02,285.11533,280.56116,283.48816,279.8779,96143.51,5.574273,47.15797,1.1235632,1.0199238
2019-09-03,285.8324,278.09647,282.78577,277.06253,95800.875,0.3235601,125.14383,0.6699371,2.4846933
2019-09-04,283.16547,280.81482,282.23328,277.82178,95707.18,6.0923414,84.51971,1.7795,3.68262
2019-09-05,283.28012,278.91708,280.7907,277.64835,95567.27,4.5102983,77.70454,-1.3264567,0.19060437
2019-09-06,281.22708,278.82077,279.99017,278.55008,95545.086,13.887394,24.766476,2.0660586,0.26943877
2019-09-07,282.5287,275.98822,279.9467,277.9687,97288.93,2.9895976,102.32745,0.5926531,0.15290196
