day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,305.84613,294.9369,300.6504,288.9518,96429.414,0.0,261.88818,-1.3353195,3.3051558
2005-09-11,304.05536,296.7905,298.65176,294.08072,96552.086,10.197329,120.600464,-2.1460598,4.435556
2005-09-12,304.1848,294.95462,298.42685,293.89612,96616.305,1.1860169,187.7005,-0.7523753,3.9359903
2005-09-13,306.90967,296.41034,300.41943,294.14023,96331.03,0.00618957,235.6218,0.35263574,4.441934
2005-09-14,307.6372,296.58493,301.6795,294.15988,96154.25,0.0,257.49542,-0.19073899,5.1202316
2005-09-15,306.7215,297.98425,301.73267,293.41837,96218.02,2.18839,208.65436,0.17625634,4.389325
2005-09-16,300.5475,294.87457,296.79758,294.52194,96733.77,18.41617,92.80766,-1.6371125,-2.4781075
2005-09-17,308.20358,294.57434,299.6887,294.0032,96552.01,0.01016818,240.89445,-0.87142533,2.7100592
2005-09-18,308.62857,296.5574,302.15036,292.50485,96326.38,-4.4703484e-05,266.3875,-0.11361536,4.4608483
2005-09-19,307.24713,296.06537,301.68796,292.41953,96643.945,-2.2351742e-05,264.29282,-0.7003312,3.8554294
2005-09-20,307.00955,294.94882,301.32327,291.28934,96930.71,0.0,263.0823,-1.1565505,1.8670983
2005-09-21,306.98782,292.25885,299.81424,288.7643,96763.26,0.0,265.21426,0.04463044,1.259319
2005-09-22,308.24615,293.77655,301.16977,288.66025,96246.49,4.4703484e-05,253.81876,-0.5921118,1.9179052
2005-09-23,308.0106,293.06598,301.35428,287.82217,96062.945,4.4703484e-05,238.69577,-2.5822396,-0.56355244
2005-09-24,308.10397,295.7978,301.47495,289.4437,95743.81,0.0,240.01561,-0.59549314,-4.52449
2005-09-25,311.82828,292.07288,301.2833,289.08124,95804.055,0.0,254.3459,1.5542458,0.3379911
2005-09-26,311.09106,296.6224,303.40903,286.64597,96156.84,4.4703484e-05,255.45676,1.9965343,0.3293974
2005-09-27,308.0404,294.8223,301.26028,292.00842,96534.664,0.0,245.52472,-0.9175534,-2.8288257
2005-09-28,311.79907,296.82162,303.5642,290.3908,96179.12,-4.4703484e-05,225.76486,0.6059998,1.2277179
2005-09-29,308.7164,290.63513,295.76663,283.27072,96723.72,0.0041387975,132.99246,-2.4473386,-5.0761037
2005-09-30,304.3718,289.5158,294.2975,285.7532,96519.24,4.4703484e-05,214.67616,-1.2230434,1.5801039
2005-10-01,306.7927,295.9466,300.5142,291.78683,96179.125,0.08471124,211.64474,-1.0845257,6.213761
2005-10-02,305.8531,294.55823,300.61795,290.6107,96406.305,0.001495704,217.275,-1.7473248,4.973033
2005-10-03,305.66513,296.40012,300.30472,292.73926,96575.88,0.11581555,203.99152,-2.5452287,3.7845156
2005-10-04,304.02612,295.01486,299.64743,291.9186,96520.914,0.26813895,180.36954,-3.0066369,3.3314965
2005-10-05,304.74872,293.96896,299.43875,291.81342,96351.66,0.035345554,217.43591,-1.8124871,3.1305046
2005-10-06,303.48495,283.94653,291.45157,286.1676,96671.74,0.9569191,49.143147,-0.7242703,-4.548057
2005-10-07,288.9813,280.40286,282.62173,279.42648,96881.12,6.607824,39.745216,0.36465958,-5.655056
2005-10-08,296.1141,282.7157,288.25168,280.11557,96438.625,0.012625009,230.77895,-0.4655738,-1.5245928
2005-10-09,299.69632,284.16156,291.15247,279.43686,96001.5,0.0,230.79736,-2.0788758,3.0727994
2005-10-10,297.24997,286.92517,291.3786,285.24466,95926.66,12.966849,80.78639,-3.170048,2.169474
2005-10-11,297.2355,290.6998,292.66995,289.1999,96358.51,0.58295953,114.56188,-1.8221941,0.5213169
2005-10-12,301.39963,288.80478,293.88858,288.63647,96538.49,0.43748504,182.5637,-1.813608,-0.15733212
2005-10-13,298.46042,287.9796,293.2409,286.75577,96772.76,0.003511086,152.3739,-1.8782883,0.19681787
2005-10-14,300.19226,288.97363,294.03445,287.43744,97083.15,0.0,206.63939,-0.48254767,-2.1334336
2005-10-15,299.56824,286.9909,293.18143,284.49997,96941.164,0.0,209.74632,-0.90070295,-0.15365687
2005-10-16,300.4675,286.36453,293.31448,283.27463,96706.75,0.0,214.90549,-0.91183966,2.0339973
2005-10-17,302.69867,288.19763,294.72183,286.3412,96654.34,0.0009573996,181.94652,0.9293344,1.7733693
2005-10-18,303.47446,290.57217,296.9467,289.22614,96447.195,0.0,207.14616,1.605216,2.377844
2005-10-19,305.553,289.9489,297.36276,286.8797,96218.305,-4.4703484e-05,208.35391,1.0485204,4.4026623
2005-10-20,302.82175,291.81146,296.57816,285.57816,96115.445,-2.2351742e-05,208.40175,1.8939086,1.0056852
2005-10-21,298.773,284.48465,291.5283,282.03104,96557.836,-4.4703484e-05,210.22772,0.26808485,-3.244344
2005-10-22,297.6797,283.5878,290.33762,281.0706,96637.78,0.0,207.11098,-1.2403926,-1.4532644
2005-10-23,294.55475,282.4061,288.0055,278.5837,96494.66,0.012058765,114.07556,-2.0150309,-1.9884537
2005-10-24,289.23062,276.44238,282.05475,271.6264,97433.164,0.19964762,214.92763,0.30921188,-4.317423
2005-10-25,294.3301,275.70706,283.90475,271.52136,97130.18,0.0,212.11633,0.7062013,-0.028229466
2005-10-26,296.214,279.55176,287.89206,273.00095,96580.21,0.0,205.08313,-0.7295616,3.8027067
2005-10-27,294.4748,284.9959,289.39694,276.61877,96695.57,0.12980774,149.08606,-2.6305068,2.4942386
2005-10-28,295.24683,282.70157,288.57245,276.86948,97266.49,0.0,194.01611,-1.9056429,2.6382678
2005-10-29,294.52423,284.54932,288.9788,277.49704,97268.305,-4.4703484e-05,159.14899,-1.8767916,4.083675
2005-10-30,297.26376,287.96646,292.06876,283.01102,97066.35,0.064639375,100.47263,0.16187775,4.6224484
2005-10-31,295.89102,287.7237,291.66196,286.76242,96881.35,12.320045,120.30334,1.165121,0.6305949
2005-11-01,294.4434,277.78662,285.57156,274.94302,97410.0,0.0,197.64937,1.0173641,-2.6242487
2005-11-02,298.9229,280.6453,288.13858,273.90945,97250.18,0.0,193.6304,0.7465957,3.4022353
2005-11-03,301.04562,284.1073,290.86642,274.8272,96838.46,0.0,192.4718,1.717617,5.061482
2005-11-04,301.39822,287.60065,293.1058,281.50894,96296.63,0.0,179.12828,2.3850362,4.975161
2005-11-05,304.48798,288.7125,294.72855,283.13925,95881.97,0.0,183.57841,2.510569,4.315486
2005-11-06,299.41058,284.54013,291.6252,281.165,96383.16,0.0,182.96962,-0.45493615,-0.53908294
2005-11-07,303.0621,290.81747,295.37436,288.33273,96719.625,0.024929643,155.70792,0.08166921,4.2824
2005-11-08,303.33743,293.33014,297.25482,290.21414,96705.195,0.1146514,145.28172,0.95995766,5.2262383
2005-11-09,302.71948,292.03427,296.45566,289.72794,96675.22,0.014932826,158.16724,2.300635,2.9332097
2005-11-10,297.69055,283.05634,289.2845,275.51178,97194.38,0.0,154.98833,0.675477,-3.959129
2005-11-11,297.80206,284.22006,290.10385,281.68872,96803.9,0.109974295,118.96864,-0.60584354,2.1382499
2005-11-12,300.96637,292.83,295.77246,289.76346,96129.66,0.13935752,112.26643,1.6812019,5.3647113
2005-11-13,297.75098,285.97964,291.68243,281.1475,96525.94,-4.4703484e-05,164.49377,1.5550245,0.53585994
2005-11-14,299.63345,285.6405,290.97647,280.08044,96619.94,0.25603735,102.79264,0.6577326,0.385738
2005-11-15,298.36414,285.26746,291.8851,282.3231,96206.305,0.06937981,158.71268,2.1121294,-0.7135227
2005-11-16,284.81393,273.60193,279.65787,262.945,97982.6,4.4703484e-05,176.93057,-0.5622211,-5.026008
2005-11-17,287.68777,272.41794,278.72827,262.8187,97915.65,4.4703484e-05,172.69252,-1.8565401,2.560454
2005-11-18,287.90973,276.59207,281.99463,266.09998,97640.38,0.0,159.32419,-1.8533459,1.4151874
2005-11-19,293.03027,280.47852,285.3331,272.684,96934.18,4.4703484e-05,141.92223,1.3763405,2.3548546
2005-11-20,289.01666,278.11542,284.22012,273.17996,97172.19,0.009743497,161.72005,2.2407968,-4.0160108
2005-11-21,293.2786,273.20215,282.35803,270.27,97013.06,4.4703484e-05,165.82062,1.2599735,-1.7523532
2005-11-22,294.7889,277.0908,284.3978,271.21512,96944.43,0.0,164.37512,1.4009022,-1.9828104
2005-11-23,300.5169,279.90295,287.8324,271.3708,96482.65,-2.2351742e-05,166.74731,3.5460083,1.2271707
2005-11-24,296.27466,282.04974,288.12216,271.82654,96060.13,4.4703484e-05,143.6767,2.1654966,0.84376746
2005-11-25,295.4044,281.6295,287.3716,276.3464,96214.66,0.12096949,130.12253,-1.6035819,-0.58697236
2005-11-26,295.8974,287.5357,290.5745,285.58737,96034.49,0.5513448,94.028786,-0.7522784,3.7956674
2005-11-27,296.2302,288.14032,291.10727,280.46555,94988.48,0.0,151.99266,3.2531292,3.8596132
2005-11-28,290.9411,277.9651,284.21048,263.01855,95600.1,0.012919307,161.85715,5.0424194,-1.6959952
2005-11-29,285.75012,272.67584,279.09204,265.64383,96680.625,-4.4703484e-05,160.4757,-0.033944115,-1.5610372
2005-11-30,294.8553,274.71274,281.6943,270.03964,96579.74,-8.940697e-05,152.5243,-0.41010103,3.6173918
2005-12-01,291.79172,277.11966,283.51828,269.95697,96765.43,0.0,158.91188,0.6544823,-2.4343007
2005-12-02,298.18427,274.01736,281.89117,266.99405,96566.164,0.0,153.90167,-0.5023999,3.6204174
2005-12-03,302.37524,285.7092,292.22934,278.80374,95742.71,0.0,155.35312,4.767436,4.031015
2005-12-04,296.31433,275.68207,282.52383,269.1666,96349.97,0.0,148.19186,0.002490339,-3.923385
2005-12-05,282.12744,270.58322,276.30118,265.70917,97171.1,0.0,159.05215,0.035698086,-3.9309065
2005-12-06,287.65375,270.66583,277.47498,264.2035,96984.055,0.0,155.36214,0.33006263,3.5282605
2005-12-07,285.5857,266.05392,274.1531,263.76926,97071.16,0.8381838,22.285696,-0.07236505,-2.2525427
2005-12-08,272.15448,262.89606,266.99475,258.473,97928.77,0.33416414,156.8243,1.4494191,-6.52779
2005-12-09,280.26038,264.58395,270.20554,257.52872,97755.21,4.4703484e-05,156.1794,-1.0410355,0.7177129
2005-12-10,289.35553,272.7725,279.01935,266.57413,96944.46,0.0,154.83939,1.6809875,0.8476548
2005-12-11,289.397,271.64243,280.04044,265.8396,97153.19,0.0,143.80524,1.0479307,-1.1779057
2005-12-12,291.41107,279.00272,283.98816,268.80844,96771.13,0.0,142.9435,1.3005795,1.3780602
2005-12-13,294.79584,276.5798,283.53452,271.82687,96565.49,0.03536977,133.10329,-1.080968,2.0354917
2005-12-14,291.41022,281.51276,285.63882,280.17493,96080.72,1.1795051,43.633373,2.4936128,0.13145828
2005-12-15,285.2527,270.82037,278.31497,265.2618,96824.12,0.0,154.50682,0.9068746,-3.7320893
2005-12-16,280.60034,275.10962,277.4407,264.5582,96803.836,0.9408509,44.491108,-1.6704129,1.2081294
2005-12-17,280.66367,276.2934,277.69583,272.18777,96996.49,0.19204058,50.102985,-3.0419257,2.254725
2005-12-18,282.73993,276.65744,279.1719,275.51517,97708.72,0.12768152,62.23695,-1.7108463,-0.8449683
2005-12-19,281.43198,278.8502,280.04498,275.0804,97895.74,0.41188765,37.47426,-1.8188344,1.0462917
2005-12-20,283.8508,279.47083,280.70767,274.08328,97488.055,0.29297918,35.551422,-1.4218793,1.3568668
2005-12-21,286.60855,272.7611,279.14307,274.0504,97556.336,0.05877763,150.60318,0.93121076,-0.75002146
2005-12-22,292.88864,275.14938,281.90146,273.2647,97180.375,0.0,146.60826,0.9469288,3.3897095
2005-12-23,297.12943,280.34433,286.81363,275.8118,96341.51,4.4703484e-05,147.25128,2.48345,5.110984
2005-12-24,294.64813,282.0379,287.5847,272.79138,96235.086,0.014837831,152.39627,3.5990155,-4.0307593
2005-12-25,294.31934,277.0538,284.775,266.86,96597.625,4.4703484e-05,150.04929,3.367197,-2.1552618
2005-12-26,301.8729,279.27322,287.38126,269.69864,96306.164,0.0,152.53552,2.6752214,3.2413263
2005-12-27,297.7676,284.61243,291.11948,271.76535,95973.586,-4.4703484e-05,138.8296,4.885299,2.9113433
2005-12-28,294.20004,279.58426,286.475,270.6649,96211.81,0.0,140.67982,2.2453487,-2.143907
2005-12-29,295.9679,275.76093,284.69235,271.89722,95984.99,0.0,141.78925,-0.09331492,1.8220302
2005-12-30,293.39572,282.14188,287.65482,272.07742,95798.53,-4.4703484e-05,154.44203,1.6837634,-0.2543722
2005-12-31,298.82846,275.55542,284.05014,269.73407,95966.336,0.0,154.4412,1.3830881,2.8712313
