day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-13,294.01373,274.30154,283.2395,267.98044,97460.81,0.0,213.41446,0.69314194,-0.33222297
2008-02-14,295.44174,281.5731,287.3273,276.1144,96951.43,0.0,196.71875,-0.15430488,6.7502494
2008-02-15,293.2983,287.78647,290.03546,286.78055,97237.46,2.1386425,48.830856,-2.0856156,1.6414424
2008-02-16,291.13712,279.302,283.83478,282.44824,96911.086,14.500633,50.3195,0.8444579,-2.6782458
2008-02-17,292.62173,279.73135,285.40768,273.63235,96362.1,0.08281879,212.60674,4.781031,-0.77463984
2008-02-18,291.43094,276.76456,283.9141,273.60025,97376.53,-4.4703484e-05,216.54912,-0.9392223,-1.9324583
2008-02-19,293.6871,277.81912,284.56427,273.29526,97794.15,0.0,186.28926,-1.2264276,2.5646045
2008-02-20,297.4374,286.39178,290.14963,283.51956,97213.586,0.055937096,135.46109,0.2568592,4.2201037
2008-02-21,295.6428,289.83026,291.74725,288.69046,96633.695,1.3924986,104.63464,-0.17510833,0.08822834
2008-02-22,293.12936,277.0305,284.306,277.29453,96848.79,0.02159737,223.5534,-0.24973708,-2.2297413
2008-02-23,297.50186,278.34518,286.15967,277.52057,97022.47,0.0,217.16241,-0.98353225,3.744111
2008-02-24,299.2625,283.59616,291.54642,277.59232,97377.93,0.0009797513,233.39606,1.4581933,0.31794742
2008-02-25,307.04977,285.76065,293.8168,279.58856,96868.71,0.0,225.04536,1.5293899,4.5777307
2008-02-26,306.77698,280.74203,289.0303,270.39456,97405.125,0.0,237.43132,0.93675405,-6.7728295
2008-02-27,293.75153,271.64136,282.0722,261.89108,98175.164,0.0,242.43153,0.81444246,-0.34073702
2008-02-28,296.46664,279.00238,287.0077,270.51413,97430.16,4.4703484e-05,239.1365,0.89477897,5.850842
2008-02-29,299.95486,286.19397,291.78287,283.50058,97297.31,0.0,206.79376,-0.6760323,4.130736
2008-03-01,299.5405,286.5096,292.51767,286.07852,97821.43,0.21719933,163.35066,-0.6984462,2.8934276
2008-03-02,297.6628,290.07568,293.6265,287.19238,96783.945,0.6752219,110.92694,-0.76644254,7.2667065
2008-03-03,296.59576,278.79193,288.15814,283.5388,96445.57,7.242114,187.9802,1.9226817,-0.5026139
2008-03-04,294.8747,274.8394,281.70187,265.71408,97298.805,-2.2351742e-05,253.90088,4.720965,-2.4431746
2008-03-05,300.05795,280.0564,288.88333,264.09616,96668.66,-4.4703484e-05,254.24284,1.737596,3.8597069
2008-03-06,297.13608,275.72272,283.17694,274.96393,96925.625,6.3776875,40.89028,-0.24372225,-4.243858
2008-03-07,287.8134,274.9645,279.50015,267.0883,97438.34,0.17888658,239.25203,2.973841,-5.990702
2008-03-08,293.0609,271.69385,281.38638,265.7111,97588.47,-2.2351742e-05,256.39832,0.017566398,0.5246961
2008-03-09,292.92294,279.43262,286.03793,276.52078,97293.1,1.0392759,139.8975,-1.9137721,5.658774
2008-03-10,290.2552,285.08762,287.17325,284.6691,97764.31,25.899847,97.23502,-1.5007715,0.16059445
2008-03-11,293.83176,278.37204,285.3836,278.81686,98001.445,4.4703484e-05,253.17313,0.057269175,-0.84598714
2008-03-12,298.2914,280.24802,288.24112,276.41556,97418.68,0.0,260.30695,0.31295925,3.1607046
2008-03-13,301.19504,286.22726,291.44437,282.45233,96564.0,0.033939257,209.05797,1.2739178,5.4971433
2008-03-14,307.37186,283.92175,295.5767,278.29807,96124.1,0.0,265.148,3.2511644,1.9402307
2008-03-15,305.72678,287.11118,295.77267,270.18216,96105.586,0.0,269.2531,1.8610268,-1.0350507
2008-03-16,300.00342,283.52002,291.2911,280.463,96716.31,0.002156943,225.7532,-3.9298897,2.5118024
2008-03-17,301.38544,292.24576,295.69955,289.688,96355.586,0.13414025,198.2291,-3.4856427,7.2877812
2008-03-18,298.13507,286.94336,294.24307,290.09003,95922.81,7.5226164,81.9143,-1.7462336,1.9808068
2008-03-19,293.1986,281.63156,286.09952,275.7916,97157.56,12.471675,272.2711,3.2301083,-5.741447
2008-03-20,297.41586,277.0041,287.24976,271.22134,97862.63,0.0,281.97092,0.023533141,2.199563
2008-03-21,300.601,282.35074,290.29413,276.556,97440.1,0.0,275.66492,0.45620427,4.3401303
2008-03-22,300.13196,282.41318,291.2584,279.57095,97363.125,0.0,271.7108,-1.3525991,1.703811
2008-03-23,297.15634,284.73172,289.37344,277.4098,97840.13,0.60896206,154.83441,-3.5121868,-3.1947987
2008-03-24,294.13718,280.9349,286.36508,273.09674,98365.555,0.0994131,236.3829,-1.1752898,0.16035658
2008-03-25,299.71686,283.00375,290.06186,279.41165,97675.44,0.0,278.36197,0.23871402,6.230501
2008-03-26,303.22226,290.19394,294.868,286.92874,97226.01,0.025339425,244.35709,0.4247268,6.6807694
2008-03-27,302.00165,290.07776,295.61874,287.65628,96700.68,0.0027101487,236.93785,0.0035999168,5.859117
2008-03-28,300.74496,290.66724,293.60547,287.9635,96656.805,0.35067648,98.892456,-0.75684243,1.8611851
2008-03-29,293.9762,284.9803,288.34998,284.93796,97105.56,4.910524,61.62915,-1.8415791,-0.42111182
2008-03-30,302.85953,292.43185,295.29196,292.07285,96865.375,1.2193452,167.29863,-0.45144776,4.386021
2008-03-31,300.41443,294.7155,296.9882,293.25012,96682.09,5.4985323,146.72144,-0.8476375,5.4799714
2008-04-01,300.10123,292.7069,295.1753,290.61307,97047.31,0.32756293,151.26888,-0.13585554,0.3676114
2008-04-02,298.6774,287.5515,291.54865,283.8666,97509.63,0.28914028,136.05272,-1.8828951,-0.03556013
2008-04-03,300.77924,292.82843,296.10544,290.3922,96877.63,0.45730826,153.09602,-0.48028305,5.5270524
2008-04-04,301.4597,286.27554,292.88773,287.15558,96616.69,11.90692,171.32956,0.07558748,-1.2240766
2008-04-05,297.98038,279.57526,288.46844,277.3028,97016.055,0.0,304.0721,-0.77658564,-0.49960628
2008-04-06,303.87268,285.76782,292.64758,280.2629,96583.24,0.0016205013,298.99768,-0.11554372,3.81413
2008-04-07,303.7682,289.6958,296.19458,287.39993,96671.25,4.4703484e-05,281.6688,-0.26111418,3.8775494
2008-04-08,303.64056,293.06073,297.72452,289.1351,96507.37,0.21369755,199.973,-0.11748495,4.615055
2008-04-09,302.03284,292.26483,295.30505,290.4686,96462.63,1.6490556,102.726364,-2.8865757,4.1490793
2008-04-10,304.72287,288.52713,296.56674,283.73993,95929.37,4.379507,271.5179,1.570014,3.379754
2008-04-11,303.85373,285.90152,293.77817,274.0351,96693.125,0.0,283.32904,1.0435963,-1.8369774
2008-04-12,298.27148,283.21997,290.12384,272.63858,97538.125,4.4703484e-05,308.95453,0.14348945,-3.6023245
2008-04-13,296.15085,281.505,288.5292,270.1272,97973.26,0.0,317.279,1.7441545,-2.5774813
2008-04-14,298.05682,279.12207,288.43387,269.48294,98094.96,4.4703484e-05,319.7517,-0.4291586,-1.0135143
2008-04-15,299.91217,282.3972,290.6434,273.6014,97664.93,0.0,318.38895,-1.5106927,4.0805655
2008-04-16,299.61832,286.03748,292.08496,282.85703,97086.02,0.0,280.97577,-1.3040727,6.9433303
2008-04-17,302.29764,290.24246,294.83282,286.51205,96646.49,0.013485551,247.53004,-0.8293479,7.5056725
2008-04-18,300.61505,282.527,290.5889,278.92484,97173.97,20.723007,318.7306,1.5909091,-3.4432137
2008-04-19,301.8769,283.65625,291.56512,276.6943,97212.04,0.0,324.97476,0.74019295,3.198165
2008-04-20,299.88367,287.26532,292.95715,283.65884,96799.07,0.32368675,142.0648,-0.78758574,4.795824
2008-04-21,303.01086,293.77835,297.24765,291.66516,96639.0,0.14064088,232.78299,-0.9680175,3.9887912
2008-04-22,304.8263,294.4677,298.80835,291.5558,96778.57,0.26834756,254.95935,-0.53827626,2.9798203
2008-04-23,303.3625,293.68994,298.02423,291.747,96887.805,1.260817,202.40138,-2.365898,4.269616
2008-04-24,302.0807,292.45935,297.37213,289.83807,96689.15,1.0536574,240.7191,-1.0347859,5.652827
2008-04-25,299.347,293.27295,296.31558,292.4032,96724.53,4.536404,151.55353,-0.15133937,4.72426
2008-04-26,300.4458,289.02896,294.26297,289.8949,97072.4,2.1117013,153.34874,-1.7184128,0.42740634
2008-04-27,299.52573,284.63257,290.7394,286.49167,97294.836,16.156445,86.29491,-1.7524089,-2.447931
2008-04-28,297.3965,278.78857,287.71475,274.92468,97869.57,0.0,339.44498,0.9620331,-1.8501996
2008-04-29,300.10825,282.59262,291.2696,272.96936,97484.875,0.0,342.07083,0.283555,3.8171444
2008-04-30,302.20044,286.12155,293.6868,282.05447,96727.875,0.0,321.19238,-0.6851447,6.086458
2008-05-01,304.09143,293.29126,297.37015,289.87885,96145.13,0.24133734,245.01474,-0.0054760627,6.34252
2008-05-02,302.82474,294.19165,297.79623,286.83176,96179.32,2.7991254,288.44797,-0.12764336,1.5482421
2008-05-03,301.66544,285.97867,292.5764,274.94144,97050.055,0.025245361,303.36713,-0.7478655,-2.4782536
2008-05-04,299.6561,285.14597,291.74014,279.83865,97347.94,0.0,301.06317,-2.4560113,0.43539524
2008-05-05,298.5141,292.5901,294.69272,291.05386,97240.71,26.642967,78.893814,-3.168729,1.6433926
2008-05-06,301.47455,292.29947,295.4512,291.794,97012.125,0.7619467,157.84682,-2.3149981,3.977226
2008-05-07,302.91235,293.4871,297.6455,289.1371,96181.16,0.5001091,253.92693,0.94587284,4.882508
2008-05-08,305.27667,287.52338,296.06396,281.98492,96356.13,0.0,334.4838,1.3437699,-0.21902788
2008-05-09,308.10596,293.7764,300.4088,288.51395,96320.76,0.13186224,324.2332,-0.18966927,2.516309
2008-05-10,308.91382,295.51172,301.05267,292.07718,96299.15,0.22954121,303.4788,0.46303165,2.5227215
2008-05-11,307.46204,290.92142,296.86353,280.16568,96968.31,0.0,331.22757,-1.6359514,-3.809348
2008-05-12,299.30423,287.958,292.93594,279.96005,96959.99,0.0,291.07483,-1.8710074,2.2413204
2008-05-13,303.58917,295.15308,298.44223,292.45645,96446.76,3.4205577,183.78717,-1.2674967,4.813145
2008-05-14,303.54224,292.57382,297.6279,293.29343,96575.69,23.509768,203.19435,-1.7645397,0.8886884
2008-05-15,301.31577,290.09854,294.83017,289.3248,96731.53,9.658269,254.58014,-0.2009611,-2.366011
2008-05-16,299.08722,289.48346,293.84262,284.79593,97326.23,0.53497964,249.62804,-1.5045301,-3.0510676
2008-05-17,298.25574,289.96048,293.9399,285.09695,97292.35,0.14993548,237.79088,0.78121114,0.33801806
2008-05-18,305.11792,286.68997,294.74402,284.06012,96893.086,0.0078892335,327.88565,2.0257645,-0.14534746
2008-05-19,308.83105,290.28824,298.98495,283.39578,96640.125,2.2351742e-05,339.9415,1.5044485,1.8556079
2008-05-20,309.81454,293.5048,301.74353,285.14438,96401.76,-4.4703484e-05,336.33084,0.5501499,3.3844106
2008-05-21,308.14975,295.0033,301.1057,291.1311,96160.16,0.0055991113,308.78287,-1.1206573,3.9200497
2008-05-22,306.8395,296.01263,301.20953,292.89642,95600.914,0.22739731,248.11723,-2.1627228,6.5079684
2008-05-23,309.03778,297.37064,302.44058,294.30435,95820.68,0.20376779,294.81567,-2.6605763,5.4388003
2008-05-24,308.7576,296.9853,302.5203,293.65988,96440.37,0.47280267,292.26834,-2.1320527,5.2729335
2008-05-25,306.93384,297.29532,301.48813,293.7613,96820.01,1.0997746,251.8794,-2.4456275,4.0309033
2008-05-26,306.45834,297.488,301.42136,294.34946,96652.34,1.4153253,240.41783,-1.7004477,5.296629
2008-05-27,306.87262,298.28506,301.87793,293.65793,96738.49,0.32517314,273.87097,-0.82887024,4.9431
2008-05-28,307.10345,293.4565,299.79044,290.16794,97249.51,0.47267228,309.66095,-2.571856,1.7709018
2008-05-29,306.57983,294.66113,300.78772,290.05243,97333.84,0.06635301,295.5725,-2.003973,2.26664
2008-05-30,307.36496,294.0158,300.61182,289.7219,97072.53,-2.2351742e-05,326.79315,-0.7735548,4.3365498
2008-05-31,308.1246,294.61176,301.4614,290.0793,97005.695,0.0026915222,327.08322,-0.37292334,4.946466
2008-06-01,308.9567,295.46573,302.3813,290.3812,96922.91,0.0,339.35608,-0.24811792,4.9730396
2008-06-02,308.9733,295.94473,302.38364,290.64267,96894.18,0.0011734664,331.62228,-0.3407019,5.466786
2008-06-03,309.45676,296.0522,302.62222,290.72784,96607.875,0.0013783574,336.7246,-0.04534677,6.307339
2008-06-04,308.64352,296.3042,302.23672,291.56656,96161.78,0.0036600977,317.47205,-0.32776347,7.5843225
2008-06-05,308.08572,298.21695,302.1713,293.2144,95984.68,0.09773858,245.64395,-1.790357,9.613767
2008-06-06,307.31287,298.02924,301.52158,294.21072,96532.9,1.4894977,228.38266,-1.2743415,6.677134
2008-06-07,307.7773,297.91406,302.35074,294.0228,96930.805,0.11430681,257.2261,-1.8686572,6.155447
2008-06-08,308.31293,297.65964,302.5424,293.3607,96876.75,0.15419349,291.63568,-1.4034553,6.595318
2008-06-09,307.62375,297.71283,302.5079,292.64853,96714.4,0.1649689,258.59726,-0.19145752,6.0293
2008-06-10,308.9001,296.22,302.15573,291.41678,96857.4,0.13887137,289.7078,-0.6741933,4.5721636
2008-06-11,309.2944,296.0709,302.4078,291.4243,96771.164,-4.4703484e-05,327.50885,-0.74851227,5.9037704
2008-06-12,309.06067,296.84796,302.55206,291.07614,96721.12,0.006245449,300.45273,-1.0744336,6.162756
2008-06-13,309.40427,296.6272,302.8294,291.84256,96950.836,0.029206276,273.92075,-1.2861778,4.8462186
2008-06-14,309.65735,296.52942,303.02914,292.05124,97108.336,0.010950491,312.4053,-1.062344,3.9117117
2008-06-15,310.98456,297.11682,303.7163,290.9754,96936.1,0.38086438,330.53903,-0.5037306,3.5001132
2008-06-16,311.085,296.63718,304.07272,290.402,96780.21,2.2351742e-05,335.8592,-0.9577871,4.1081047
2008-06-17,310.51968,296.35876,303.47614,290.49033,97022.15,0.5143825,315.4562,-1.1858654,2.941267
2008-06-18,310.5095,296.30975,302.6653,289.72046,96967.62,0.08742884,282.4614,-1.1665552,0.7707587
2008-06-19,310.29303,296.98642,304.0579,288.2388,96771.26,0.1936648,306.71475,-0.6016675,2.6011221
2008-06-20,308.9365,296.12573,301.84244,289.2289,97006.34,0.93983674,165.06285,-0.94001454,1.3769933
2008-06-21,308.46646,294.836,301.82352,288.3526,97364.13,0.0011622906,294.5181,-0.5768259,-0.16812707
2008-06-22,309.90256,293.72098,301.66708,287.64328,97392.62,0.17815456,301.17535,-1.4476695,-0.97653323
2008-06-23,310.46515,295.5242,302.8878,285.3914,97201.77,4.4703484e-05,305.89566,-1.4372419,1.4521608
2008-06-24,310.06714,295.86423,302.77664,289.58755,97365.04,0.15953928,308.20462,-1.0459489,3.765561
2008-06-25,311.28598,296.75098,303.0032,291.05142,97419.28,0.10215677,305.345,-0.5041382,5.1089063
2008-06-26,311.49426,297.11404,303.1813,290.77322,97204.6,1.9363891,300.67056,-0.70126194,5.2833457
2008-06-27,311.22766,297.4608,303.3133,290.9815,96937.97,0.05634129,317.78476,-0.53821737,5.3978043
2008-06-28,313.58298,296.90244,303.5799,291.1703,97012.26,0.2252385,308.4189,-0.88764477,5.263847
2008-06-29,307.5429,295.60526,301.5659,290.4897,97364.69,0.45530125,276.051,-0.39109406,3.1088436
2008-06-30,303.67407,297.41467,300.6216,291.41165,97552.68,1.4118794,196.49785,-1.3560019,-0.7436652
2008-07-01,305.67868,295.66034,300.37723,291.21075,97375.625,0.9678788,231.55193,-2.2697747,1.4080305
2008-07-02,306.62256,293.23944,299.9366,289.2605,97166.5,2.5089104,251.1118,0.08800244,2.7571428
2008-07-03,306.0335,294.91095,300.3707,290.8876,97116.87,0.33845007,259.2577,-0.71264774,2.7810621
2008-07-04,307.78183,293.56058,300.16818,291.37576,97258.945,0.09694509,280.09534,-0.39303732,2.188656
2008-07-05,305.95886,294.29437,300.18015,290.88193,97235.82,0.0057388097,278.7814,-0.050069604,4.207584
2008-07-06,309.49716,294.08228,300.22775,290.92316,97124.93,2.0418055,262.7336,-0.73490006,4.2790093
2008-07-07,306.1568,295.74707,300.78894,292.0817,97144.13,2.6817174,230.33328,-1.7352723,4.1499896
2008-07-08,307.58603,294.96948,299.49274,293.25717,97170.79,2.6499946,226.37672,-1.4738375,3.6128953
2008-07-09,308.53265,295.2906,300.4338,292.6736,97252.53,0.25413185,282.32465,-1.1195515,2.853268
2008-07-10,307.4322,296.00754,301.73798,292.0992,97301.88,0.03511831,296.08325,-0.33435974,3.8598442
2008-07-11,309.98672,296.69437,302.71396,291.3888,97292.85,0.0021588057,303.68942,0.24319644,5.116039
2008-07-12,310.49542,296.10464,303.23367,290.21378,97278.22,-2.2351742e-05,336.36456,0.18211019,5.196506
2008-07-13,311.09744,295.57867,302.99454,290.5922,97133.055,4.4703484e-05,322.2784,0.49530038,2.6434202
2008-07-14,311.43588,297.9441,304.90872,289.9288,96941.336,-4.4703484e-05,268.59457,0.26941183,1.9260187
2008-07-15,310.90762,297.62958,303.81943,290.5032,97048.57,0.0005662441,289.40863,-1.9141158,2.0753803
2008-07-16,308.83307,297.4319,302.6399,290.67368,97277.81,1.0446227,202.18369,-1.775012,2.8779685
2008-07-17,309.02893,297.653,302.80933,290.94904,97249.75,0.014107674,269.87903,-1.5857412,2.6647108
2008-07-18,309.8067,296.05313,303.24304,288.95462,97051.56,0.104840845,331.23935,-1.06097,3.257057
2008-07-19,309.67343,296.28976,302.91953,289.65805,97089.836,0.08583628,310.29025,-1.010096,3.5222027
2008-07-20,310.48618,295.98218,303.13562,288.5143,97297.01,0.01036562,330.02817,-0.8902066,3.238329
2008-07-21,311.03384,298.3593,304.4327,289.42508,97189.69,0.07654354,307.9469,-0.62222975,2.5589986
2008-07-22,311.00543,296.45825,304.51028,287.68655,96938.336,0.0025108457,315.68274,-2.0590432,1.3706166
2008-07-23,310.8792,297.2406,303.33975,292.56335,96890.49,0.506104,260.5642,-3.637539,0.49052808
2008-07-24,304.39795,296.1337,298.99344,294.49152,96996.74,10.353266,133.04651,-4.483555,0.5492485
2008-07-25,307.60602,296.94342,300.5355,294.22397,97305.73,1.3981647,289.19366,-2.8977878,3.669618
2008-07-26,309.71295,295.8955,302.22867,291.57654,97437.086,4.4703484e-05,324.06476,-0.23590319,3.481375
2008-07-27,311.798,295.70044,303.22348,288.9218,97076.02,4.4703484e-05,332.933,0.8284332,3.5989826
2008-07-28,312.8204,297.16486,304.46725,289.80453,96770.96,0.0,321.81055,0.351267,4.0859265
2008-07-29,311.07358,297.10663,303.83084,291.30222,96693.164,0.0,309.16748,-0.3441865,4.816252
2008-07-30,309.93164,296.87985,303.2457,291.3721,96670.6,0.0,280.3714,0.043550182,4.324842
2008-07-31,311.4977,297.93628,304.2583,291.90564,96587.04,0.035338104,298.72476,0.8421373,3.8616464
2008-08-01,311.3009,298.02417,304.4843,292.4798,96734.53,0.18891692,284.4718,-0.05113056,3.2954254
2008-08-02,310.91937,297.81003,304.06656,291.94412,96942.625,0.009484589,303.2745,-0.15268786,3.244007
2008-08-03,312.4819,297.83136,305.02954,289.8298,96958.21,0.1508668,323.475,-0.15957892,3.0217469
2008-08-04,312.00793,297.23547,304.96356,287.9602,96964.04,0.011896715,303.49167,-1.7004775,1.0479304
2008-08-05,310.5508,297.8198,304.36728,289.10184,96947.56,1.6413089,226.46286,-1.0261908,-0.39429298
2008-08-06,306.39417,295.68585,300.3333,293.143,97125.35,14.885984,184.50148,-0.27687106,1.9353532
2008-08-07,308.55182,297.07513,302.12418,293.0444,97184.24,0.26842767,290.25778,-0.466761,3.43306
2008-08-08,309.53024,296.49573,303.26404,290.66263,97017.445,2.2351742e-05,296.29434,-0.32125247,2.4375288
2008-08-09,311.0004,296.85074,303.9125,289.92197,96869.94,-8.940697e-05,308.10712,-0.62507725,3.2717402
2008-08-10,311.37042,297.38803,304.52783,290.96964,96630.99,-4.4703484e-05,298.0744,0.19000322,4.809205
2008-08-11,310.295,297.8547,303.8572,293.0213,96573.43,0.057067722,250.24731,-0.18921685,3.2481782
2008-08-12,307.4229,297.69684,300.61566,295.5342,96541.414,14.180057,215.57599,0.73028755,0.82983655
2008-08-13,307.40668,295.15265,301.212,293.0616,96650.56,0.12733974,302.96002,-1.5073342,-1.0616413
2008-08-14,308.67218,294.751,301.6845,290.408,96822.695,0.0,284.13812,-1.56958,0.4966279
2008-08-15,307.84164,295.77817,301.63406,291.81055,96903.0,0.56216305,265.4219,-1.3036299,0.8324947
2008-08-16,304.9188,296.61176,299.77924,294.33118,97121.22,10.981128,212.64175,-1.9874047,-0.22699374
2008-08-17,302.12958,295.18384,298.18616,293.1354,97138.375,1.3815807,186.69919,-2.2117574,-0.06458123
2008-08-18,300.01413,296.04492,297.8738,294.11148,96854.1,17.643799,126.73303,-1.3944865,0.8217861
2008-08-19,303.56393,295.5201,297.84555,294.28696,96732.43,11.979905,201.04236,-1.0028001,-0.15728955
2008-08-20,302.9505,294.36444,297.81403,293.36444,96721.38,10.2774315,192.88858,0.39009508,-0.5927513
2008-08-21,305.6768,295.29605,300.05026,293.6738,96759.01,1.117995,244.47762,-0.13873918,1.6084062
2008-08-22,305.0935,297.20905,300.62778,295.0789,96952.41,1.7759558,209.76819,-0.28386486,3.619993
2008-08-23,303.6638,295.46924,299.04205,294.6439,97201.09,1.909757,173.40755,-1.0866867,1.3290418
2008-08-24,304.33185,295.19818,299.33847,294.07333,97087.72,0.46584755,231.74687,0.7314253,-0.4914998
2008-08-25,306.64755,294.9878,300.02948,293.3715,96837.85,0.047350302,256.85205,0.49211255,-0.26753643
2008-08-26,305.8245,295.60294,300.69193,292.9079,96706.586,0.46365893,248.90092,-0.80020994,1.251239
2008-08-27,306.14236,296.3045,300.44974,293.8239,96772.625,0.9138435,241.71861,0.16596045,2.5536435
2008-08-28,306.6703,296.84412,301.13077,293.8005,96799.195,0.15948154,263.813,-0.2209251,2.5891497
2008-08-29,304.86032,296.72794,300.90338,293.70425,96925.836,0.021239743,213.05055,-1.0937489,1.6673051
2008-08-30,305.99362,296.10553,300.27463,293.2842,97066.94,0.49720705,191.55775,-1.9702266,-0.03552857
2008-08-31,307.31052,295.64478,301.04233,292.23056,96992.125,0.08855201,264.53064,-1.8311752,0.8490584
2008-09-01,308.28275,296.34436,302.01804,291.07632,96651.555,0.0018682331,278.5805,-1.266465,-0.7151367
2008-09-02,310.29333,295.05267,302.46188,289.64743,96405.31,4.4703484e-05,281.3326,0.87945515,-2.2748535
2008-09-03,308.44394,297.1654,301.53748,290.1218,96557.75,0.0,261.85226,2.3785958,-4.4317255
2008-09-04,306.0477,291.69745,298.26422,288.35184,96705.32,4.4703484e-05,264.33255,1.2362794,-3.5584967
2008-09-05,306.47833,294.86124,300.57315,288.75827,96813.26,0.0041387975,257.71146,-1.6954788,-0.25834784
2008-09-06,307.7165,292.24088,300.4001,287.6732,97001.47,-4.4703484e-05,293.74915,-1.6040906,1.6234645
