day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,301.2684,285.95236,293.29233,278.6924,83430.94,0.0,264.4406,0.087269954,-0.099325396
2020-09-07,301.77255,285.98083,294.75757,274.10275,83595.77,-4.4703484e-05,260.89307,-0.6919031,-1.4592444
2020-09-08,301.84702,285.98114,294.387,270.3497,83906.22,0.0,277.13217,-3.0617435,-1.1985861
2020-09-09,301.4623,285.85782,294.17453,269.10687,83977.15,-8.940697e-05,281.83438,-4.209678,-2.097419
2020-09-10,302.23187,287.52298,294.92566,268.12558,83801.92,0.0,284.33035,-3.2951992,-2.2458982
2020-09-11,301.31534,286.14273,294.80844,268.331,83638.66,0.0,284.17575,-1.8430991,-2.9474392
2020-09-12,301.69928,287.74738,295.0673,270.25833,83697.38,0.0,285.1949,1.2694952,-1.9933909
2020-09-13,301.3306,285.4942,293.71585,267.87393,83635.79,4.4703484e-05,288.15555,2.26766,0.2812327
2020-09-14,300.48706,285.77005,292.8394,267.29025,83506.68,4.4703484e-05,290.07077,2.5050352,-0.1555229
2020-09-15,299.17828,282.0437,290.2953,262.66635,83372.766,0.0,292.34427,3.8813276,-0.8230825
2020-09-16,296.96487,279.18796,288.67575,262.49924,83476.81,0.0,305.89774,-2.3733392,1.2940936
2020-09-17,302.84103,282.48575,293.0166,263.39395,83516.15,0.0,302.87503,0.49126664,-1.5087558
2020-09-18,304.08725,285.74796,295.4932,264.1431,83639.945,0.0,300.80023,2.8214204,-1.045858
2020-09-19,303.75623,287.37338,295.03494,265.72092,83595.625,0.0,302.56152,2.230227,0.42838204
2020-09-20,303.24615,286.0751,294.4756,263.6412,83483.29,4.4703484e-05,304.7386,2.0605028,0.3863337
2020-09-21,299.5725,284.3372,291.82498,264.79703,83607.07,0.0,311.94257,-4.5703945,2.1163023
2020-09-22,303.22125,285.2494,294.05856,266.0841,83735.086,-4.4703484e-05,303.38113,-3.1896017,1.114812
2020-09-23,306.0201,288.80777,297.66306,270.0587,83610.88,0.0,290.0067,0.43568158,-0.20044224
2020-09-24,305.66296,289.95123,297.968,270.44095,83514.72,4.4703484e-05,290.59457,3.8034618,-0.68671066
2020-09-25,303.78818,289.4478,296.07004,266.94528,83456.766,-4.4703484e-05,299.80295,5.072444,-0.4061921
2020-09-26,302.02533,285.84012,292.72263,261.4009,83282.28,0.0,317.57468,2.4043725,0.99537605
2020-09-27,299.41684,283.16806,291.0198,257.45895,83240.53,0.0,327.17474,2.144543,1.6445999
2020-09-28,299.37112,281.91138,290.3153,262.4783,83491.26,-4.4703484e-05,325.53677,-2.464445,1.9474112
2020-09-29,299.38818,282.78122,291.13132,262.50327,83581.57,0.0,326.237,-3.946494,1.5109993
2020-09-30,301.73276,284.37646,292.39862,261.96805,83265.26,0.0,329.78714,2.3791263,-1.4984878
2020-10-01,298.45905,281.1941,289.67667,263.4467,83120.17,-4.4703484e-05,329.414,4.639758,-1.3476452
2020-10-02,299.36792,280.06638,289.96954,257.19205,83257.48,-4.4703484e-05,335.60364,3.532894,-1.4505268
2020-10-03,302.7606,281.36792,292.68967,255.76237,83413.83,0.0,325.95294,3.1662233,-0.8883953
2020-10-04,302.3553,289.7443,295.52948,262.9531,83532.22,0.0,240.7153,0.9174161,0.8188274
2020-10-05,303.07126,288.98108,296.20078,268.69275,83489.84,0.002676621,230.59723,2.5158763,-0.012118518
2020-10-06,299.8213,286.56995,293.16406,273.04846,83399.98,0.0,331.84927,-3.1193168,2.6738148
2020-10-07,300.99823,288.1517,295.05243,275.6691,83288.63,4.4703484e-05,326.83243,-2.9884882,1.8704795
2020-10-08,303.78284,288.49866,295.4927,277.10913,83252.73,4.4703484e-05,327.88052,0.03810804,1.4724321
2020-10-09,302.26013,288.61176,294.51993,274.68353,83345.55,-4.4703484e-05,329.9566,0.89068174,1.7550119
2020-10-10,300.8511,285.89188,292.33035,268.44144,83434.15,-4.4703484e-05,338.56366,-2.4383495,2.103998
2020-10-11,301.58124,283.2254,292.91068,266.62546,83385.54,0.0,343.7585,-2.600412,1.607326
2020-10-12,303.27444,285.44006,295.4392,263.8004,83469.805,0.0,345.58865,-2.0601358,0.45011032
2020-10-13,305.4787,290.96863,298.33224,262.91727,83638.82,-4.4703484e-05,343.35315,-3.2123692,1.085627
2020-10-14,305.68033,292.3493,299.32812,271.88522,83696.195,0.0,337.7899,-4.4565787,-0.804642
2020-10-15,306.50256,293.98102,300.61954,272.2585,83742.336,0.0,333.61487,-3.918719,-1.1679531
2020-10-16,307.09302,295.4439,301.22217,271.3367,83718.84,0.0,338.4355,-3.8613682,-0.9292801
2020-10-17,306.43106,294.44916,300.6052,271.3225,83622.68,0.0,314.17535,-3.1635227,-0.5957424
2020-10-18,307.46436,293.4297,300.92105,269.62527,83503.62,4.4703484e-05,329.11523,-1.0089935,-0.65963686
2020-10-19,307.22015,292.6408,299.7686,270.85654,83445.7,0.0016596168,318.51944,1.8922702,2.142213
2020-10-20,304.72382,290.72388,297.5119,269.7277,83353.52,0.0,343.5844,-3.6557655,2.6172307
2020-10-21,306.4461,289.19254,298.2734,271.46133,83344.41,0.03225729,327.16724,-2.3154294,-0.046422172
2020-10-22,308.083,292.49942,301.02902,271.74576,83464.38,0.09194389,299.98203,-0.5259991,-3.1659298
2020-10-23,307.11716,291.92612,300.83386,274.17212,83628.305,4.4703484e-05,298.78558,-1.0871284,-0.3674352
2020-10-24,307.5289,294.46335,301.4216,272.05777,83530.4,4.4703484e-05,334.61298,-1.9047362,0.07417148
2020-10-25,307.02194,294.63718,301.04636,272.47217,83383.516,0.0,284.37537,-0.12280589,1.9651915
2020-10-26,303.98132,294.2902,298.49188,275.02325,83378.68,0.3864728,286.0868,-0.85134697,0.24397533
2020-10-27,304.2682,292.09146,297.75586,280.40976,83396.12,1.7482787,283.50037,1.0345337,-1.031727
2020-10-28,304.43213,293.09772,298.06314,280.7317,83343.0,1.0100975,278.10986,-0.9495954,0.21184047
2020-10-29,302.52332,290.14056,295.4404,280.0269,83552.38,0.056289136,289.0164,-1.9871002,1.3169332
2020-10-30,303.43573,289.44214,296.58688,281.43903,83633.74,0.4991833,313.0981,-0.92421085,-0.008670121
2020-10-31,307.2234,292.2448,298.83853,273.9806,83527.875,0.023521483,316.3596,1.1426646,1.6066629
2020-11-01,306.58838,291.9679,298.7973,268.74646,83299.46,-2.2351742e-05,348.06845,2.0188427,0.6512065
2020-11-02,305.34512,289.65967,298.12256,267.27686,83171.98,0.04413165,341.7407,3.0912383,-1.3959705
2020-11-03,304.10284,286.8809,295.47638,271.33273,83300.66,0.0,355.88232,3.3923452,-0.7821544
2020-11-04,301.64697,284.75107,293.85623,270.2139,83170.14,-4.4703484e-05,370.14407,3.5706952,-1.1523681
2020-11-05,301.91513,284.52145,293.81662,270.92206,83229.91,0.0,349.32745,3.6533449,-0.0635314
2020-11-06,303.96085,285.3059,295.5365,271.7229,83387.2,0.0,361.42273,1.6520721,0.98916936
2020-11-07,307.04926,288.20682,297.9245,272.65317,83389.7,0.0,362.27145,2.5121012,-0.8113675
2020-11-08,306.11124,289.19437,297.82993,273.38492,83509.21,0.0,360.08273,1.9093833,1.6778251
2020-11-09,304.2447,292.22723,297.3702,276.43793,83613.02,0.0,323.33154,-0.6573799,2.0182536
2020-11-10,304.34653,289.63297,297.12018,272.58896,83521.12,0.0,360.73364,-3.4963694,2.4288461
2020-11-11,305.3012,292.09363,298.74832,272.41785,83437.586,0.0,347.62317,-3.342682,0.97805387
2020-11-12,306.2365,291.08218,299.15637,272.83047,83397.96,0.026455149,317.53226,-1.4933144,-0.27500418
2020-11-13,304.0636,292.92432,297.49863,281.8337,83492.27,1.9551609,265.7947,2.2517352,-2.194471
2020-11-14,302.97968,292.1979,297.08835,281.96872,83362.06,1.9750707,283.271,1.7471261,-0.9825346
2020-11-15,303.37714,289.54654,296.84512,280.81268,83255.27,1.5744623,296.21072,1.899126,-0.74369335
2020-11-16,305.2452,289.35287,296.77585,275.81003,83207.08,0.8368194,336.31833,2.590625,0.049764693
2020-11-17,305.41776,288.04626,296.53308,268.3761,83145.28,0.0,363.63968,2.354515,-0.043860544
2020-11-18,304.8378,288.97867,296.85303,271.85776,83174.35,0.0,367.82407,3.2440612,-0.15169017
2020-11-19,306.05048,289.43863,296.81076,271.9601,83185.836,4.4703484e-05,360.10016,1.5805405,0.7166346
2020-11-20,306.82254,289.39798,298.09415,273.45294,83181.94,0.0,345.3892,2.430035,1.3049818
2020-11-21,306.14825,289.4912,298.02982,270.35556,83169.805,0.0,361.70816,3.1396167,-0.5724749
2020-11-22,304.69492,289.4307,297.09787,269.8548,83211.05,-8.940697e-05,372.99368,4.221118,-0.80150956
2020-11-23,303.80368,288.5885,295.92035,267.8829,83292.82,0.0,378.43695,5.1390195,-0.9854079
2020-11-24,304.28915,286.7952,296.08298,271.86844,83306.79,0.0,373.84372,3.5243196,0.4759481
2020-11-25,306.29855,288.43262,297.1385,271.96008,83297.125,4.4703484e-05,376.04672,0.9325497,1.3251377
2020-11-26,307.69214,290.3796,299.44165,275.01956,83235.93,0.0,373.57053,0.7546386,1.1497408
2020-11-27,307.9082,292.8613,299.94827,276.0781,83300.71,0.053487718,355.51144,2.0886397,-0.028993556
2020-11-28,304.265,291.96857,298.40918,273.2828,83337.82,0.0,266.79642,1.8226606,0.35898042
2020-11-29,306.91074,291.10165,298.34183,273.28845,83287.57,0.0,350.07123,2.4162414,0.8907504
2020-11-30,306.07108,291.1546,298.26468,272.65057,83301.73,4.4703484e-05,346.92657,2.855259,2.1949613
2020-12-01,304.4473,290.74448,297.50528,270.50198,83290.45,0.0,371.69913,0.10908177,2.633745
2020-12-02,306.2888,289.89206,297.73706,266.29962,83194.07,-4.4703484e-05,380.93777,-1.7543551,1.3724046
2020-12-03,307.05008,290.28876,298.405,273.64023,83174.65,-4.4703484e-05,381.87308,2.613806,0.39104712
2020-12-04,305.7526,288.8709,296.58704,272.64914,83218.46,0.0,385.14984,2.5061896,1.2090397
2020-12-05,306.19934,288.77194,296.88467,274.80792,83147.28,0.0,380.15546,1.4364972,1.4459859
2020-12-06,305.63904,290.7222,297.26083,277.26736,83231.484,8.940697e-05,359.0446,2.061842,0.554483
2020-12-07,306.4948,289.82193,297.63467,273.285,83321.51,-8.940697e-05,386.76428,3.232131,-1.4009385
2020-12-08,306.03305,288.8142,297.34375,272.7544,83380.93,0.0,381.88895,3.0328362,-0.34174886
2020-12-09,305.3017,288.1406,296.20328,270.09464,83260.02,0.0,389.95773,1.8068928,0.76515603
2020-12-10,306.84833,288.19342,296.93655,269.07776,83203.46,0.0,391.27942,2.7497952,0.094374485
2020-12-11,306.66833,287.24207,296.2777,271.2086,83253.3,-2.2351742e-05,390.1215,2.6840317,0.46028626
2020-12-12,304.49084,286.6755,296.14737,272.8791,83294.24,0.0,387.6205,-1.9844565,2.3944938
2020-12-13,307.06995,290.76147,298.83966,271.3926,83172.27,4.4703484e-05,378.86758,-2.0609062,1.221218
2020-12-14,306.35718,292.24634,299.2869,276.47684,83132.0,1.5026368,322.58496,1.0323938,0.80804676
2020-12-15,306.23083,292.89917,299.2081,276.17166,83148.04,0.010453165,368.13544,-0.7579427,3.301799
2020-12-16,305.71515,293.81274,300.18582,276.9174,83186.57,0.6725099,330.8025,-2.2314355,2.339546
2020-12-17,305.45535,294.46826,300.64267,278.52878,83182.18,0.009093434,366.73434,-2.5812654,2.4130569
2020-12-18,305.45474,293.69916,300.5688,279.53436,83162.34,0.12264401,337.92926,-3.343531,2.847992
2020-12-19,305.5669,293.73975,300.302,282.873,83181.9,0.14647469,334.86572,-4.2988095,2.6525736
2020-12-20,300.77386,292.28262,295.89404,287.32672,83148.57,4.8857107,256.97327,-4.5659003,2.0205057
2020-12-21,296.0178,289.96912,292.78012,289.72598,83056.79,30.202284,105.198135,1.7347574,1.7113754
2020-12-22,302.12943,288.98615,295.42563,286.88382,83243.49,0.01992099,317.46436,2.078237,2.3540795
2020-12-23,301.57077,291.42346,296.36758,286.53134,83428.6,0.0,337.98175,-2.4694328,1.6659013
2020-12-24,303.5959,288.38977,296.73373,282.69113,83366.12,-4.4703484e-05,354.85587,-3.4099033,0.6474312
2020-12-25,305.0045,290.08228,298.97748,276.84833,83234.01,0.0,384.2522,-2.339492,-0.0014813741
2020-12-26,307.37726,292.4398,301.5213,274.15076,83187.27,0.0,375.76886,-2.0039396,0.8095591
2020-12-27,305.35703,295.23468,300.74002,278.34076,83131.64,0.0,301.5142,-0.5178906,1.8108763
2020-12-28,306.3942,295.15906,300.4559,280.94574,83094.26,0.5528573,255.40645,-0.0603981,-0.22338305
2020-12-29,300.79895,294.7311,297.3487,285.67984,83174.52,2.6190457,185.1294,0.19875824,0.01666228
2020-12-30,300.82126,292.47986,295.91348,289.18112,83211.38,9.455735,173.52454,-0.59786576,1.2938784
2020-12-31,299.87186,291.6398,294.5729,290.30286,83210.43,11.125849,214.77435,-0.9943624,2.2087212
