day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-06,261.9705,247.80855,254.6251,250.94916,97964.43,0.017384067,136.7185,0.330397,-0.0007427186
2014-02-07,261.3656,249.03656,257.6605,252.23187,97576.29,0.035034493,129.8353,-1.3928992,-0.7054367
2014-02-08,262.98462,250.35454,257.40393,253.15576,97491.555,0.41902438,109.545906,0.842175,-1.9707018
2014-02-09,257.59207,248.02298,252.33673,247.24739,98101.62,0.002797693,143.14334,0.45239916,-0.69209236
2014-02-10,261.11136,248.30037,253.94781,248.29185,98088.805,-4.4703484e-05,147.48857,-0.67635983,0.6017062
2014-02-11,263.0167,249.64297,255.62663,250.2234,97855.805,0.0,149.20703,-1.2903599,-0.114403784
2014-02-12,264.12616,248.97366,256.0259,251.81175,98368.15,0.0,150.43288,-0.38011006,-1.1809481
2014-02-13,262.96436,250.78339,256.35,250.21214,98211.21,0.0,154.63995,-1.4572272,0.46183345
2014-02-14,268.4058,254.43877,264.58078,260.69266,97405.21,1.6953759,112.43329,-0.2510421,2.7589052
2014-02-15,269.16867,258.86145,264.52347,261.95355,97521.07,0.5945787,133.59926,0.13329224,-0.59739095
2014-02-16,265.18112,252.8829,258.62805,255.74336,98154.97,0.010091811,157.15602,-0.14441903,-1.3139024
2014-02-17,264.2621,250.16391,257.46317,253.94673,98492.73,0.011686236,161.65533,-0.0010206649,-0.84958434
2014-02-18,264.25012,251.77716,257.04672,251.377,98093.35,0.0005085021,163.56342,-1.1129419,-0.54540807
2014-02-19,264.88773,249.72934,257.07327,252.37547,97892.53,0.0066962093,149.72723,-0.33646563,-0.9549603
2014-02-20,264.88043,252.41455,257.59482,251.98332,97968.37,2.2351742e-05,170.00021,-0.72318405,-0.21400255
2014-02-21,268.915,255.53447,261.55893,255.65863,98126.945,-4.4703484e-05,169.12318,-1.1675376,-0.20330195
2014-02-22,269.40738,254.1703,261.69632,257.40073,98251.15,0.0,172.67984,-0.61749536,-0.6969958
2014-02-23,270.57156,257.36588,262.87314,257.3207,97967.805,0.0,177.33578,-0.8092597,0.35242903
2014-02-24,273.44113,260.37463,269.9834,265.8498,97535.93,4.4703484e-05,174.70882,0.8807531,2.116647
2014-02-25,277.656,269.5396,274.05692,271.50534,97549.62,0.0010468066,154.98676,-0.61966175,2.2495499
2014-02-26,280.17468,270.5594,275.9752,271.86935,96886.96,3.258627,164.9744,1.4216677,3.0355225
2014-02-27,271.8832,256.7686,265.36487,262.30743,97356.13,2.558034,103.816734,2.5208688,-0.53314966
2014-02-28,267.54083,258.03552,263.56723,258.4653,97506.03,0.018939376,152.32559,-0.10250291,-0.066805504
2014-03-01,269.90363,255.09343,263.36908,258.07114,97295.68,0.0010207295,190.72162,0.22279637,-0.38613594
2014-03-02,268.271,255.01414,262.0937,256.9025,97478.76,0.027837232,189.26408,0.015738675,-0.062468003
2014-03-03,270.93927,259.77396,266.17062,260.97165,97450.37,0.09787269,186.7931,-0.3342112,-0.069065176
2014-03-04,269.59253,257.09418,263.19968,257.71713,97290.06,0.00346452,196.90436,-0.22469284,-0.5594881
2014-03-05,266.2227,256.49707,261.56595,255.83174,97232.94,0.12286194,180.46278,2.0180886,0.19752783
2014-03-06,264.86142,255.11314,260.2278,253.7646,97434.586,0.12294389,177.4734,2.092202,0.41544
2014-03-07,266.4515,256.64355,261.48624,254.50795,97427.52,0.06460212,191.74028,2.475056,0.13575023
2014-03-08,269.45465,259.18344,263.44104,255.87366,96953.25,0.010482967,195.24315,2.7018197,-0.4686586
2014-03-09,267.96445,259.44537,264.16882,259.2278,97207.47,0.22449717,174.8593,2.1782334,-0.78588206
2014-03-10,273.0623,263.5173,268.2145,262.80176,97211.27,0.356799,202.39262,-0.3543938,0.87020427
2014-03-11,271.5313,266.47885,270.23044,268.8748,96796.695,4.984064,58.96863,0.12496217,1.2323672
2014-03-12,272.32095,259.66583,267.72266,266.33673,97096.97,1.1634147,147.59055,1.2202498,-0.84493613
2014-03-13,272.27136,262.9877,267.3846,263.00317,96904.85,0.0029932708,187.14354,-0.11833366,-0.9421124
2014-03-14,274.76553,265.44586,270.78152,264.59677,96439.9,0.10771304,197.01044,-0.24930279,1.5879613
2014-03-15,277.71744,266.2472,272.5041,267.26743,96414.59,0.15777163,178.46228,0.692512,-0.75116795
2014-03-16,277.0928,269.88953,272.8585,267.48788,96935.9,4.4703484e-05,212.22415,-1.1257168,0.6944604
2014-03-17,275.42078,270.2049,273.0494,270.43506,96202.9,9.923276,75.779854,-0.3937799,-0.6925457
2014-03-18,277.93555,264.78888,272.29257,266.17407,97177.25,0.001206994,212.10854,0.22019394,-1.1187345
2014-03-19,278.0595,270.5727,273.81274,267.64,96787.12,1.0895487,186.87167,-0.24502254,-0.53390265
2014-03-20,275.57748,264.19202,270.4543,266.38217,96927.164,1.0663904,176.09853,1.4026899,-2.2360995
2014-03-21,277.92844,267.61108,272.5409,266.2372,96887.56,4.4703484e-05,215.14728,0.7921931,0.50593877
2014-03-22,281.71866,269.35712,275.95056,268.96024,97199.56,4.4703484e-05,232.39238,1.3868042,0.7666316
2014-03-23,284.9689,274.71783,279.2153,270.0134,97053.336,0.0,232.69867,1.1467881,1.7895551
2014-03-24,287.24457,275.80392,281.00815,273.92633,96039.16,0.47095492,200.74493,2.3720748,3.0417614
2014-03-25,288.10547,275.5295,281.38004,274.98203,96185.43,0.018602237,224.5247,0.3370022,1.1822815
2014-03-26,289.9689,274.45172,282.1006,273.3773,96279.68,0.105947256,231.29294,0.5080182,0.6504863
2014-03-27,290.64514,279.76794,284.21152,276.47824,96174.625,8.872908,217.07173,1.0667735,2.4082873
2014-03-28,282.1032,278.31653,280.3091,280.0244,96290.125,33.652916,20.248304,-0.26814923,-0.46657524
2014-03-29,280.07855,271.14215,276.2976,275.25015,96357.31,3.4149046,63.331314,-1.7759837,0.90737367
2014-03-30,286.2327,272.80283,279.49985,271.0808,96502.66,0.015959144,241.28757,2.349212,-0.12271426
2014-03-31,284.03445,273.3366,278.38412,267.1132,96668.15,0.0,252.05833,1.1345768,0.6411632
2014-04-01,288.73578,278.6953,282.3777,274.99536,96369.836,18.500996,239.10355,0.9630196,0.9986065
2014-04-02,280.8116,270.27237,275.4997,267.64285,96996.49,1.1214353,166.85332,0.8155899,-2.9701364
2014-04-03,276.83325,269.52985,273.16763,266.1536,96842.81,0.5752109,246.5765,0.93947715,-1.4503304
2014-04-04,276.43924,269.41586,272.9772,267.507,96541.43,0.74350464,204.7852,0.75806,-1.7284182
2014-04-05,275.08246,268.14227,272.45587,264.7537,96590.27,0.5286541,206.50638,1.9256393,-2.1143181
2014-04-06,282.85764,272.14243,278.01526,268.14572,96188.97,0.20940974,258.74487,0.36936152,1.8693589
2014-04-07,288.11215,274.8317,281.18918,270.0983,96521.695,0.0,259.19125,0.96504956,-0.18853398
2014-04-08,291.18408,277.24603,284.24057,271.444,96462.086,0.3619138,239.52339,0.6411163,1.5252484
2014-04-09,283.1185,271.03665,277.7393,270.92798,96870.555,2.3525636,145.3529,0.42470613,-2.1219707
2014-04-10,285.7652,272.0242,279.4327,266.37183,97242.664,-4.4703484e-05,270.00565,1.1432804,-1.2278582
2014-04-11,289.25803,275.19635,282.30673,267.6315,97051.32,4.4703484e-05,270.65167,0.51021,0.5519574
2014-04-12,291.8561,274.39432,283.79907,268.92307,96973.31,0.0,268.3931,-1.0762354,-0.60482496
2014-04-13,293.17212,278.04504,285.50418,271.10406,96887.01,0.0,270.05603,-0.8080779,0.59272486
2014-04-14,296.28564,278.97855,288.15085,274.4204,96473.23,0.0,265.06744,2.8803456,0.49368486
2014-04-15,285.1283,273.7083,279.81207,265.3373,96982.93,0.0,277.59424,1.37612,-1.1493813
2014-04-16,286.58627,272.8866,280.4454,265.8171,96756.1,0.0,242.06847,0.2156803,-1.9239998
2014-04-17,285.4791,278.41437,281.65994,266.08237,96818.6,0.055296347,211.28627,-1.0750841,-1.9296974
2014-04-18,286.5817,272.50766,280.35938,269.82236,97230.85,0.0028070062,206.71732,-0.6478763,-1.2305597
2014-04-19,288.9006,280.71777,284.57578,270.73648,96870.74,1.106387,271.16132,-1.9282426,1.7462273
2014-04-20,285.00244,277.40598,281.377,274.91837,96196.96,7.8630166,171.82161,2.2326903,1.9629968
2014-04-21,286.60135,276.2269,281.78488,274.31454,96332.93,0.5428679,268.3977,1.1270614,0.2342946
2014-04-22,291.92468,279.62415,285.7991,271.76108,96351.1,0.021260232,266.70978,0.25490698,1.7559557
2014-04-23,294.80518,282.4957,287.93106,277.5914,96465.37,2.317261,250.84418,0.030544316,3.2795923
2014-04-24,291.8943,282.06253,287.44302,279.05197,96867.53,0.4991889,209.91478,0.15518932,3.7550576
2014-04-25,297.08072,283.8379,290.30173,276.6827,96989.78,4.4703484e-05,278.01355,0.91322374,3.3441808
2014-04-26,291.4447,279.35114,285.36755,280.09897,96977.32,3.8081856,158.77988,2.7509243,2.350531
2014-04-27,288.88232,276.55685,284.08972,273.64087,97225.02,0.0,281.76535,1.1892097,-0.9498472
2014-04-28,293.198,278.19748,286.32825,274.0684,97003.12,-4.4703484e-05,295.09607,-1.7912322,-0.4742862
2014-04-29,296.35855,279.22754,288.17215,273.62888,96373.85,0.0,301.08563,-1.9446644,1.3692018
2014-04-30,298.14218,282.99246,290.5012,275.6373,95935.164,0.0,299.8819,0.55547005,1.6507487
2014-05-01,300.13693,285.73627,292.64816,278.19775,95837.31,0.0,290.02298,1.5844512,1.715569
2014-05-02,292.07486,274.47098,281.41037,277.12027,95711.73,15.851965,138.44511,3.7686117,-0.49763015
2014-05-03,284.3412,276.07843,280.49875,273.11655,96278.055,2.4290867,274.15894,0.45903465,0.1678762
2014-05-04,281.0833,274.78445,277.7372,275.6769,95618.28,11.493472,157.20976,1.6663619,2.1831658
2014-05-05,278.66443,273.45294,275.71274,273.329,95980.695,7.0338736,110.122086,3.49272,0.4272573
2014-05-06,286.00705,276.53662,281.3613,272.35208,96072.164,0.022351742,289.62048,2.4765322,0.69993037
2014-05-07,288.9336,278.62845,283.35312,275.61792,96023.77,0.9903461,270.2857,1.2388974,-0.6037551
2014-05-08,283.98456,274.97717,279.84433,276.71185,96566.29,4.316747,256.85638,0.65494066,-2.0488446
2014-05-09,292.008,280.09177,285.70535,276.762,97155.06,4.4703484e-05,294.2924,0.34290466,0.24202931
2014-05-10,293.86337,282.937,288.23932,277.50125,97063.12,4.4703484e-05,207.43616,-1.3928461,1.4418201
2014-05-11,293.09088,281.30157,287.06424,282.1712,95751.52,15.664341,126.239265,-2.672059,1.4043354
2014-05-12,286.1653,282.8878,283.89725,282.65417,94569.664,17.260239,108.55229,3.0237484,2.6422703
2014-05-13,292.23874,282.30368,286.86133,282.31424,94811.62,2.3633614,245.94229,2.107569,0.3273876
2014-05-14,288.84235,282.94547,285.69867,282.1884,95019.82,10.931197,187.1182,1.4631199,0.5343859
2014-05-15,284.59225,281.59308,283.17014,282.28458,95157.75,11.029549,95.93899,1.743609,-0.5140379
2014-05-16,288.14145,281.53726,284.7642,281.5163,96272.69,0.5544983,148.25444,0.122507535,-1.1019628
2014-05-17,289.63144,280.2548,285.5661,281.3457,96497.055,1.3073907,187.86482,-0.14478946,0.03693436
2014-05-18,289.09393,283.19107,285.93457,283.9387,96283.305,5.6933184,127.66465,-0.9045143,1.0539042
2014-05-19,287.90967,284.10162,285.7973,284.3729,95963.19,9.233486,101.57535,-0.6865919,2.571737
2014-05-20,288.47702,284.06863,286.1923,284.92252,95627.44,12.776894,146.94862,1.5784879,1.8782636
2014-05-21,290.44806,282.9933,286.82977,285.319,95877.63,9.63787,196.03807,1.2063179,0.8883435
2014-05-22,294.31122,286.67505,289.8772,284.3253,96375.24,0.7413589,210.26479,-0.8280006,1.3245436
2014-05-23,299.3642,289.09702,293.80194,288.24948,96294.77,0.36302394,244.41646,1.5087824,2.2641735
2014-05-24,297.80164,286.94504,292.01288,286.0319,96280.96,2.890801,177.00488,1.4009084,1.7659622
2014-05-25,288.90115,285.15457,287.0435,285.54446,95231.49,25.854412,74.076225,0.4691186,3.2476428
2014-05-26,287.59882,282.32565,284.9514,283.54398,94631.26,12.248365,171.51129,1.7938217,2.0156963
2014-05-27,294.338,284.63544,289.1021,283.53305,94836.0,1.9407849,231.35304,1.0579318,0.97396296
2014-05-28,296.63196,285.3868,290.91348,281.29306,95095.03,0.64536184,313.9344,2.5766141,1.589448
2014-05-29,296.2804,284.48682,290.00345,279.84586,95628.27,0.75020456,252.92494,1.4590359,0.1748242
2014-05-30,299.1196,287.90353,293.11642,282.12845,96150.34,0.0,326.38412,0.22591639,1.487649
2014-05-31,305.53537,291.96252,298.7565,287.40573,96028.9,-4.4703484e-05,323.7368,0.6366163,3.2627144
2014-06-01,304.5853,292.9506,298.43756,289.31583,96219.52,-4.4703484e-05,304.88254,1.4411293,1.7191399
2014-06-02,301.91165,290.40448,296.32272,288.01495,96207.75,0.0,229.88965,0.79798144,1.1236581
2014-06-03,302.31677,289.45923,295.74243,288.3394,96182.07,0.7817,266.96338,-0.82669324,0.43681982
2014-06-04,302.6634,292.14954,296.8738,287.22314,95933.195,0.082554296,310.07678,-1.7415947,2.0641613
2014-06-05,298.47034,291.05695,294.62222,290.59933,95805.47,4.454898,250.1447,0.29593506,1.6132411
2014-06-06,297.7279,290.19397,293.023,290.63098,95833.836,7.6514373,219.37257,0.3621966,-0.42453504
2014-06-07,295.59293,288.91812,291.6939,290.1133,95771.82,15.741004,138.38443,-2.5055616,0.53820723
2014-06-08,291.6012,288.28195,290.00256,287.6508,96012.086,2.9019938,135.2992,-3.2582114,2.3464615
2014-06-09,296.75488,288.74664,292.26987,288.28445,96303.03,3.5965853,266.6222,-1.3679832,0.9848798
2014-06-10,294.25034,287.49945,289.9849,288.434,96297.34,15.390023,197.5843,-0.6926691,0.65726775
2014-06-11,295.10968,287.74484,291.1066,289.0501,95929.57,5.74027,240.19083,-0.8563563,-0.29941902
2014-06-12,295.00272,287.96075,291.44434,287.69138,95800.46,2.7140417,224.67929,-1.4050431,-2.6053302
2014-06-13,297.09747,287.1327,292.35587,284.55283,95754.1,0.07809326,272.29578,0.46724105,-0.8266065
2014-06-14,300.41888,289.48425,293.57492,287.701,95551.44,2.6029646,274.81055,1.9693214,0.5186279
2014-06-15,298.35614,287.83963,293.00995,288.06247,95616.72,3.2178051,276.76,0.44923338,-0.23977995
2014-06-16,297.50598,288.4665,293.20975,287.94824,95663.44,0.61389434,262.21353,-1.0725926,-0.122848
2014-06-17,297.55722,289.17163,292.44965,289.22717,95682.94,5.246682,219.55081,-1.0339326,1.0220681
2014-06-18,294.96805,286.54797,290.5096,287.0045,95567.09,1.2268219,185.17293,-1.8089265,1.0070012
2014-06-19,296.24078,286.35062,291.59305,286.04617,95933.85,0.3787093,262.3025,-1.4879208,0.49657384
2014-06-20,297.8056,288.61682,293.43686,286.92133,96213.73,0.2644304,255.64078,-1.3789574,0.3176068
2014-06-21,299.169,288.55814,294.34213,287.28223,96172.13,0.062907115,280.92847,-1.8025798,0.006365036
2014-06-22,300.65994,288.6942,294.35583,288.43732,96011.875,1.089856,290.78897,-0.85245603,-0.18753517
2014-06-23,299.03366,288.39313,293.19168,289.1996,95811.04,4.544314,253.61627,-0.3954579,0.53763753
2014-06-24,300.03693,291.02008,294.9667,290.02075,95709.62,0.6502383,295.36237,0.09775672,2.046409
2014-06-25,302.39856,291.6566,296.36353,289.5399,95705.805,0.3681686,282.03967,0.9204793,2.911127
2014-06-26,297.16205,290.02176,292.812,289.07816,95660.26,9.703632,157.10681,0.34689224,2.6823084
2014-06-27,294.2179,289.9402,291.9271,290.20602,95531.85,4.311826,114.50684,-1.3024974,0.8175648
2014-06-28,297.31677,289.84515,292.99527,291.15714,95630.805,15.419749,184.22742,-0.59655184,-1.0837563
2014-06-29,299.81494,290.6967,295.40833,291.01578,95907.71,0.2696514,260.31607,-0.46031985,-0.5113974
2014-06-30,302.05145,290.90753,296.03427,292.0046,96097.81,1.5268717,294.0096,-0.38723716,0.21660374
2014-07-01,302.78052,292.97522,297.42746,292.56354,96143.91,0.33337808,295.8964,-0.37932554,1.0378076
2014-07-02,301.5588,292.01843,296.58795,293.2598,95838.25,3.5923905,271.34848,-0.693805,1.3731958
2014-07-03,300.71283,292.25784,295.76614,293.07712,95625.78,6.558828,248.81425,-0.15459912,1.761209
2014-07-04,300.78015,293.27194,296.65158,293.20364,96058.02,0.74961966,223.45842,1.195357,1.8228327
2014-07-05,303.79572,293.39423,298.4938,292.678,96038.914,0.051556155,288.39862,0.7883691,2.46733
2014-07-06,301.96722,290.31345,295.53687,291.10852,95842.695,8.619797,263.3643,1.5016326,1.5105797
2014-07-07,301.88058,294.2231,297.3008,290.3101,95699.79,0.0005904585,273.2155,-1.0027282,1.1728421
2014-07-08,297.3536,291.75513,294.00626,291.202,95422.164,6.9116483,162.57143,1.8707532,4.00551
2014-07-09,300.2618,289.59103,295.29727,286.33737,95113.19,0.10561943,294.59384,3.4183562,2.2656105
2014-07-10,297.04202,289.94308,292.88068,290.0939,94872.85,14.148749,200.2652,2.3861716,0.5712205
2014-07-11,295.1756,289.55026,291.8967,290.14563,95148.93,11.740683,126.59638,2.2621562,0.50604934
2014-07-12,294.263,289.73514,291.65012,290.45975,95385.13,15.306795,135.83942,1.6466116,0.6446865
2014-07-13,295.4195,288.65668,291.53455,289.61288,95455.13,9.348098,185.86794,1.1948705,0.28848168
2014-07-14,297.8786,290.14795,293.82333,289.18292,95872.63,0.6057769,247.46376,0.5716053,0.69779795
2014-07-15,301.3263,291.01367,295.04166,290.92026,96041.055,3.5125725,262.209,0.2533088,1.6822325
2014-07-16,300.87372,291.4878,295.2631,292.0812,96052.54,9.596895,258.0757,-0.2827662,1.549727
2014-07-17,296.3212,291.26593,293.2456,291.9363,96070.02,20.881317,157.9667,0.81595916,1.7021446
2014-07-18,298.20685,291.4943,294.03415,292.46072,96240.84,15.21509,178.24556,0.98675305,1.3407027
2014-07-19,301.0332,294.40637,297.4827,294.5441,96291.99,0.5643237,226.76175,0.1185135,1.5177809
2014-07-20,303.05365,297.66348,299.71826,295.209,95722.38,0.66808236,256.15732,1.4862057,4.4111767
2014-07-21,298.04507,290.59567,293.1552,292.10416,95462.5,20.792677,64.50644,2.2009466,2.6054614
2014-07-22,299.80426,291.89105,295.47607,291.46188,95608.6,0.18594228,244.59161,1.7045255,1.0500273
2014-07-23,300.37057,288.33328,293.68866,290.39688,95461.93,9.70896,241.99582,1.9741882,1.1748205
2014-07-24,297.61057,287.01004,292.3961,287.92233,96011.75,0.0053681433,261.47623,1.4164906,0.17119516
2014-07-25,297.12558,289.7306,293.08304,288.4396,96152.19,0.0,225.20938,-1.2122638,-1.0969489
2014-07-26,297.89502,288.4823,293.57144,289.63516,96221.47,0.19174069,213.95564,0.44721806,-0.7536733
2014-07-27,299.9682,290.54892,294.81528,290.84164,96260.664,0.0028535724,296.9292,-0.100687884,0.7431964
2014-07-28,302.10464,291.17166,296.4518,290.03513,95953.586,-4.4703484e-05,309.07526,0.046565693,3.2361467
2014-07-29,302.04092,292.1118,297.01956,290.2955,96022.15,0.0,294.76163,0.26806006,2.814822
2014-07-30,299.6137,291.90814,295.60434,291.10303,96100.6,0.10357238,203.0152,1.5508709,2.30884
2014-07-31,302.30536,292.70905,297.20435,292.26498,96122.65,0.036407262,242.37144,0.39996502,1.7684673
2014-08-01,301.9272,294.59393,298.00607,294.39032,96065.38,1.7873459,186.47684,0.6745793,1.9850029
2014-08-02,304.84335,294.7436,298.7216,295.80554,95702.055,4.4815054,232.75702,-0.0040197275,0.7703099
2014-08-03,302.96304,293.33646,297.68042,294.75098,95531.99,0.63801557,225.81044,0.2930865,-1.7616507
2014-08-04,299.37512,289.60474,294.94058,289.67175,95606.57,0.0,214.14072,0.6093529,-2.3261576
2014-08-05,299.29138,288.16623,294.04782,288.22516,95784.66,0.30469334,261.40555,0.85916996,-0.595051
2014-08-06,297.43314,286.82086,291.6528,288.77957,96036.49,7.3488297,233.49446,1.1285719,-1.1661061
2014-08-07,296.66855,284.36383,290.8989,285.87326,96396.44,0.1515001,259.74887,-0.24918956,-0.85603094
2014-08-08,299.99033,289.1728,294.29736,286.4809,96421.22,0.0,296.30402,-2.2679133,0.88397187
2014-08-09,301.06802,289.44354,295.29282,286.97824,96146.29,0.042859465,232.06146,-2.720967,1.9847947
2014-08-10,300.41635,286.13892,293.6216,286.36594,95636.96,0.0,279.74634,-1.9395274,1.2036566
2014-08-11,298.68958,288.12067,293.36026,287.13303,95435.06,0.00073201954,196.5407,1.2410603,-1.1116562
2014-08-12,297.57385,286.21185,292.29898,288.2179,95823.13,1.0277759,208.10924,0.59803367,-0.14785261
2014-08-13,299.52118,288.08844,293.27933,286.81894,96189.69,0.042572618,253.34422,-0.099935465,0.14337587
2014-08-14,298.1349,290.12717,293.52408,289.2117,96146.414,4.7587605,211.72919,-0.40878522,0.40582338
2014-08-15,297.2251,289.3231,292.46158,290.33365,96116.31,10.977989,208.84903,0.44046155,1.6763326
2014-08-16,297.70447,288.52194,292.74295,289.37585,96291.164,3.2948515,227.75569,0.14102583,1.9756985
2014-08-17,300.39023,288.74908,293.77188,290.30862,96539.24,5.261138,235.19319,0.17934835,1.1846045
2014-08-18,299.54425,289.3393,293.5182,291.3746,96480.31,2.6227274,208.15042,-0.19616847,-0.4116815
2014-08-19,299.69794,288.79663,293.7368,290.14743,96354.84,0.13668649,237.26343,-0.32839337,0.002404963
2014-08-20,301.1161,291.71936,295.7411,290.07288,96203.79,0.18092431,247.51106,-0.122950695,1.7590505
2014-08-21,302.22028,292.06003,295.90466,292.29675,96058.15,6.3537498,226.99347,0.2563202,0.13441001
2014-08-22,298.4474,289.7341,293.59503,291.63434,95982.664,2.283018,171.44981,0.2901431,0.05512607
2014-08-23,299.7033,291.23123,294.91403,291.17047,96034.26,1.6135964,215.9355,0.47943112,0.6983662
2014-08-24,300.65057,292.12485,295.33487,291.81332,96194.99,1.142026,187.25244,-1.2825503,0.9533479
2014-08-25,295.44208,290.26346,292.40308,290.97546,96349.75,29.771265,103.21694,-2.1315484,2.103455
2014-08-26,294.5231,289.3858,291.08322,290.17612,96597.12,14.035497,91.9498,-0.9752354,1.6886209
2014-08-27,297.98105,287.09796,292.28812,289.3067,96774.24,0.6274823,202.12416,-0.092181146,1.1018862
2014-08-28,299.47873,287.7893,293.23312,289.08118,96889.52,0.6638039,244.77306,-0.25464216,-0.19992673
2014-08-29,299.89084,288.37335,293.46686,290.00314,96892.47,11.3569765,221.18349,0.40677297,0.5281283
2014-08-30,298.68744,287.99564,291.7579,289.80685,96745.35,3.3583586,180.14125,0.3278283,0.11956205
2014-08-31,298.6226,287.3373,292.45004,289.03247,96692.195,0.30492806,201.46173,-0.98009855,0.3563638
2014-09-01,299.33118,287.70358,292.53006,288.3717,96677.195,0.14141575,224.2816,-1.2516233,0.7362516
2014-09-02,300.17395,289.55185,293.40604,289.24625,96339.99,4.478231,211.56917,0.007664852,0.77121305
2014-09-03,289.7324,284.63632,287.86832,287.6423,95877.305,6.3589764,27.309542,0.43937162,-1.3173233
2014-09-04,295.1726,286.0024,289.54532,286.438,95841.18,6.138552,205.36273,0.44130382,-0.18065314
2014-09-05,293.1753,286.124,289.46884,286.4622,96455.34,0.9832289,140.92229,1.749159,1.2149247
2014-09-06,297.77084,286.4683,292.0584,287.45212,96493.055,0.1609996,219.43289,0.70628744,0.47820446
2014-09-07,299.76703,289.52393,293.67172,287.88626,95929.31,2.9753354,213.6087,-0.23583479,1.873538
2014-09-08,292.9485,282.2224,287.9972,282.59573,95859.03,1.401037,156.08981,2.7228844,1.2167771
