day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-06,301.3838,294.12656,297.04697,294.25192,100919.62,1.5365611,165.69908,-1.3683906,0.9167347
2019-03-07,301.0647,293.37585,296.89743,292.90308,101039.71,0.46180934,166.94522,-0.2697558,-0.9039948
2019-03-08,302.4222,290.65186,297.1519,291.02042,101173.91,0.29353982,255.42487,0.43466803,-0.47067782
2019-03-09,303.14395,291.62842,296.8202,291.78903,101215.82,0.0030323863,250.46405,0.699603,1.2235948
2019-03-10,302.98325,294.69452,297.93216,293.8752,101291.0,0.02913922,236.47014,-0.1807078,2.3511193
2019-03-11,304.03412,295.5578,298.85257,296.35028,101297.336,1.0274612,194.00941,0.25133577,1.5697814
2019-03-12,305.1571,295.82333,299.85745,296.103,101207.71,0.40969813,219.64764,0.8198111,1.6552914
2019-03-13,305.68066,296.9841,300.48907,296.5455,101288.88,0.0879094,239.75293,0.9956701,1.3516617
2019-03-14,305.86172,296.9077,300.45148,295.99,101287.9,0.028150156,241.9079,1.4340502,0.46914265
2019-03-15,306.74326,298.41388,302.14774,295.045,101283.27,0.11939183,256.20422,1.6091911,-0.5950402
2019-03-16,307.35037,295.5936,301.07077,293.84262,101233.125,0.031337142,236.95912,1.5863534,0.10203856
2019-03-17,307.06482,295.53735,300.7429,294.98447,101272.055,0.5477816,239.26416,1.4596153,-0.538894
2019-03-18,303.66714,294.49048,298.80566,292.34604,101170.375,0.4369449,186.47974,1.058752,-0.6560928
2019-03-19,305.22598,295.5405,299.32928,294.57816,100975.66,1.7619859,225.84474,0.84871703,0.92759746
2019-03-20,306.4523,296.20032,300.4509,294.82736,101052.19,0.03373716,242.36426,0.7818977,1.8033891
2019-03-21,306.74078,297.21606,301.3231,295.326,101102.34,0.053316355,249.76096,1.0814446,2.0350745
2019-03-22,307.16373,297.17975,300.94962,296.63464,101025.25,5.580508,252.11194,0.8113007,2.0232866
2019-03-23,307.4189,296.91693,301.61752,296.21146,100979.71,0.39929712,229.61134,0.8727682,1.3709427
2019-03-24,307.4579,294.69983,300.98416,291.9744,100990.79,0.0,282.28058,0.7702427,0.4716003
2019-03-25,308.41956,294.2258,301.07855,289.76108,101002.28,0.0,291.81802,0.439041,-0.42094278
2019-03-26,308.57068,295.18207,301.56903,291.1078,101156.91,0.0015962869,271.69183,0.809884,-1.1679238
2019-03-27,304.5458,293.86502,299.56485,289.296,101251.13,0.115649775,254.11124,0.28299367,-2.1166272
2019-03-28,307.63547,295.38367,301.41495,291.10593,101086.66,4.4703484e-05,275.3413,0.53531873,-1.2065284
2019-03-29,308.10718,297.04428,302.62692,292.74594,100887.78,-4.4703484e-05,258.56912,1.3928174,1.0541404
2019-03-30,308.03198,298.25696,302.69327,294.8746,100813.98,0.22942387,250.04199,0.47878483,2.5445988
2019-03-31,307.12833,295.63046,300.80118,295.73395,100843.16,3.8066916,236.13359,0.034461793,2.9936838
2019-04-01,305.22913,295.3976,299.8118,295.16702,101030.875,12.941977,212.85176,-0.52994275,2.764446
2019-04-02,304.93024,292.82062,298.92374,296.12808,100921.125,29.357925,169.77364,-1.3857216,1.5832087
2019-04-03,303.78186,294.35425,299.09995,296.06744,101101.65,2.5569181,203.3218,-0.91525483,1.401731
2019-04-04,305.73285,297.5441,300.92426,298.12823,101054.97,6.7916865,197.12842,-0.435259,2.4190137
2019-04-05,304.4356,297.96033,300.98697,297.665,101020.96,3.246749,203.22125,-0.4063774,1.8669591
2019-04-06,304.22137,294.67776,299.42917,296.50214,100965.66,15.877856,232.62396,0.5231247,0.74936277
2019-04-07,303.6734,295.87994,299.10254,295.79608,100953.02,0.6834343,187.91074,-0.33929312,0.04607902
2019-04-08,304.99692,294.6902,298.8774,294.9266,100852.96,18.741863,229.1478,0.16907918,2.4725938
2019-04-09,300.3856,294.0426,296.70605,294.72366,100928.52,15.196597,109.84146,-0.49357212,2.190673
2019-04-10,302.51947,295.6491,298.12683,295.64948,101011.51,41.965572,138.52924,-0.7377212,0.062107116
2019-04-11,304.61133,296.49994,300.03568,297.33386,100829.15,1.3737063,237.96611,0.44104317,0.19436134
2019-04-12,306.3486,297.67548,301.1032,298.05035,100798.84,0.68546647,239.65584,-0.114038914,0.60652345
2019-04-13,306.5074,296.73596,301.2067,297.98898,100808.19,2.4571438,246.88033,0.28557706,0.96950036
2019-04-14,306.9375,298.4369,302.33786,299.01425,100808.85,0.16077608,272.66812,0.19398613,1.7325748
2019-04-15,306.59283,299.32416,302.13208,299.25418,100773.9,0.0010579824,264.49387,-0.17563514,3.002269
2019-04-16,307.04224,297.08197,302.5202,299.44513,100823.336,13.424925,221.81738,-0.14401554,2.189544
2019-04-17,307.76544,297.94977,302.45505,297.6696,100922.94,0.0006444752,286.16763,0.4258894,-1.111654
2019-04-18,306.2443,296.8924,301.38742,296.6184,100847.24,4.4703484e-05,299.86887,0.9158934,-1.9674497
2019-04-19,307.76224,297.36392,301.92743,296.60083,100741.75,0.08776598,273.40128,1.0147368,-0.8362381
2019-04-20,307.27576,295.8076,301.17453,296.34164,100592.125,0.07681735,286.51324,0.21743123,-0.9287327
2019-04-21,308.013,296.76266,302.08273,296.27472,100566.28,0.00049732625,288.04297,0.89723486,0.4754015
2019-04-22,305.54715,296.78073,301.25854,295.3087,100617.47,0.14120527,278.83167,0.118698835,-1.405254
2019-04-23,308.19604,297.32053,302.6194,295.15396,100819.06,0.0,302.03024,0.363524,-1.7662263
2019-04-24,309.40204,298.69498,303.55096,296.1325,100806.34,0.0011101365,293.35364,0.6418373,-1.4355148
2019-04-25,309.7638,298.83047,304.3898,297.5328,100733.78,0.10067597,289.53992,1.3481617,0.06079267
2019-04-26,309.79407,300.0861,304.4652,296.84637,100602.305,-4.4703484e-05,305.2391,1.172795,1.8834472
2019-04-27,310.21252,301.5918,304.62836,299.14545,100531.4,0.022366643,244.35495,0.6945102,3.1406467
2019-04-28,309.59454,300.88123,304.42075,298.44504,100577.93,0.05186349,235.86072,0.3394551,4.655553
2019-04-29,308.97702,300.90747,304.29825,298.43478,100606.69,0.03703311,244.50182,0.5921791,4.86389
2019-04-30,309.1531,301.5545,304.30862,298.0668,100612.85,0.02366677,262.75684,0.90131897,5.017017
2019-05-01,309.0461,300.73813,304.65952,298.88275,100600.76,1.2774616,256.67065,0.64507586,4.1960263
2019-05-02,308.95874,300.41943,304.15073,298.7241,100616.805,3.2151527,214.03029,-0.8102872,3.0233133
2019-05-03,303.42828,297.4487,300.8542,298.20993,100544.44,15.042294,134.99042,-2.5267663,4.4900603
2019-05-04,301.63766,297.23663,299.8988,297.77463,100422.18,27.185131,111.49485,2.680825,4.3556275
2019-05-05,306.316,299.15546,302.72263,298.76938,100668.54,0.06906316,287.5835,0.43288216,2.4093478
2019-05-06,308.19373,300.56958,303.58044,300.0154,100470.06,0.10340102,272.0016,0.57448214,3.2202666
2019-05-07,308.02774,300.12125,303.60962,299.791,100381.38,0.08735992,293.63504,0.10297489,3.833638
2019-05-08,308.2591,301.18988,303.81174,299.6855,100282.875,0.09626709,276.12933,0.17572016,4.419642
2019-05-09,307.638,301.8139,304.15817,299.71594,100231.54,0.05988404,268.82736,0.4409409,5.2376823
2019-05-10,308.48843,301.45465,304.65463,299.5911,100458.9,0.030554831,256.6911,0.50269186,4.949835
2019-05-11,309.75525,300.42758,304.496,299.05035,100611.76,0.040682033,271.08035,0.42856643,4.153506
2019-05-12,309.58,300.62466,304.57852,298.8613,100522.09,0.06664172,265.62875,0.5515828,3.6032963
2019-05-13,309.51794,298.2894,303.5479,297.86478,100499.93,0.35664067,263.7285,0.62384945,3.2325523
2019-05-14,307.0387,297.38098,302.75327,298.03397,100532.78,11.549507,243.11736,0.40399492,1.8664541
2019-05-15,307.6458,298.42554,302.30505,298.54486,100657.91,12.321889,207.8145,-0.34631598,1.7842002
2019-05-16,305.49725,300.6324,302.2895,298.96115,100662.51,2.8491225,237.55095,0.4994527,2.555167
2019-05-17,307.03265,299.5291,303.04172,298.4705,100523.27,0.2301652,259.33353,0.5848424,3.7699573
2019-05-18,308.2032,299.79242,303.06552,298.98813,100507.54,0.10095723,229.14777,0.7560753,4.0444446
2019-05-19,307.20984,300.40005,303.21042,298.6118,100663.26,0.41449255,236.10387,0.2610166,2.7068806
2019-05-20,309.91974,301.31738,304.94943,299.6868,100661.75,0.17622113,273.68494,0.90805197,0.99191976
2019-05-21,310.19968,301.77393,305.70914,299.98026,100608.77,0.18067285,287.1285,0.85536283,2.4442523
2019-05-22,309.0243,297.9926,304.38715,298.22427,100573.94,0.3881529,266.84488,0.7550511,3.201164
2019-05-23,306.09888,298.304,303.44858,297.54495,100603.26,4.020598,238.81915,0.32822955,3.2354755
2019-05-24,306.4344,297.25302,301.80408,298.17386,100426.56,18.614996,163.73193,0.2492917,4.4824033
2019-05-25,303.96164,297.26978,300.86697,297.51657,100328.52,3.9634612,179.21884,0.56952584,4.43217
2019-05-26,308.23636,299.75607,304.07324,300.114,100346.91,2.5944095,246.2662,0.14420338,3.2029266
2019-05-27,308.19974,299.59796,303.68173,299.73273,100368.07,0.9691156,239.59958,-0.4701549,2.8392003
2019-05-28,309.49646,300.35153,304.67337,299.11063,100317.99,0.04334189,288.48672,0.14084555,2.499327
2019-05-29,310.08472,301.1722,304.95438,299.39835,100280.875,0.35443342,267.38733,0.36207113,2.5816748
2019-05-30,309.37726,300.79764,304.59042,299.06378,100326.414,0.23325905,270.6544,-0.03903204,3.1717224
2019-05-31,310.38898,301.0091,304.33185,298.3126,100374.945,2.1843352,263.9182,0.42655203,3.1243114
2019-06-01,306.25162,299.57068,303.2164,298.95447,100452.35,7.774057,229.4246,-0.1408918,1.8087021
2019-06-02,304.9337,299.07495,301.31107,297.67477,100489.27,1.9051955,169.29425,-0.27598894,1.7117978
2019-06-03,304.8329,299.694,302.10602,298.51053,100432.09,9.510719,198.82735,-0.86176485,2.852681
2019-06-04,302.67133,298.5358,300.1324,298.4814,100412.09,38.42083,99.535034,-0.46160403,2.4795468
2019-06-05,301.72412,298.9765,300.0693,298.29883,100368.125,34.908966,99.45818,-0.7769442,2.49315
2019-06-06,305.0711,298.94162,301.49908,298.8489,100440.96,16.317987,136.27335,-1.5359966,2.902979
2019-06-07,303.67404,299.32117,301.12515,298.69775,100510.19,23.888578,159.29474,-1.5892192,2.449512
2019-06-08,305.04416,299.94885,301.9318,299.29407,100313.125,6.457977,194.77548,-1.8455395,2.9478557
2019-06-09,305.3286,299.9956,302.17868,299.37363,100179.47,4.457723,174.93169,-0.9029736,3.5926485
2019-06-10,307.0193,300.2058,303.19345,300.0468,100092.46,5.92443,221.15477,-0.7326458,2.995041
2019-06-11,307.00824,300.6638,303.7938,299.96033,100062.02,0.8597616,273.0923,-0.29104114,2.0147789
2019-06-12,308.40414,299.90845,304.36633,300.14703,100001.16,0.04889071,279.5734,-0.20499718,1.5298944
2019-06-13,307.4312,300.53903,303.73068,300.10895,99870.91,5.4695606,260.6072,-0.016455567,0.9844341
2019-06-14,304.72177,300.29443,302.3462,300.41837,99893.65,18.86664,114.33815,-1.6170421,2.5862029
2019-06-15,301.9972,299.19904,300.22522,298.81027,100001.305,11.802564,64.665344,-1.606741,4.0486264
2019-06-16,306.53113,300.49216,303.4206,300.67014,99965.29,1.6588271,212.69485,-0.68423504,4.7527986
2019-06-17,306.7814,299.8152,303.64124,300.4051,99975.46,1.4332514,247.68561,-1.0212312,3.362435
2019-06-18,306.64694,300.29987,303.04843,299.82834,99945.914,5.623966,232.81311,-0.4243939,1.720828
2019-06-19,308.0049,300.45224,303.6847,300.30917,99990.414,2.3571775,153.41629,-0.6581543,1.8589395
2019-06-20,306.92517,300.71182,303.09906,299.8372,100118.336,5.6800413,154.48987,-1.5520097,1.5189008
2019-06-21,305.4519,300.2476,302.36325,299.95325,100212.77,35.3694,153.29913,-2.2231944,3.9187267
2019-06-22,305.47906,300.48688,302.868,299.8413,100370.26,3.0513835,196.17397,-1.2627615,3.2105367
2019-06-23,307.94913,300.59177,303.87704,299.99448,100396.54,1.1258758,268.8345,-0.10993443,2.1851988
2019-06-24,308.32483,301.14252,304.6675,299.95706,100437.79,0.8040089,251.27216,0.9597206,2.2833571
2019-06-25,307.18024,301.92334,304.49026,300.31903,100400.16,0.9407643,238.90787,1.303141,3.1529179
2019-06-26,306.74524,301.19833,303.86102,300.00327,100238.336,2.6441216,246.75706,1.1864057,4.1360397
2019-06-27,305.28857,301.78998,303.50232,299.72372,100009.625,2.0857453,188.98643,1.0990719,4.05346
2019-06-28,306.2066,299.97217,302.5815,299.5766,99906.03,13.894675,188.47182,-0.16784434,3.1756039
2019-06-29,307.28955,300.44205,303.4195,300.48486,99821.664,4.185051,232.73918,-0.6111806,2.0633624
2019-06-30,306.8191,300.52994,303.21436,299.8172,99793.9,6.6037774,250.04773,-1.6416026,1.9647037
2019-07-01,304.66708,299.8258,301.9325,298.94864,99785.195,8.177793,206.57356,-3.7442255,4.4597416
2019-07-02,303.95673,299.2938,301.452,299.0546,100016.414,14.359882,162.57002,-3.140753,4.62429
2019-07-03,305.04077,299.93768,302.09308,299.50278,100012.69,3.9749293,205.1721,-1.7589265,3.836147
2019-07-04,305.97702,300.28055,302.35938,299.6559,99845.13,5.8963356,217.86595,-1.3811461,2.55917
2019-07-05,305.27112,300.0213,302.10648,299.39642,99610.97,7.3873158,239.9728,-3.1446016,4.0060563
2019-07-06,303.2756,299.9028,301.18323,299.49704,99521.41,6.549783,102.71127,-1.672752,4.5427375
2019-07-07,303.18063,300.01633,301.2799,299.68613,99778.875,35.79131,99.452705,0.66654456,3.5101738
2019-07-08,302.80667,300.25806,300.92258,299.57294,100046.96,33.081833,92.48807,0.080057606,4.372413
2019-07-09,302.39722,300.44907,301.03757,299.6216,100078.73,22.086378,74.19136,0.69529253,4.4087753
2019-07-10,303.04486,300.05057,301.12042,299.57254,100062.66,22.513159,112.23317,0.5969891,4.7526746
2019-07-11,302.191,299.7666,300.70578,299.46445,100314.84,21.536314,101.54454,0.7235213,4.1383166
2019-07-12,302.91803,299.53915,300.60867,299.23264,100413.73,27.89891,79.4729,0.9124655,4.3315754
2019-07-13,304.20776,298.44446,300.64627,299.10034,100276.02,19.735289,151.7762,0.99534863,4.1818514
2019-07-14,301.6255,299.4555,300.24402,298.9752,100094.25,23.298521,103.60649,-1.6231333,3.4012
2019-07-15,302.97275,299.83807,301.15573,299.06943,100082.49,12.273576,175.16188,-0.79850453,3.7781985
2019-07-16,306.57687,300.57037,302.91684,300.2662,100152.85,2.8190296,235.2513,-0.8498792,2.7792203
2019-07-17,308.67523,300.8863,304.11215,300.74966,100089.65,1.9754097,259.20612,-0.6366257,1.8035988
2019-07-18,306.54883,300.51016,303.1761,300.15024,100138.07,6.620277,225.99069,-0.46095598,1.8310536
2019-07-19,307.09656,300.6227,303.15918,299.8187,100285.74,0.69514847,244.09442,-1.099904,2.7974968
2019-07-20,307.10614,300.79547,303.39865,300.26944,100382.414,1.0061003,256.89838,-0.00888995,2.5685928
2019-07-21,307.19287,300.89465,303.51962,300.19977,100360.4,2.330864,218.78075,0.4237311,2.6984425
2019-07-22,304.9939,300.4273,302.65045,300.02713,100351.4,2.1314957,196.82956,-0.6255185,3.8112714
2019-07-23,306.50775,300.21695,302.76416,299.76587,100256.84,2.234267,206.01907,-0.509878,3.5322602
2019-07-24,305.4463,299.74826,302.13474,299.4921,100240.62,4.064431,175.27554,-1.1001874,3.3143952
2019-07-25,305.54807,299.23138,301.8682,299.39682,100102.68,28.775211,163.04189,-0.8477869,2.0323756
2019-07-26,302.83746,299.77737,301.09204,299.05606,99974.65,8.383779,124.60709,-2.1460729,3.8826368
2019-07-27,303.6517,299.67755,301.2232,298.77255,100061.97,2.2005775,159.61015,-3.578996,4.8626957
2019-07-28,304.57043,299.8251,301.83945,298.52435,100244.66,2.75404,226.04727,-3.8744118,5.5260444
2019-07-29,304.79944,299.5599,301.62283,299.126,100376.695,4.4895225,193.7532,-1.7838658,4.548515
2019-07-30,303.6587,299.4392,301.2242,299.21286,100393.34,8.19694,180.72496,-0.38189304,3.7853568
2019-07-31,303.79553,299.66425,301.16415,299.01715,100222.72,13.265418,175.76324,-1.0958624,2.9689882
2019-08-01,305.31738,299.35226,302.00232,299.32742,100070.27,2.783604,221.45485,-1.7108941,2.8471773
2019-08-02,305.6265,299.65195,302.2297,298.96756,99947.82,1.2372527,218.82632,-2.5589242,3.1521215
2019-08-03,305.2702,300.40546,302.35446,299.72827,99822.82,3.115058,198.68196,-2.1842248,2.9605427
2019-08-04,306.1663,300.6214,303.03995,300.1273,99628.65,7.323911,200.64967,-1.6567553,1.8010077
2019-08-05,308.7879,300.2129,304.3028,300.51965,99418.56,7.650923,241.98839,-1.3995003,0.49334034
2019-08-06,306.3553,300.12912,302.79318,299.1508,99443.555,1.8126835,186.9052,-3.8238127,3.5985043
2019-08-07,302.7721,299.22772,300.8009,298.85837,99642.26,24.002401,87.169556,-4.383361,5.556453
2019-08-08,302.0547,299.75998,300.7745,299.37207,100004.81,18.653994,111.53204,-2.2262955,4.272653
2019-08-09,304.21307,299.80786,301.6304,299.60245,100127.31,4.446821,164.19333,-0.77062386,2.4690754
2019-08-10,305.7612,299.90924,302.73782,299.9395,99946.31,1.0886918,221.06082,-0.60532266,1.4923562
2019-08-11,308.53955,299.1985,304.0427,300.30997,99746.16,10.649328,208.46626,-0.6988611,0.5470689
2019-08-12,306.33502,299.5753,302.17166,299.35907,99830.664,20.727167,172.14803,-2.868556,3.6793168
2019-08-13,302.00568,299.81927,300.4825,299.24747,100258.625,24.29505,51.94058,-2.4663532,4.9093018
2019-08-14,301.9825,299.84482,300.94247,299.59787,100551.87,10.8261385,150.99144,-0.9527232,3.9206288
2019-08-15,303.00482,299.44992,301.0427,299.27045,100513.414,19.032679,143.78072,-0.152113,2.773988
2019-08-16,303.59726,299.27228,301.1934,299.6173,100369.75,24.6921,111.7038,-0.4175094,2.6463492
2019-08-17,304.53976,299.13556,301.16428,299.00415,100344.695,9.771783,148.19302,-0.7252531,2.9126472
2019-08-18,304.14093,299.19006,301.77777,299.1661,100549.82,7.9426913,189.6371,-1.0784085,3.569657
2019-08-19,306.63123,299.94547,302.68304,299.71622,100549.26,3.8946187,238.58173,-0.635384,2.6912048
2019-08-20,305.91223,300.25552,302.91592,299.99802,100344.44,1.4617033,224.09244,-0.025310399,1.8897381
2019-08-21,307.39914,300.42377,303.4117,300.19608,100203.9,2.9154494,190.37984,-0.17948504,1.1526316
2019-08-22,306.18863,299.90744,302.59982,299.85892,100178.25,10.533182,199.58502,-0.74794763,2.197735
2019-08-23,304.8107,299.4903,301.87076,299.11447,100293.94,6.969245,165.57317,-1.9840426,3.1460974
2019-08-24,303.24817,299.5062,300.89865,299.06296,100339.945,19.923817,87.505646,-2.3243256,2.3546612
2019-08-25,306.43607,299.62146,302.19254,299.01602,100282.15,10.381945,204.472,-2.5171769,2.5899363
2019-08-26,306.34906,299.8055,302.50854,299.3539,100260.586,3.3474882,222.92311,-1.663112,2.878625
2019-08-27,306.31284,299.9686,302.8351,299.57684,100233.31,1.4718492,232.89612,-1.4346019,2.8303833
2019-08-28,305.9358,300.28412,302.84293,299.38464,100375.26,3.2743979,192.96936,-2.098592,2.4336507
2019-08-29,306.02792,300.47815,303.01315,299.59055,100348.055,2.6989858,226.33098,-0.8648715,2.1933696
2019-08-30,307.09558,300.56064,303.59946,300.71548,100096.72,6.370906,248.90172,-0.28707623,1.0823237
2019-08-31,307.0022,300.15317,303.0675,300.41287,100038.875,11.206971,208.13478,-0.098037995,0.09496715
2019-09-01,306.04477,300.14355,302.58304,300.14194,100084.46,15.861953,184.27057,-0.7560611,1.4924608
2019-09-02,307.16486,300.03818,302.82803,299.36447,100056.0,1.535166,213.5955,-1.970376,1.8726887
2019-09-03,305.74048,300.21054,302.55783,299.18365,100062.125,1.5041791,207.51463,-3.0400648,3.3233175
2019-09-04,305.1143,300.3734,302.52332,299.48053,100115.664,2.1402166,208.84813,-2.8382356,3.3998911
2019-09-05,305.0292,300.13376,302.44382,299.21652,100097.78,1.4641229,189.81787,-3.0118618,3.7693863
2019-09-06,305.05508,299.94,302.22586,299.09036,100024.625,3.7400239,205.37852,-3.2209644,3.9763796
2019-09-07,303.111,299.66574,301.14444,299.31583,100184.56,16.201923,138.56819,-2.727546,4.6636987
2019-09-08,303.2707,299.78314,301.16248,299.53122,100297.73,14.455052,170.10728,-1.1577363,4.139364
2019-09-09,304.36557,299.99127,301.57925,299.88242,100232.57,11.623371,122.704,-0.61514014,3.2833557
