day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-18,259.82678,247.2606,251.25818,246.29268,96132.46,0.14768541,82.40174,2.8212585,-4.4201665
2008-01-19,255.67976,247.24634,250.24998,245.08858,96570.97,0.002356246,83.84756,2.1650708,-1.5638427
2008-01-20,255.71683,248.09819,250.94533,245.34094,96918.414,0.01671724,83.68109,-0.23839028,-1.708084
2008-01-21,260.64178,247.09138,252.39235,248.32668,96811.055,0.018374994,78.82352,3.305848,0.5255994
2008-01-22,259.82367,255.11713,257.3669,253.3493,95637.65,0.53303313,52.94858,2.8693626,-0.4443057
2008-01-23,257.22763,245.56075,251.7439,248.46675,96223.38,0.13149716,89.320564,1.225042,-1.8052086
2008-01-24,263.63226,246.75308,252.74078,249.7116,95852.28,0.0,87.91401,1.137757,2.272927
2008-01-25,263.15314,253.96655,258.4333,256.00217,95726.44,0.0041499734,68.66493,-1.7908505,-0.54797167
2008-01-26,268.2073,252.11989,257.8529,255.7195,94921.63,0.01887884,88.21666,1.357318,1.5544487
2008-01-27,274.81885,260.57465,266.0657,263.22168,94558.78,4.4703484e-05,82.425,0.2533227,2.9267852
2008-01-28,271.69577,261.8535,266.68997,264.67532,93271.91,0.64458513,36.75702,-1.1572176,-0.95565915
2008-01-29,261.08566,243.78807,248.0353,243.53987,94673.02,0.96543974,96.993576,6.596657,-4.0301714
2008-01-30,248.64137,239.75537,243.62953,237.31586,95623.305,0.024780631,92.49515,1.8693724,-1.9526753
2008-01-31,261.86804,245.8656,250.92738,246.05609,95733.91,0.015385449,95.37994,-2.0313096,3.4643538
2008-02-01,267.06363,259.04523,263.17776,259.4563,94585.85,0.35255218,90.53121,0.3062732,1.624561
2008-02-02,259.592,250.65538,254.83913,251.79765,95618.25,0.063963234,76.072975,-1.1360162,-0.49494538
2008-02-03,264.6314,258.93933,260.90958,259.11047,95202.38,0.015581027,64.23628,-2.253174,1.7704474
2008-02-04,262.77902,257.9825,260.51953,258.03775,95534.91,0.66614336,50.959805,-2.5734074,-2.9923437
2008-02-05,258.63947,249.09972,254.1899,250.93672,96363.6,0.048324466,108.362976,-1.0353613,-0.32759798
2008-02-06,267.8626,252.5371,257.71667,255.04805,95072.76,0.03886968,79.252144,-1.38598,4.6056
2008-02-07,269.2945,257.1118,264.4832,260.66406,94679.164,0.005118549,86.73551,1.4488539,1.8705077
2008-02-08,268.32556,262.56848,265.35135,262.34772,94408.56,0.8022543,89.71301,-1.5767455,1.6240538
2008-02-09,265.1802,246.9029,253.69228,249.82112,95571.23,1.5255455,121.607574,4.180846,-3.6633947
2008-02-10,249.58987,243.00945,246.09694,239.64015,97198.1,0.029735267,101.50313,2.1687348,-1.6190113
2008-02-11,254.26462,247.8483,250.2571,246.02757,96353.03,0.9640939,91.35806,-2.3940268,3.297006
2008-02-12,268.04684,253.34122,258.2582,255.22182,95641.96,0.052068383,97.870804,0.62853783,1.4222683
2008-02-13,264.7519,251.00475,255.78654,252.69887,95262.35,7.299952,42.543533,-3.1737509,-1.3708057
2008-02-14,251.82573,244.79587,248.51314,244.78017,96070.44,0.9996649,130.8567,-0.74231154,-1.272893
2008-02-15,260.20218,248.10489,253.78328,250.74779,96158.77,0.64371896,96.18014,-1.5795621,2.5260966
2008-02-16,274.84137,260.08142,268.71683,266.58713,94619.76,2.9400475,71.16314,0.88401294,1.5598882
2008-02-17,273.73032,259.2219,267.36548,264.43863,95001.23,1.3501774,100.28524,3.702884,-4.339664
2008-02-18,258.41678,248.40735,253.1014,247.83807,95898.586,0.029353425,143.67108,1.3322769,-3.904267
2008-02-19,256.03918,247.5094,251.70265,246.42195,95848.16,0.05995296,146.11325,0.74760944,-2.8987799
2008-02-20,251.2161,241.3287,245.3748,240.44885,96895.22,0.0,133.19238,-1.209164,1.7100664
2008-02-21,268.17368,249.0576,255.25365,250.7945,95728.91,0.0,140.80667,0.6085361,2.4144878
2008-02-22,266.57394,255.2677,261.01566,258.44122,95431.41,0.0022351742,144.12315,-1.4165735,1.5448788
2008-02-23,270.84375,258.04123,262.94962,260.78217,95363.87,0.030186027,116.879616,-0.024508288,1.6591496
2008-02-24,271.06094,260.1195,264.50296,262.55585,95346.63,0.014811754,127.98065,0.39103115,0.07377213
2008-02-25,271.1905,261.78827,266.5712,263.42386,96050.96,0.13948324,144.6283,0.013543566,-3.664854
2008-02-26,271.88272,264.5938,267.6135,263.30124,96647.32,0.1617819,131.02994,2.491248,-2.5382595
2008-02-27,270.7844,260.98544,265.7855,262.47464,96138.15,0.0447575,115.25412,-1.1027246,0.022949
2008-02-28,274.16693,267.82382,269.67755,267.92972,95083.53,2.6057866,88.08875,-0.95728534,1.8185278
2008-02-29,273.51794,262.05368,267.3984,261.3595,95640.336,0.19363314,163.80066,3.6532953,-2.8914776
2008-03-01,273.30295,265.2754,268.06012,263.85965,95068.46,0.0,134.17967,-3.312193,4.8431926
2008-03-02,273.58426,263.17868,270.18558,265.80292,94860.57,0.30203348,150.82623,3.3359575,-2.3817282
2008-03-03,264.66245,254.58727,258.63492,251.8493,96122.49,0.055450946,158.44255,2.3923748,-1.6132603
2008-03-04,263.26505,260.06052,261.6286,258.28403,95021.03,1.7290926,111.964294,-2.320329,-0.71284086
2008-03-05,265.20743,254.1512,259.26718,254.46083,95941.12,0.15902519,165.40633,2.2274933,-2.9133675
2008-03-06,263.5587,247.53003,254.13521,248.88805,96326.73,0.0641793,175.38474,0.5183472,-2.8027856
2008-03-07,267.1619,248.1579,255.27525,247.9355,96480.71,0.0066421926,132.60875,0.7259553,2.590519
2008-03-08,269.48444,266.56958,267.8268,263.39447,95086.79,0.70445335,133.20177,1.2790824,-2.762542
2008-03-09,270.1401,255.46832,262.74466,258.54593,96222.91,0.16302057,180.58421,-0.93008333,-0.12734367
2008-03-10,283.77692,262.2824,270.132,264.00787,96067.06,0.0,183.10686,1.0641485,2.4299529
2008-03-11,280.9441,268.2889,274.77997,269.6602,95494.56,4.4703484e-05,146.74324,0.7882344,-0.75355214
2008-03-12,280.57626,272.98126,275.8882,272.46655,94505.84,0.6363448,98.181946,1.788879,1.3752934
2008-03-13,279.61484,272.3632,274.38602,269.78558,94403.02,0.36000088,115.52462,5.9217277,-2.7488377
2008-03-14,273.169,265.7215,269.16977,263.69797,95244.945,0.1645498,163.15604,1.8502618,-3.9399598
2008-03-15,271.23172,259.50937,265.73517,261.18817,95945.82,0.0,185.27473,-1.8558115,0.81412214
2008-03-16,278.73453,263.00955,268.53165,263.48874,96012.94,0.0,203.11345,-2.5303485,4.291838
2008-03-17,280.1472,271.62457,275.51785,271.524,95559.06,0.0070258975,183.49101,0.46958742,4.1114583
2008-03-18,280.6883,269.0506,274.88168,268.5488,95269.94,0.076942146,196.8926,1.6599393,-0.5098117
2008-03-19,279.1426,268.50012,273.43344,266.47528,95699.94,-2.2351742e-05,202.56322,-2.9827821,-1.1553
2008-03-20,275.30634,267.40417,270.65982,263.2379,96105.44,0.37289503,89.8981,-2.6850407,2.3927596
2008-03-21,274.1247,269.14322,272.0112,267.87546,96160.37,1.8181671,90.862335,-1.7019995,1.5309507
2008-03-22,273.45844,270.12225,271.8165,269.01315,97159.49,1.203835,158.21423,-0.30769482,-4.1906257
2008-03-23,274.96564,258.6968,266.28406,260.79184,97383.51,0.0,228.92625,-0.6887683,-0.00729684
2008-03-24,284.7027,270.49106,274.88937,265.23895,95002.586,1.9889139,181.58609,0.71268255,4.205525
2008-03-25,281.6008,266.95218,272.86057,268.2367,94911.12,1.5934482,170.47012,3.2260373,-2.436783
2008-03-26,276.8014,264.38058,270.76205,265.756,95824.055,0.030165538,222.06845,1.2479736,-1.8549784
2008-03-27,278.47266,267.06372,272.1149,264.2894,95815.805,0.16664155,186.82954,-1.0127183,3.064643
2008-03-28,277.2894,270.55984,273.66882,267.67712,95911.87,0.2294667,159.94238,-0.14569165,3.2441597
2008-03-29,275.4488,270.0613,272.91245,271.18628,95255.22,4.090959,88.22165,-3.6058414,1.0734512
2008-03-30,274.64554,269.7845,272.21048,269.374,95203.81,6.2102733,211.11658,5.153067,-2.7757225
2008-03-31,275.6088,266.1297,270.69443,266.0017,96349.04,0.08517131,171.94893,-1.7751565,-1.7101706
2008-04-01,278.0552,266.89273,271.47495,266.41614,96443.086,0.26459247,209.7116,0.11023635,0.9765263
2008-04-02,280.63406,268.3547,274.21918,267.1516,95789.73,0.34013575,211.45125,2.3987637,1.0649742
2008-04-03,283.90356,269.12146,275.8959,264.45905,95529.35,0.0,237.86613,3.7676764,0.5721138
2008-04-04,283.1239,269.62085,276.16064,267.0745,95088.5,0.052673742,203.81047,1.9947666,-0.28129974
2008-04-05,279.36722,265.30884,271.5057,264.61343,95187.85,0.016953796,227.59807,-0.77486163,-2.811148
2008-04-06,278.73654,263.5966,270.93616,258.65598,95680.65,0.0,262.87244,-2.204993,-1.0483568
2008-04-07,283.59946,265.928,274.25128,259.97665,95882.26,4.4703484e-05,267.73874,-1.8442341,2.2216542
2008-04-08,285.7655,270.50027,278.0707,264.43195,95869.46,0.0,265.6446,-1.9671203,3.638232
2008-04-09,284.67374,271.73755,278.47495,268.51517,95835.52,0.0,247.80783,-3.1390402,3.352872
2008-04-10,284.28436,274.62277,279.26254,272.7958,95885.76,0.2498813,207.77248,-4.225671,2.3648036
2008-04-11,282.89383,272.59607,277.3266,267.18246,95892.445,0.0,193.95586,-2.1018522,-3.3962781
2008-04-12,283.30524,270.16263,276.49655,263.88992,96355.56,4.4703484e-05,267.19687,-0.7185969,-3.1341364
2008-04-13,288.22034,268.49625,277.1452,266.36105,96684.03,0.0,276.1155,-0.019411057,0.5516252
2008-04-14,296.23755,277.38153,284.72,269.75388,95435.53,4.4703484e-05,259.76947,-0.52167046,6.255596
2008-04-15,294.76672,279.79166,286.14502,276.06747,93668.94,0.0,235.00134,-1.2041329,1.3209989
2008-04-16,286.11548,275.58438,281.17603,271.36575,94621.24,0.18174574,259.6218,2.9429567,-4.244299
2008-04-17,288.92422,269.47678,279.0439,265.6129,95623.375,0.0,236.35085,2.2994237,0.97783834
2008-04-18,293.49054,274.67804,284.0096,264.92776,95285.65,0.002385117,273.4043,-0.55534774,3.791446
2008-04-19,293.9014,278.13315,286.58688,267.56522,95280.56,0.0,278.0486,-2.9780743,5.19606
2008-04-20,291.95413,280.18573,285.17648,273.8195,95079.47,0.41480923,179.03172,-6.3822904,4.27578
2008-04-21,287.45837,268.65332,277.4232,270.34543,95229.414,5.6033087,240.2946,2.743539,1.1970152
2008-04-22,284.37262,270.60092,276.89108,264.78287,95648.625,0.155041,246.83492,1.6771307,4.125072
2008-04-23,283.3662,266.93646,274.42734,262.26053,96050.18,0.0,275.41855,1.8341585,-1.5424086
2008-04-24,280.42468,270.85645,273.48975,269.1436,95697.47,11.97417,206.88925,-2.7900207,-4.4960117
2008-04-25,277.39603,267.71796,272.49512,266.33212,96082.19,0.0,233.48708,-1.027615,-3.8885937
2008-04-26,281.3802,268.97015,274.34225,264.02634,95867.78,0.0,299.23965,0.8758525,-4.385801
2008-04-27,281.5342,269.63428,276.27353,266.51205,96270.23,1.0911021,254.2996,1.3682817,-3.4988253
2008-04-28,284.58768,267.8774,275.99283,264.1125,96238.97,0.013656914,289.2164,-0.8787045,2.130048
2008-04-29,290.9338,274.42813,281.94617,266.78262,95302.48,0.0,303.14386,-3.1235616,4.133194
2008-04-30,290.7513,277.08707,282.8971,273.1427,94587.09,0.85344726,196.82506,-6.273798,2.2611587
2008-05-01,287.38654,280.11273,283.71243,270.3095,95018.12,0.0,248.06766,-6.511915,-2.4425638
2008-05-02,284.49365,270.5516,277.93448,262.62637,95743.24,4.4703484e-05,328.3922,-3.038886,-6.7164083
2008-05-03,289.28775,268.29453,278.82715,262.02927,95602.37,0.0,281.80563,1.8045516,-2.0300596
2008-05-04,288.72104,272.3096,281.5543,266.788,95242.23,0.0,289.8378,0.43966225,-1.5741005
2008-05-05,292.91013,274.2892,281.9265,269.67825,95503.29,1.0810252,255.2137,-0.8065576,0.38361773
2008-05-06,293.0172,277.21368,284.1052,271.42947,95167.41,0.6848592,190.99182,-1.184103,-1.2298106
2008-05-07,288.83557,275.85034,282.82806,271.40952,95351.24,0.12089126,289.74188,-0.6414635,-1.4343166
2008-05-08,290.00964,273.2471,281.70377,268.7593,95357.91,0.0036153942,281.3375,-2.2293646,-0.52679557
2008-05-09,288.61877,275.59204,279.964,270.25052,95645.52,0.716323,159.81036,-4.396195,-1.7834347
2008-05-10,286.11322,271.50967,277.43094,269.03143,95922.305,3.4855316,271.93542,-0.61790305,-2.5927916
2008-05-11,289.9597,270.75174,280.6329,266.2665,95388.32,0.0,277.48846,-0.12558635,1.6279378
2008-05-12,289.26038,280.29425,283.7613,276.17795,94668.375,3.6776717,146.07599,-3.7717817,1.6180784
2008-05-13,287.54575,276.51532,280.44742,275.30228,95418.54,0.5212668,207.70828,-1.1694189,-2.681613
2008-05-14,291.13666,277.38324,284.20468,272.9085,95315.49,0.3850553,267.7267,0.55754495,2.294391
2008-05-15,294.10156,278.65927,286.23465,274.6066,95712.03,0.42442977,258.97195,1.5040274,-1.9972092
2008-05-16,299.86005,282.3678,291.20306,272.928,95311.19,0.04277751,288.9296,2.0409913,-2.3863614
2008-05-17,297.98407,280.95523,290.31766,267.4187,95315.84,0.0,317.15573,3.6101847,-5.7534695
2008-05-18,294.24033,275.04385,285.35962,269.5929,95179.06,0.0,257.889,-1.589734,1.0874047
2008-05-19,291.9187,281.85458,286.17734,276.13657,94560.98,1.3119346,222.639,-2.2533603,0.027446887
2008-05-20,291.3158,278.03204,284.1741,273.2325,95700.28,0.011254102,296.87137,-1.4996337,-2.396685
2008-05-21,292.3531,276.53815,285.22446,269.1133,95379.82,0.0,351.74948,-4.172528,0.043664306
2008-05-22,292.2811,278.24728,285.5413,274.1669,95575.586,0.0,346.83804,-5.4768643,-0.88440484
2008-05-23,296.24298,280.1697,287.87308,276.84637,96037.625,0.0,342.26462,-6.2362957,-0.11356538
2008-05-24,295.335,282.81555,287.84604,278.56628,95811.06,3.9171596,179.99588,-5.9611497,2.0239084
2008-05-25,288.66006,281.25763,286.15958,283.37518,94420.12,10.354058,90.14638,-3.5514965,1.0665838
2008-05-26,286.882,275.4987,279.36264,274.21704,95836.65,4.293088,292.78024,-1.3345402,-6.236982
2008-05-27,291.11188,271.8657,281.86386,270.16113,96896.94,0.0,353.9844,-1.7775965,-0.86979717
2008-05-28,293.58423,278.42325,286.2203,271.62683,96702.96,0.0,321.36206,-0.5325748,2.8130722
2008-05-29,293.62973,282.59222,287.20255,279.24777,95626.695,6.2116013,146.25433,-2.931496,2.4567595
2008-05-30,295.1501,283.83014,288.36182,284.72345,94883.48,5.6645174,216.68613,-0.21008915,-1.2238004
2008-05-31,296.31436,283.9258,289.85806,282.03748,95277.555,0.2060309,285.58313,2.4921591,-2.6106122
2008-06-01,296.41504,281.93918,289.9741,279.24716,95553.93,0.4965067,309.20407,1.4651493,-1.4886776
2008-06-02,294.43155,280.9292,288.1828,275.84134,95761.586,0.00060908496,278.90225,-3.602163,0.34437278
2008-06-03,291.40128,280.84894,285.60434,277.50958,95152.414,7.1545577,69.8705,-3.6272743,1.9236232
2008-06-04,292.13916,282.5928,285.7899,282.52185,94476.24,2.347392,192.83018,-1.9025961,0.58137065
2008-06-05,291.68512,282.06052,287.20697,281.49316,95077.94,0.012651086,206.94495,-3.7015436,-1.6412593
2008-06-06,291.01282,283.31476,285.94583,281.7353,94015.71,15.029057,65.69028,0.09222988,-4.3717074
2008-06-07,294.0441,281.6753,287.06772,279.89105,94149.75,0.45595598,320.3679,5.1621532,0.4188739
2008-06-08,294.14334,279.4421,287.56595,276.76004,94678.76,0.34078026,339.69177,0.7339441,2.9637747
2008-06-09,290.76556,282.84363,285.13025,282.30374,94828.06,8.780407,133.35667,-0.7571239,-3.0993793
2008-06-10,290.066,280.96875,285.27554,281.38998,95404.57,0.87834525,182.19637,-2.7478611,-1.1760417
2008-06-11,289.2291,281.6279,283.42947,278.66672,95263.5,33.413315,86.07136,-5.3016844,-0.652315
2008-06-12,288.17624,280.44073,282.60965,280.11697,94215.6,23.749533,191.98662,-0.13629179,3.1655796
2008-06-13,289.03134,278.74078,283.21097,280.20163,94341.69,1.4224126,264.05627,3.6681774,-0.38224104
2008-06-14,294.00546,281.86386,286.8622,282.47067,94959.09,2.046585,286.32776,3.5657988,-0.74326867
2008-06-15,291.5245,282.246,285.54898,281.79272,95495.71,1.6370397,147.5113,1.7199554,-2.3654377
2008-06-16,294.93518,278.19653,286.71744,278.70114,96111.97,2.2351742e-05,337.85745,1.9520639,-0.3859229
2008-06-17,298.3367,282.3867,290.71194,281.46774,96071.414,0.0,343.71692,-0.6058263,2.0515845
2008-06-18,297.7596,286.9618,291.92105,284.4498,95726.56,4.5262985,242.51514,-1.2961597,3.3865843
2008-06-19,297.62573,283.04047,289.7323,284.32812,95645.52,3.6567953,310.6324,0.39853275,-0.16630825
2008-06-20,296.24564,283.50366,290.26083,282.39984,95898.47,0.40559286,317.49057,2.9815378,-2.0760984
2008-06-21,297.13632,281.6569,290.19574,282.08688,96212.414,0.33041835,324.81677,1.6474309,-2.076508
2008-06-22,299.08002,284.36206,291.91476,282.60257,96121.34,0.07116422,345.5836,-1.1215004,0.13520603
2008-06-23,298.3753,288.88504,292.92203,284.07315,95785.12,0.4755873,242.98459,-1.0377135,3.3969162
2008-06-24,297.9557,284.13678,291.52823,285.416,95655.96,0.76628476,284.52618,0.40315557,0.92398906
2008-06-25,298.062,285.63315,291.35852,285.5046,95398.47,0.94363093,265.12112,1.8302498,-1.5324749
2008-06-26,298.04507,286.32333,292.609,284.81952,95325.13,0.22837055,285.72958,-0.4228436,2.3669455
2008-06-27,296.0643,285.71124,289.83307,285.12436,94890.01,15.218236,289.19516,1.7725805,-0.12232357
2008-06-28,296.33173,284.8923,289.7991,284.0944,95467.74,1.3494081,280.8993,2.343785,-5.9954915
2008-06-29,298.71762,284.34558,291.70316,285.10074,96369.664,0.19861013,298.87094,1.1088516,-2.6911125
2008-06-30,302.69415,286.29492,294.22665,285.38293,96026.87,0.0,340.66055,1.2267483,2.336092
2008-07-01,302.4971,288.58682,295.55472,287.44724,95175.84,1.0754205,323.90427,0.76764053,0.2305444
2008-07-02,299.17828,284.11465,290.1636,282.3859,95837.59,0.011961907,281.29807,-0.47707438,-4.301907
2008-07-03,297.77994,281.567,289.22482,281.8545,96171.07,0.0065285712,250.6935,-0.27722824,1.6538424
2008-07-04,302.17334,286.81345,294.06256,285.26215,95601.62,0.0,327.7097,0.54519266,3.8483944
2008-07-05,303.15652,290.62775,296.5261,287.1119,94822.586,0.8659959,296.85434,0.40266982,4.06517
2008-07-06,303.22556,288.16415,294.4034,286.31152,95056.375,0.0015515834,307.49503,1.9106237,-2.142754
2008-07-07,296.37466,286.82928,291.25797,286.81268,95065.13,7.5396037,227.60876,-0.809573,1.7721542
2008-07-08,294.65567,282.4947,288.3525,282.47977,95372.22,0.6571468,259.20535,3.7580788,-3.188637
2008-07-09,297.77133,283.51135,290.38782,283.86703,95559.66,0.09046495,315.63153,2.1240683,-0.45759436
2008-07-10,299.1339,287.51294,292.76462,287.67142,95156.5,3.4118807,302.3698,-3.0911877,1.1964418
2008-07-11,299.1443,290.4266,293.19467,288.36053,94463.94,1.5247203,219.99132,0.15920846,0.91252804
2008-07-12,292.7596,285.54324,288.73395,281.68253,95012.77,0.843389,202.51036,8.954846,-3.8499804
2008-07-13,298.4029,284.85748,291.27475,283.28723,95508.49,0.1440309,276.41736,4.176667,-2.4550524
2008-07-14,299.7626,285.05185,292.5496,284.20605,95145.98,1.3466859,322.1064,-0.059804898,-0.17091222
2008-07-15,297.2671,285.84402,291.82104,284.92337,95558.945,0.107791275,326.58398,0.62367433,-1.5190105
2008-07-16,298.8024,288.16986,292.6066,285.90164,95749.56,0.15138927,290.29974,-0.8899346,0.6623569
2008-07-17,295.65463,284.43005,290.13974,285.80722,95938.555,1.2968965,235.44687,0.5229176,-1.6363229
2008-07-18,299.5818,282.97247,291.20288,284.7745,95855.84,0.023204833,291.4178,-0.9768507,-0.48517635
2008-07-19,297.22656,288.1361,291.76175,286.32178,95533.24,3.2623448,110.623825,-3.1867745,2.0396864
2008-07-20,298.9796,285.284,291.5984,285.60886,95598.54,2.3143833,289.49567,0.27217284,0.40886965
2008-07-21,301.0928,284.8098,292.94852,284.9283,95847.695,-4.4703484e-05,318.83737,-1.7039925,-0.043154698
2008-07-22,302.78046,288.74997,295.69833,287.44977,95847.09,0.0,299.2991,-3.7144535,3.7609806
2008-07-23,301.9197,291.89627,295.59277,290.19058,95442.625,6.326088,149.02994,-3.5962446,5.9301543
2008-07-24,299.12225,290.1528,294.4838,290.77576,95288.27,3.667362,208.3446,3.3411152,-0.2826528
2008-07-25,299.5629,286.06747,293.35922,285.2697,95867.34,-4.4703484e-05,315.35608,2.8048518,-2.4459088
2008-07-26,301.1359,285.26035,293.6342,283.31027,95926.84,4.4703484e-05,329.78836,0.82185096,-0.2560245
2008-07-27,301.45587,287.4773,294.76276,283.61484,95401.12,4.4703484e-05,295.37823,-2.669797,0.8747578
2008-07-28,300.3498,290.32684,294.4887,287.50244,95046.85,1.6435189,205.56578,-1.5395966,3.7216814
2008-07-29,299.37827,285.93454,292.7199,286.99677,95090.72,0.6527323,261.32614,4.6481776,-1.354983
2008-07-30,301.43204,284.94595,292.87027,286.10458,95188.13,0.0,299.86267,-0.6276879,-0.2996651
2008-07-31,300.75555,288.09796,293.9482,286.7574,95170.71,9.175553,310.9969,0.9738255,-0.038911153
2008-08-01,303.7328,284.77722,293.2941,283.49353,95406.68,0.0,317.0021,-0.9185066,2.8386219
2008-08-02,303.4948,291.12366,295.3032,290.77478,95072.375,32.87025,146.60234,-1.9119636,4.0374146
2008-08-03,297.71753,288.5318,292.57672,288.77914,95274.28,2.1022558,225.32243,0.68100804,-0.6719425
2008-08-04,297.65515,285.468,291.03226,285.05188,95570.164,0.25461614,238.34395,2.5314405,-0.23291998
2008-08-05,298.02954,283.43936,290.94586,284.15927,95989.71,0.0005327165,279.33188,2.1856573,-0.96548957
2008-08-06,298.2621,284.21106,291.78665,285.11838,96182.06,0.023318455,285.71753,1.2142907,-1.6114076
2008-08-07,299.99243,284.28787,292.06656,284.90073,96362.46,-4.4703484e-05,292.8515,-1.259047,0.9277606
2008-08-08,300.06256,288.74658,294.0898,286.9778,95771.69,0.19279681,288.66333,-2.792979,2.9566796
2008-08-09,299.62854,287.13388,293.56082,286.10507,95688.56,-8.940697e-05,267.8016,-4.108867,1.3124324
2008-08-10,298.37738,289.8517,293.95798,287.94882,95694.6,2.8277187,162.6976,-2.9876277,3.4170704
2008-08-11,295.3612,290.27307,292.13098,291.1053,95254.94,26.10882,95.687195,-0.9842334,2.9916537
2008-08-12,297.61133,283.54004,290.9639,285.64667,95126.875,0.08986518,280.62592,2.3508856,0.15042098
2008-08-13,296.71887,285.18613,291.09396,284.43854,95251.01,0.0012852252,214.75967,1.2351812,0.15952119
2008-08-14,296.03195,283.7281,290.25354,285.0046,95629.1,0.37537888,256.20383,1.0477976,-0.18765084
2008-08-15,300.17508,285.06625,292.52396,285.94638,96378.07,0.00068359077,264.9325,0.7314749,0.21637426
2008-08-16,301.60236,285.0333,293.62903,286.007,96236.02,0.0,278.52493,2.223077,1.2927697
2008-08-17,304.168,288.8679,296.0019,286.26245,95389.41,-4.4703484e-05,281.73438,1.8369952,1.9767321
2008-08-18,302.4185,286.6874,294.42386,286.63974,95672.02,0.0,282.62506,-2.674692,-1.7236432
2008-08-19,304.7674,288.02188,295.57245,286.89407,95540.26,4.4703484e-05,280.5754,-2.8644507,4.1038184
2008-08-20,303.59033,290.51385,297.30872,287.5188,94965.54,0.0,268.11194,-2.3013308,6.4435596
2008-08-21,302.41074,292.93478,297.00754,289.20688,94378.086,0.0622496,212.43451,-1.6149902,5.793447
2008-08-22,298.276,285.11374,290.32504,287.71658,94386.52,23.367708,153.0786,2.9347832,1.2333666
2008-08-23,292.9148,281.4776,285.8866,280.43216,95931.15,0.90150535,251.72694,4.585485,-2.926027
2008-08-24,297.51642,278.73117,287.28842,281.03433,96294.31,0.0,274.12918,-1.9138895,1.2669401
2008-08-25,302.85385,287.00836,293.57364,285.96494,95604.805,0.0,263.6071,-3.0551908,4.859998
2008-08-26,300.9966,289.45355,295.01642,287.18454,94654.82,1.8580258,211.58502,-2.4508567,6.9344583
2008-08-27,294.3397,280.4623,287.4284,281.02072,94998.76,8.748499,181.08328,3.9891539,2.127101
2008-08-28,294.9751,280.76373,287.60425,279.71884,95039.625,0.064464286,248.45334,2.082792,1.1344223
2008-08-29,297.07568,281.37796,289.12772,279.18033,95318.93,0.018212944,263.949,1.9686908,-0.061986465
2008-08-30,305.01904,285.60928,293.29214,282.50406,95071.875,0.0,250.10971,-1.9247326,4.6782312
2008-08-31,304.03574,291.2257,297.06216,289.7898,94437.79,0.33706242,166.79544,-3.485894,-0.21771143
2008-09-01,295.4609,283.41733,285.4387,284.43082,94712.35,10.612863,33.3523,-2.151631,-5.9251213
2008-09-02,285.09567,281.20346,282.80475,281.61673,95666.875,7.4960513,117.71167,2.5470622,-4.138847
2008-09-03,291.46417,275.60748,282.8203,278.09326,96430.9,0.027105212,230.18471,1.2489825,0.9359531
2008-09-04,289.25143,281.91336,285.0611,280.72067,95871.1,4.2896924,89.30888,-2.4203541,1.6851372
2008-09-05,289.52203,277.85156,283.3773,280.46127,95685.29,1.3766103,200.4321,0.97559595,-0.64164346
2008-09-06,288.32382,276.93524,282.99173,279.699,95642.59,2.372708,176.65613,2.1497746,-0.49690846
2008-09-07,286.07138,277.9837,282.31827,278.82822,96057.59,1.3239328,183.07518,1.8539481,-3.0191164
