day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-24,303.27988,294.385,298.45822,293.64255,98214.01,0.08683652,223.52814,-3.4164789,-1.6810193
2013-02-25,303.3378,295.09857,298.8173,294.1196,98078.336,0.4339926,198.76334,-3.4021056,-1.1120518
2013-02-26,303.7203,294.86737,298.93228,294.192,98048.38,0.07700361,200.94284,-2.8272502,-0.9246912
2013-02-27,303.43613,295.49243,299.2178,294.57642,98190.03,0.10353327,211.29822,-3.8168247,-1.8473519
2013-02-28,302.44394,294.68192,298.3969,293.57086,98243.055,0.11174567,189.67027,-3.2325013,-2.2316763
2013-03-01,302.32574,294.60815,298.25607,293.65097,98168.15,0.6338358,207.74155,-3.0144417,-2.2717588
2013-03-02,301.6292,294.7383,298.1448,293.41266,98226.75,0.9504985,229.89827,-3.146021,-2.8373106
2013-03-03,300.84546,293.45575,297.1603,287.0853,98515.85,0.0,262.00665,-3.5790021,-4.44273
2013-03-04,300.48572,291.9821,296.1965,286.6559,98665.945,-4.4703484e-05,248.11325,-4.4365106,-4.654288
2013-03-05,300.43195,294.15826,296.89548,290.1739,98530.875,0.17631985,155.00037,-3.7406428,-3.7221477
2013-03-06,300.59232,294.7474,297.243,292.04633,98504.945,4.4703484e-05,132.03136,-2.8464124,-3.4350474
2013-03-07,301.6999,294.60077,298.014,291.61984,98531.625,0.04968047,235.4061,-4.193089,-4.4157763
2013-03-08,300.93085,293.3324,297.63956,289.50778,98480.57,0.0,202.9934,-4.0711484,-4.777533
2013-03-09,300.5142,295.6072,297.83487,291.72873,98415.945,0.049218535,163.43196,-3.7835293,-3.892698
2013-03-10,303.57376,295.155,298.45984,294.15836,98285.46,1.0997821,186.65529,-3.8356845,-2.1222079
2013-03-11,304.11304,295.21756,298.84634,293.37137,98200.76,0.06119907,209.19887,-3.594387,-1.4611717
2013-03-12,303.93646,295.9695,299.30112,294.71567,98241.79,1.4136043,234.01678,-3.8582602,-1.9078006
2013-03-13,302.13995,296.14755,298.72348,294.60098,98377.695,0.3558062,229.32124,-4.015841,-2.740484
2013-03-14,301.63065,295.11887,298.25803,292.92065,98409.63,0.005453825,245.74196,-3.9028132,-3.5803833
2013-03-15,300.87628,294.50012,297.5695,292.53934,98422.375,0.4983917,214.96326,-3.6191978,-4.1471143
2013-03-16,299.9361,295.85028,297.2307,293.24814,98388.945,0.21734741,129.99014,-3.2965662,-4.1302147
2013-03-17,303.50284,295.15546,298.85986,293.29782,98383.13,0.16709603,235.64326,-3.5687597,-1.9104854
2013-03-18,303.18893,293.43405,298.54062,293.3665,98389.71,0.947047,188.54074,-3.0134146,-1.4220268
2013-03-19,305.19876,294.90527,299.49313,294.1625,98281.914,0.06758794,226.50499,-3.268881,-1.1280657
2013-03-20,305.66132,294.60016,299.37704,293.63245,98220.56,0.09746663,236.09286,-2.7126596,-0.8020792
2013-03-21,306.7364,294.6586,299.73972,293.70218,98141.13,0.21624379,204.01193,-2.024888,-0.5434467
2013-03-22,305.5395,294.09546,299.73044,293.63403,98223.12,0.49728528,207.71803,-2.0416663,-0.4600267
2013-03-23,305.55167,292.31012,299.27048,292.35605,98275.875,0.0,262.40015,-2.343145,-0.5606212
2013-03-24,308.33728,291.9352,299.58084,291.93167,98114.23,0.0,303.4323,-1.138852,0.029148867
2013-03-25,308.82193,293.76004,300.7961,293.05093,97982.81,0.00052526593,280.26596,-1.5554727,-0.16934532
2013-03-26,305.2407,297.45636,300.95126,294.7192,98196.13,0.31265616,265.14398,-3.6033087,-1.8284711
2013-03-27,303.09042,297.14417,299.5825,294.02393,98440.76,1.3540964,239.60117,-4.4562263,-3.3255453
2013-03-28,300.99466,295.91623,298.0482,292.96616,98533.53,0.19620918,172.2771,-4.1223526,-4.2561
2013-03-29,301.89423,294.99808,297.78345,291.89636,98543.85,0.3200788,165.37904,-4.017817,-4.599193
2013-03-30,302.6527,295.77472,297.96616,293.14648,98476.29,0.40106848,144.10527,-3.5914967,-3.8280773
2013-03-31,302.90063,295.43872,298.87683,294.80673,98351.09,0.9268671,201.77756,-3.850172,-3.1902916
2013-04-01,304.77963,296.34036,299.70218,295.57828,98246.81,0.4886724,188.80061,-3.7772026,-2.8533614
2013-04-02,304.5231,295.8204,299.97134,294.36362,98312.85,0.04467927,241.25426,-4.308191,-2.4248934
2013-04-03,304.9994,295.68265,300.00534,293.68515,98315.6,0.052543357,232.77185,-3.5474987,-1.8504463
2013-04-04,303.86264,295.8026,299.57047,294.5698,98284.32,1.6535223,228.35928,-3.1100318,-1.464219
2013-04-05,305.3202,296.96823,300.4129,295.72055,98297.305,1.1819266,237.20717,-2.6839638,-1.5704293
2013-04-06,304.53717,297.00558,299.92453,295.10855,98373.75,1.2452546,222.68283,-3.707332,-2.7520325
2013-04-07,302.19464,295.15533,298.77786,293.384,98373.53,0.19504316,182.63914,-3.4899302,-3.0492847
2013-04-08,304.3197,294.61478,299.27408,293.4911,98268.69,0.23435615,210.72606,-3.540783,-1.9262191
2013-04-09,304.99777,296.25397,300.0881,293.87405,98244.23,0.017557293,213.02582,-3.697272,-1.7170836
2013-04-10,306.62347,296.24246,300.68747,293.6873,98187.695,0.030282885,262.10995,-3.6430924,-1.1850823
2013-04-11,306.21555,295.89154,300.48343,293.76047,98100.71,0.23012981,210.7596,-3.112995,-0.75972295
2013-04-12,305.68433,296.00256,300.50137,294.60782,98058.21,0.18731877,231.24403,-3.1220713,-0.82603866
2013-04-13,305.66043,296.65454,300.62677,294.94467,98081.15,0.96323156,244.09796,-3.9496336,-1.3830239
2013-04-14,306.67154,295.20038,300.21942,293.483,98101.78,0.0026952475,253.08614,-3.4052746,-1.2101237
2013-04-15,304.4237,296.65988,300.28757,295.45822,98165.49,3.1837337,231.26201,-3.0318282,-0.9295599
2013-04-16,305.42126,297.2921,300.67117,296.46875,98231.77,2.1360683,227.45363,-3.7079518,-1.6306381
2013-04-17,304.46353,297.43442,300.6935,295.58926,98207.07,0.9123832,246.86551,-4.1855073,-2.0590098
2013-04-18,305.91528,296.82962,300.50662,294.824,98151.74,1.8767715,255.54074,-3.5733974,-1.4406704
2013-04-19,304.70877,296.83347,299.87048,294.7554,98205.48,2.7468522,233.82477,-3.0782325,-1.0823133
2013-04-20,304.17752,296.70636,299.67767,294.8185,98299.28,3.0461345,235.68423,-3.2188222,-1.6265587
2013-04-21,305.11157,296.26965,300.1554,294.93408,98414.25,1.1564772,246.48112,-3.3169165,-1.612868
2013-04-22,305.04263,295.98935,300.22833,293.99585,98372.445,0.23485906,268.3507,-3.1945477,-1.5671345
2013-04-23,304.51956,295.86502,300.0201,293.61716,98311.13,0.09874441,230.63152,-3.2571557,-1.2436308
2013-04-24,305.3698,296.65994,300.65967,294.3318,98309.41,1.084987,264.1456,-3.4866135,-1.810565
2013-04-25,304.35327,297.042,300.20813,295.13702,98388.26,2.6493316,242.05687,-3.9488313,-2.3632898
2013-04-26,302.93103,296.9452,299.80203,294.03333,98491.27,0.3679581,235.67189,-3.9268675,-2.807006
2013-04-27,304.52936,296.27356,299.6884,293.6387,98453.18,0.59924275,245.20479,-3.6703727,-2.3222992
2013-04-28,304.25726,295.72046,299.97098,293.55148,98286.04,0.52784944,249.8857,-3.279562,-1.3120317
2013-04-29,305.4881,294.58765,299.83084,293.08694,98175.27,0.074131414,232.5645,-2.826835,-0.94947666
2013-04-30,308.48508,294.1256,300.4193,292.20822,98160.31,0.0023599714,279.10034,-1.9472309,-0.49725148
2013-05-01,306.99905,296.2965,301.33463,293.844,98185.15,0.2597347,248.72112,-1.2816457,0.0155446725
2013-05-02,307.46085,297.18536,302.10617,294.68692,98189.305,0.8018855,276.65097,1.0962323,1.463759
2013-05-03,308.05713,297.22845,301.5464,295.78625,98139.37,8.401601,241.56172,2.184348,1.0614663
2013-05-04,305.6248,295.50012,299.7979,293.7654,98222.4,4.856836,265.7103,-1.8417076,-1.7334018
2013-05-05,307.85272,296.58868,301.20538,293.06104,98315.68,0.0034291297,281.1466,-3.1311915,-1.1867654
2013-05-06,306.6401,294.74316,300.4735,292.43552,98505.23,-4.4703484e-05,291.8854,-1.976007,-1.0472007
2013-05-07,305.37573,296.70563,300.51944,292.99295,98499.664,0.51632893,236.88528,-3.3577712,-1.5589832
2013-05-08,305.6412,294.79837,300.067,291.9621,98529.12,0.002561137,239.0581,-3.1384323,-1.4920985
2013-05-09,303.2532,295.7191,299.66275,294.69254,98505.71,1.8592198,221.2418,-2.947459,-1.8701893
2013-05-10,305.11395,296.01788,299.7487,295.55634,98468.85,2.3749433,230.1266,-2.5196035,-1.8165416
2013-05-11,303.1022,296.30594,299.18924,295.48364,98363.77,3.4888182,201.74672,-3.1045618,-2.440638
2013-05-12,303.4161,296.9394,299.40088,295.39078,98257.74,1.7126371,219.4096,-3.5924225,-2.3270485
2013-05-13,304.78986,295.7738,299.8515,293.24207,98299.16,0.022718683,286.70853,-4.1742544,-2.7428036
2013-05-14,303.0498,296.669,299.70203,293.68704,98411.71,0.17916784,248.06866,-4.4594793,-3.3545256
2013-05-15,303.43933,297.37704,300.13824,293.97153,98413.26,0.5889535,254.41595,-4.217874,-3.3429098
2013-05-16,304.89725,296.47244,299.99252,294.15942,98348.07,1.0940042,230.2548,-3.5239255,-2.1919472
2013-05-17,305.96964,296.79602,300.59723,294.0293,98315.18,0.037485734,261.73352,-3.3981535,-1.5897908
2013-05-18,305.58942,296.92944,300.8163,294.26587,98319.414,0.3158003,246.40474,-3.3833199,-1.8626493
2013-05-19,305.35803,296.5448,300.348,294.83316,98288.48,0.706302,231.53062,-3.286195,-1.6425687
2013-05-20,304.82263,296.5325,300.3858,295.51105,98251.79,3.8193436,239.08234,-2.9725864,-1.6274849
2013-05-21,304.3219,296.70422,299.7752,295.9401,98162.78,17.697386,181.91609,-2.2054453,-1.1737628
2013-05-22,303.36835,297.16638,298.95358,296.21518,98140.19,10.419778,176.60771,-1.9307771,-1.0293103
2013-05-23,304.3708,295.95538,299.3421,295.9722,98192.875,3.0315146,219.37852,-1.7868403,-1.3227725
2013-05-24,302.60556,295.90228,298.65552,295.6256,98272.66,12.008863,170.51697,-2.2095015,-1.8325772
2013-05-25,302.91858,295.57068,297.8383,295.66083,98370.31,18.45614,135.89218,-2.5534246,-2.2893765
2013-05-26,302.3016,296.40503,298.63297,296.59348,98356.055,10.893574,156.37018,-2.4339569,-2.148124
2013-05-27,304.16516,296.30457,299.02594,296.02704,98329.91,1.1257007,224.49297,-2.3292766,-2.3422434
2013-05-28,304.96878,296.3512,299.0895,295.4634,98236.78,4.3687506,216.31299,-2.4766018,-1.926766
2013-05-29,305.08395,295.7207,298.66757,296.23856,98195.836,16.319868,193.15767,-1.7781844,-1.6068419
2013-05-30,303.3774,295.18222,298.09933,296.40564,98201.54,23.164795,194.74188,0.023506733,-0.40906975
2013-05-31,303.26053,295.37195,298.44495,296.14566,98184.59,17.24428,213.31203,0.57644707,0.3446746
2013-06-01,302.62372,296.40228,298.66946,296.48117,98223.13,19.027527,198.74152,-0.009137045,0.008241951
2013-06-02,304.20358,295.58228,298.4346,296.05655,98209.27,10.287367,187.6471,-0.2522648,0.11793617
2013-06-03,304.41425,296.07587,298.93005,296.2491,98106.555,5.913791,215.52773,-0.79541045,-0.77921915
2013-06-04,306.00836,296.14365,299.46002,296.75262,98105.69,7.887882,223.97388,-0.35416758,-0.51257306
2013-06-05,304.19424,295.81836,298.82834,296.62546,98129.16,6.434776,209.87064,-0.06217758,-0.10556009
2013-06-06,304.94446,295.3696,299.34375,296.54794,98076.72,8.581644,225.51482,0.8073394,0.42676386
2013-06-07,304.28693,295.6641,299.29443,296.60294,98100.09,5.15677,219.44652,-1.4572598,-0.95986694
2013-06-08,304.2678,296.90775,299.52457,296.4447,98139.54,3.224684,214.45529,-2.6253073,-2.0648777
2013-06-09,303.1242,296.29166,298.52853,295.79428,98207.21,7.8365693,178.94612,-2.9566677,-1.9936005
2013-06-10,299.27164,295.6679,297.20847,295.76178,98214.53,4.0515213,100.04347,-2.5528166,-2.1685498
2013-06-11,301.90283,295.38123,297.8567,295.3655,98323.68,4.9894414,196.80772,-2.487967,-2.5648494
2013-06-12,301.8662,296.80518,298.65253,296.24393,98376.04,2.3233109,172.4913,-3.2647295,-2.6605194
2013-06-13,299.42853,296.0382,297.47885,296.23117,98306.25,4.414076,85.54394,-2.462063,-2.8728132
2013-06-14,301.17615,295.56763,297.6508,296.10342,98205.06,26.110964,149.20474,-2.1994731,-2.6341388
2013-06-15,301.17303,296.59552,298.34723,295.9991,98202.98,6.133096,189.84702,-3.1849887,-2.7829933
2013-06-16,301.54483,295.3254,297.95975,295.96854,98176.88,5.927395,153.00975,-1.9870344,-3.0555668
2013-06-17,302.87625,295.7124,298.90463,296.1991,98119.71,1.4227126,153.5941,-1.8882605,-2.2513213
2013-06-18,303.84756,297.0299,299.1202,296.91467,98123.34,2.1711159,178.00706,-2.706134,-1.9380264
2013-06-19,301.13385,296.73334,298.5154,296.40656,98083.695,6.0295777,198.57901,-2.9645655,-2.2457952
2013-06-20,301.82214,295.84167,297.92606,295.87384,98134.43,3.6787875,170.40486,-2.580571,-3.0639038
2013-06-21,300.19452,295.7019,297.51865,295.76846,98227.555,8.02711,142.44832,-2.621133,-2.845297
2013-06-22,302.12668,295.66034,297.68027,295.4755,98284.99,2.1634064,151.11111,-3.3804305,-3.3109875
2013-06-23,302.46014,297.09753,298.6071,295.4511,98271.47,2.740817,174.89165,-3.8097818,-2.692257
2013-06-24,302.27408,296.6564,298.44485,295.39987,98363.16,3.0733552,208.73625,-3.3146436,-2.9098406
2013-06-25,301.46216,296.60706,298.56973,295.6086,98407.22,2.6708376,182.34743,-3.079133,-2.7762032
2013-06-26,302.95944,296.4141,298.6013,295.60892,98358.35,2.3483486,212.44139,-2.9732125,-2.5594053
2013-06-27,303.55273,295.53198,299.1558,295.02872,98334.49,0.21251105,223.51651,-2.900305,-2.7400734
2013-06-28,303.129,296.8017,299.3834,295.41614,98245.84,6.468435,227.34853,-2.3522952,-1.7158471
2013-06-29,305.12982,295.29797,298.62753,295.47983,98210.5,26.078585,227.95494,-0.030300908,-0.8601114
2013-06-30,301.46136,294.74554,297.4119,295.90463,98218.12,13.47596,177.83957,1.0324541,0.22128586
2013-07-01,301.1717,295.53894,298.14008,296.33984,98253.85,8.184691,193.7083,0.89701194,0.80440634
2013-07-02,303.71097,293.94702,298.08475,295.50067,98288.71,12.550584,221.62352,-1.2789285,-0.64273757
2013-07-03,302.11035,295.60693,298.1589,296.0148,98349.18,7.663749,173.2928,-1.9254774,-1.4051157
2013-07-04,305.29263,295.94757,298.99112,295.93674,98413.06,2.897544,230.65714,-1.6663898,-1.4305301
2013-07-05,301.772,296.07968,298.71085,296.1842,98355.195,4.1601257,192.2486,-2.442413,-1.5810798
2013-07-06,301.95953,295.1679,298.02945,295.5542,98221.66,3.2632518,201.70169,-2.8782814,-1.9206184
2013-07-07,303.3356,295.73697,298.78485,295.18997,98194.84,0.7701069,230.51479,-3.263992,-2.3002539
2013-07-08,302.86597,296.19186,298.96,295.63165,98296.81,5.802229,192.92532,-2.8355682,-2.5757153
2013-07-09,301.97855,296.41708,298.7752,296.0764,98398.34,4.730733,142.63095,-2.7631085,-2.9158123
2013-07-10,302.1529,297.01044,298.5717,296.26804,98368.99,3.0169208,142.86699,-2.5640197,-2.7443588
2013-07-11,300.85696,296.13715,297.91248,295.575,98313.875,3.129812,177.14873,-2.3819728,-2.181286
2013-07-12,302.4373,295.72327,297.86667,295.00693,98293.88,3.986476,163.927,-1.2619207,-1.3096687
2013-07-13,304.74118,294.89172,298.17938,296.05585,98275.02,2.9531474,216.70245,-0.9121163,-0.86280465
2013-07-14,303.41882,295.87317,298.6846,295.8536,98238.44,2.793785,190.61668,-2.4745808,-1.9429854
2013-07-15,303.48172,296.5477,299.59924,295.39752,98168.336,0.6455546,235.14034,-3.5484476,-2.3142712
2013-07-16,302.7342,296.82492,299.58328,295.60565,98172.086,1.4069462,229.62308,-3.3339555,-2.3354876
2013-07-17,301.93073,297.1425,299.03757,296.15555,98236.6,1.6514733,120.46674,-2.936868,-3.0347211
2013-07-18,302.13733,295.98932,297.9902,295.9625,98303.805,4.845808,184.90776,-2.801624,-2.8972816
2013-07-19,301.19214,296.2268,297.65683,295.38425,98342.31,1.8794891,165.89603,-3.5340974,-2.710169
2013-07-20,300.65912,296.31033,297.87405,295.46228,98282.15,7.255007,172.38823,-3.0889099,-2.3676188
2013-07-21,298.63806,295.8653,296.9837,295.2638,98265.0,5.8404336,116.00508,-3.2031307,-3.075672
2013-07-22,301.4949,294.76303,297.4337,295.65866,98356.664,9.904095,131.03271,-3.281017,-2.7257235
2013-07-23,299.93832,295.79285,297.566,295.5732,98355.99,2.7297642,133.54588,-3.016318,-2.6177614
2013-07-24,303.48563,295.80563,298.61484,296.1925,98163.56,2.6669912,209.26564,-3.3694746,-2.830861
2013-07-25,300.729,296.3836,298.59262,296.33243,98232.18,2.937574,144.84483,-3.4680843,-3.1779613
2013-07-26,302.94104,297.0302,299.07672,296.17538,98425.65,5.015757,174.96663,-3.983485,-3.3370144
2013-07-27,302.42596,297.1815,299.56256,295.62094,98371.25,2.2835088,221.75479,-3.713497,-2.764527
2013-07-28,300.92514,296.35645,298.24893,295.369,98300.76,3.5668163,145.92192,-3.4257033,-2.6092312
2013-07-29,299.04712,295.46603,296.8715,295.00327,98401.38,1.6716998,94.62374,-2.9597795,-3.090276
2013-07-30,302.52942,295.55243,298.1672,295.29993,98512.28,2.232747,189.79874,-3.1443994,-2.3857057
2013-07-31,301.35474,296.1394,298.31223,295.3854,98476.29,7.0027847,172.32552,-2.7505417,-2.2683215
2013-08-01,301.4609,295.69708,298.16962,295.47046,98395.82,5.282404,197.85826,-2.873152,-2.2183387
2013-08-02,300.87793,295.63892,297.72263,294.88614,98357.72,2.7016234,137.49977,-2.817052,-2.2764604
2013-08-03,300.52728,295.25006,297.42877,295.87222,98380.41,9.9738035,87.98766,-2.8575068,-2.6537435
2013-08-04,299.54248,296.24512,297.41348,295.91092,98320.164,2.7646403,95.798584,-3.5418537,-3.731006
2013-08-05,300.5217,295.5262,297.22635,295.544,98322.195,6.051887,115.969894,-3.2645147,-2.7812815
2013-08-06,303.51114,296.73224,299.28415,295.86893,98314.71,0.80399776,245.06528,-3.8310673,-2.9731863
2013-08-07,303.36096,296.42572,299.65848,295.62534,98322.98,1.6611199,253.387,-3.1774244,-2.429722
2013-08-08,304.12308,295.38623,299.2026,295.34317,98220.74,1.2786164,244.5536,-2.4284484,-1.4202708
2013-08-09,303.60275,293.9323,298.65448,294.965,98225.336,1.4942474,258.003,-1.7383413,-0.93761474
2013-08-10,303.0652,295.7807,298.53403,295.38278,98282.9,2.230849,203.03568,-1.6542765,-1.3044555
2013-08-11,302.6765,295.67963,298.02667,295.6449,98283.0,6.026864,171.74425,-1.8210883,-1.6439081
2013-08-12,300.4916,295.23486,297.51462,295.37564,98237.74,5.9845047,110.228615,-1.5033298,-2.780237
2013-08-13,302.43777,295.43097,297.7015,295.42422,98171.41,9.755928,208.65848,-1.5986533,-2.802395
2013-08-14,303.4168,295.28778,298.60104,296.30237,98086.04,3.8601701,200.61494,-1.3899217,-1.8559142
2013-08-15,303.7808,296.19098,299.39597,296.5418,98097.99,1.7595459,187.72672,-1.9853725,-2.020127
2013-08-16,302.583,297.13632,298.91205,296.67084,98144.22,4.9816604,184.87492,-2.1673858,-2.2008023
2013-08-17,302.89096,295.62833,298.00742,295.26288,98292.9,5.267635,191.11717,-2.1499863,-1.7752594
2013-08-18,303.49146,295.5695,298.6617,296.446,98325.15,7.071506,188.39127,-1.8062152,-1.7165767
2013-08-19,302.95206,296.15955,299.24594,295.9976,98223.18,5.105337,221.74321,-2.205082,-1.6847305
2013-08-20,303.76874,296.26123,299.33853,296.38318,98167.19,7.901564,233.87836,-2.3212583,-1.9166279
2013-08-21,301.02863,296.53476,298.24445,295.80246,98218.99,5.7073665,119.18826,-2.4441888,-2.3500412
2013-08-22,302.95816,295.14426,298.3003,295.9434,98125.71,4.4679866,201.18779,-2.1150255,-2.5855796
2013-08-23,302.07928,295.26367,297.31912,296.19998,98030.77,14.05954,116.13897,-1.4790425,-1.5360976
2013-08-24,302.8448,296.06885,297.95236,296.31223,98211.44,12.08972,146.72838,-1.7040995,-1.6787828
2013-08-25,302.20047,295.47726,298.13095,295.6423,98399.836,3.544664,214.82703,-1.9374062,-1.8079473
2013-08-26,301.66638,296.19617,298.5144,295.80054,98359.53,3.8271239,190.75911,-2.5813763,-2.2075458
2013-08-27,301.55685,295.69116,297.76813,295.57388,98244.48,8.768198,132.23508,-1.9705296,-2.2653654
2013-08-28,303.617,295.00955,297.5489,295.7755,98271.26,13.573117,172.735,-1.939874,-2.0589721
2013-08-29,301.75104,295.96686,297.99902,296.26453,98321.555,10.12336,137.7589,-2.2158267,-2.4929626
2013-08-30,303.0792,295.78564,298.5732,295.62424,98296.52,2.2266264,227.3151,-2.1462338,-2.0791717
2013-08-31,304.98416,295.45956,299.12732,295.7101,98235.75,1.7517898,219.22339,-1.1038226,-0.96901226
2013-09-01,303.62958,294.79834,298.67258,296.09256,98243.49,7.2531962,242.71436,-0.9790376,-0.20880516
2013-09-02,304.15768,295.39578,298.54974,295.64276,98315.836,5.5354686,232.47176,-0.83181685,-0.73995304
2013-09-03,304.04025,295.44843,298.37094,295.83707,98283.664,8.390208,221.8472,-1.0262903,-0.85167855
2013-09-04,302.97418,294.9328,298.3339,295.68613,98255.37,1.4543626,215.86452,-1.8828312,-1.3779835
