day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,307.40823,297.95148,301.81808,296.68265,100422.41,0.89948064,272.52734,-2.8075378,0.1922468
2016-09-07,309.47723,296.02444,302.0905,295.43976,100476.54,0.1479797,283.13873,-2.2161133,-0.6346392
2016-09-08,307.95792,295.1125,301.67758,294.1153,100314.74,0.002136454,270.67093,-1.3693337,-0.16403987
2016-09-09,307.0652,296.15268,301.18753,295.2776,100155.85,1.3863146,218.38069,-0.8504345,0.086904824
2016-09-10,308.20898,296.2488,301.35507,297.5793,100227.0,3.429478,209.36896,-1.8107443,0.26518857
2016-09-11,310.35715,296.8276,301.58005,297.2817,100321.055,6.09513,222.54678,-0.8820496,-0.08218235
2016-09-12,305.74335,296.19556,300.02725,297.1381,100153.41,9.033402,228.47202,-0.07306545,0.028241962
2016-09-13,306.93433,296.79703,301.0181,297.2244,100018.35,3.9708056,233.65547,-1.3990821,0.8928299
2016-09-14,306.90436,297.74808,301.06827,297.7345,100132.6,4.962677,204.21329,-1.8590795,0.80387944
2016-09-15,306.79428,298.98776,301.9321,297.4465,100152.164,1.1195467,223.53279,-2.4969475,1.0578926
2016-09-16,306.45618,298.93307,301.91943,297.98843,100130.25,3.5256817,212.32727,-2.268269,0.38335457
2016-09-17,307.1932,297.71344,300.95245,297.806,100198.12,3.1212232,225.69438,-2.0066803,0.41247472
2016-09-18,307.87274,296.8046,301.27298,297.3292,100166.56,6.4510145,230.83131,-1.7146322,-0.32764006
2016-09-19,306.25708,296.74374,300.00403,297.70874,100172.59,2.931334,212.80293,-0.8593226,-0.7137092
2016-09-20,307.26855,296.41873,300.68555,296.8974,100157.09,2.0707455,217.60612,-0.8974114,-0.23630889
2016-09-21,307.5116,295.6009,300.09842,296.90787,100096.66,4.51429,222.28221,-0.40910086,-0.4977616
2016-09-22,306.40857,296.54352,300.63858,296.4963,100120.71,2.975587,202.7157,-1.7223433,0.094167374
2016-09-23,306.4068,296.05582,300.2374,296.77103,100196.75,2.6391876,206.47565,-1.5896674,0.2923761
2016-09-24,304.4833,297.57733,300.2534,297.14932,100207.32,1.4922433,185.86255,-2.361173,0.46238533
2016-09-25,302.44754,296.2524,298.9731,296.80313,100140.195,13.5896015,152.68864,-2.1763132,0.5542206
2016-09-26,306.81238,296.86627,299.99554,297.59683,100039.43,3.586474,187.23651,-2.346379,0.57349384
2016-09-27,307.01486,296.76144,300.5226,296.40237,100021.19,0.3725104,242.37195,-2.1596987,0.35345265
2016-09-28,306.9685,296.81604,301.5994,296.81094,100184.32,0.45427307,233.60454,-2.2130084,0.5749409
2016-09-29,307.635,298.3853,301.68277,297.25253,100391.29,2.833467,225.37598,-1.9142493,0.37628773
2016-09-30,307.1183,297.0473,301.2719,297.19473,100351.44,0.5649608,218.66086,-1.0771047,-0.5156185
2016-10-01,307.29166,294.45056,299.7394,295.8027,100221.35,6.050365,249.63126,-0.47174075,-0.6732605
2016-10-02,307.84235,295.0224,300.62125,295.3247,100071.9,0.25741383,252.14993,-0.08136211,-1.0846646
2016-10-03,308.31845,295.63098,301.71823,294.7542,99829.0,0.39334595,238.88408,0.074893095,-1.0826786
2016-10-04,308.77744,295.45215,301.91434,294.87573,99730.74,0.19731745,236.4114,-0.49933353,-1.0224377
2016-10-05,308.365,297.16666,302.1664,296.28452,99788.375,2.3026447,234.82625,-0.74201244,-8.689364e-05
2016-10-06,307.61127,296.4411,301.07913,296.7323,99769.97,4.3952475,218.58849,-0.09387071,-0.25276497
2016-10-07,308.14902,296.211,301.82028,295.73935,99761.44,1.0401868,224.23819,-0.17945565,0.60351855
2016-10-08,308.8391,295.85498,301.80557,295.75037,99934.78,3.9370115,244.02396,-0.9144747,0.15838985
2016-10-09,306.1468,296.33853,300.07507,295.72058,100101.625,9.646353,175.52727,-1.0203568,0.27184704
2016-10-10,307.53873,296.2201,300.59445,296.26282,100215.35,0.20778738,219.89082,-0.6689165,-0.72322106
2016-10-11,305.35553,297.25662,299.98596,297.17908,100283.18,7.932242,162.88655,-0.9765415,-1.0110278
2016-10-12,305.42627,295.431,299.67044,295.51102,100204.59,0.21283142,223.8794,-1.1593436,-1.3572232
2016-10-13,306.12943,295.4016,300.21542,294.5864,100200.1,0.19882806,225.53305,-1.1331323,-1.1594406
2016-10-14,306.2547,295.643,301.0489,294.99423,100218.9,0.43599492,232.86043,-1.0666071,-0.37318143
2016-10-15,306.33475,295.9415,300.82706,296.32346,100200.805,1.6191881,205.28464,-0.97919506,0.5437057
2016-10-16,305.84854,296.66885,300.80777,296.41705,100101.19,1.691442,204.0761,-0.8519247,-0.428648
2016-10-17,306.56274,296.51462,301.03766,295.42374,99918.164,0.7737372,223.66667,-0.9808748,-0.82848626
2016-10-18,308.77716,295.33554,301.5929,294.32996,99846.76,0.0011175871,253.16644,-0.7391153,-0.43127486
2016-10-19,306.45065,297.7451,301.2637,296.5076,99892.88,1.4096555,178.63411,-2.336085,-0.52925825
2016-10-20,308.52594,296.13702,300.92715,294.65677,99907.086,0.28843617,220.37042,-1.6297375,-0.614285
2016-10-21,307.3363,295.93796,301.17966,294.4691,99974.914,0.31671858,202.64305,-0.8756117,-1.0252222
2016-10-22,307.5007,295.26288,300.86032,293.39426,100174.79,1.7619431,215.91437,-0.76493365,-0.71027917
2016-10-23,305.76154,294.5051,300.07065,293.23703,100437.79,0.42896158,199.71866,-1.5641521,-0.88733554
2016-10-24,305.6769,295.99915,300.07883,292.7754,100538.24,0.3642775,214.81978,-1.8204855,-1.5149306
2016-10-25,307.17456,293.78995,299.7003,292.55325,100398.74,0.0,215.66805,-1.3165536,-1.2779585
2016-10-26,305.57596,294.1784,299.0726,294.1285,100286.336,4.102696,187.06299,-1.8871064,-1.1419454
2016-10-27,306.3473,293.86316,298.56403,294.45026,100188.97,1.4545693,204.96832,-0.963545,-1.6372584
2016-10-28,307.78824,293.41394,299.728,291.51233,100040.94,0.08666515,233.67474,0.24763738,-2.0957735
2016-10-29,307.01422,295.066,300.43625,292.55872,100030.16,0.05334057,172.3206,0.84091216,-2.015492
2016-10-30,308.5436,296.54593,302.02975,293.79193,100076.875,0.022180378,193.1991,1.8298426,-1.5602435
2016-10-31,309.40494,296.97476,302.33218,294.2626,100010.98,0.36569312,202.22716,0.82244086,-1.6532825
2016-11-01,307.5119,297.88635,301.4953,296.48697,99976.91,3.6242697,165.42741,-0.62363845,-0.5320197
2016-11-02,301.7023,297.09927,299.07394,297.25275,100152.336,9.108907,63.0187,-2.3162549,-0.7427991
2016-11-03,304.7813,296.39957,299.05188,296.40112,100307.305,4.186215,99.283714,-1.9846634,-1.0588573
2016-11-04,304.27533,295.4363,299.09958,294.98883,100367.35,1.2515448,178.65665,-1.4678802,-1.5285896
2016-11-05,305.63235,294.72003,299.17575,294.04337,100424.62,0.19657426,188.58516,-1.4813156,-1.2390649
2016-11-06,304.0741,293.3022,298.70657,292.96396,100443.09,0.38322806,196.5564,-1.7679685,-0.73539615
2016-11-07,305.25598,293.3037,298.76703,293.7357,100367.6,0.23877993,188.19263,-1.457625,-0.567114
2016-11-08,305.35815,293.60577,298.80847,293.69666,100296.02,0.27277505,189.45326,-1.8422831,-0.75454426
2016-11-09,305.93118,295.76874,299.717,295.26523,100149.586,1.3673716,181.31326,-1.115318,-0.4891732
2016-11-10,305.86053,295.76636,299.65067,296.19986,100327.53,2.0699053,172.02525,-0.8955619,-0.24732052
2016-11-11,306.1956,294.98367,299.76804,295.05667,100361.01,1.0894593,208.85081,-1.1018561,-0.73202896
2016-11-12,306.51288,295.3283,300.18518,295.01306,100329.48,1.1348817,174.95897,-1.3018603,0.6123263
2016-11-13,305.94052,293.29898,299.20734,294.43216,100316.54,0.044494867,197.9589,-1.2674352,0.2640262
2016-11-14,305.42136,295.2905,300.11395,294.29886,100240.53,0.3556311,170.34271,-1.0080014,0.042202204
2016-11-15,305.6689,294.2239,299.9189,293.5724,100114.59,0.7180739,175.5678,-0.7327254,-0.32523078
2016-11-16,304.6289,295.20892,299.45755,293.63797,100119.29,0.4439596,184.6305,-0.0076170093,-2.6421661
2016-11-17,305.38507,292.4381,298.74216,290.20975,100182.27,0.0,224.00403,-1.8675528,-1.5460328
2016-11-18,305.8089,290.8695,297.59412,288.81848,100268.69,4.4703484e-05,203.87863,-2.3759496,-0.96104115
2016-11-19,306.76154,291.85196,298.5253,290.2717,100515.02,0.0,205.55016,-1.5491319,-2.0522878
2016-11-20,306.2014,292.82098,299.28458,288.57007,100684.29,0.0,221.55055,-0.8396559,-2.940306
2016-11-21,304.28363,291.3354,297.60922,290.1163,100593.63,-4.4703484e-05,181.53769,-1.0689647,-1.3208536
2016-11-22,304.31226,288.87637,296.41263,289.2787,100458.62,0.0,208.45436,-1.8189268,-0.23499803
2016-11-23,302.65994,291.67957,296.76813,289.86404,100388.46,0.105785206,129.65846,-2.468606,-0.866652
2016-11-24,306.74664,294.46603,299.54636,292.83163,100490.88,0.062385574,154.52785,-1.6100245,-1.4223958
2016-11-25,305.3601,293.67523,298.76004,292.22833,100510.51,0.004744157,104.10986,-1.2799839,-1.3993379
2016-11-26,304.60684,296.3576,299.81406,293.04584,100576.34,0.0032261014,98.035446,-1.3080763,-1.6619109
2016-11-27,305.93848,295.36734,299.91788,291.23727,100425.94,0.0,180.48589,-0.92311907,-1.5660152
2016-11-28,305.96136,291.10355,298.6641,292.2631,100029.18,0.0,190.24184,-2.2245617,1.5510978
2016-11-29,305.2101,293.29877,298.59256,293.7069,99731.32,0.14600065,144.47255,-2.5946393,2.1356204
2016-11-30,307.56088,293.84695,300.04367,294.88065,99758.54,0.15660748,164.889,-2.4418085,1.6262511
2016-12-01,304.8468,296.00677,300.13507,295.8743,99993.086,0.93108046,168.56978,-1.9692093,0.5394276
2016-12-02,306.64166,296.22568,300.30203,294.4063,100200.38,0.26001596,172.60349,-1.9974817,0.6536133
2016-12-03,306.97617,293.8875,299.9991,294.17142,100158.28,0.04173629,182.13727,-2.321677,0.9497681
2016-12-04,306.8297,296.5581,300.30807,296.6268,99891.625,1.074873,158.86464,-2.3666563,1.3587974
2016-12-05,308.08633,298.03137,301.73563,296.86777,99804.22,0.5183276,172.78758,-1.9605508,1.9296603
2016-12-06,308.48886,297.5421,301.84915,297.22662,99955.46,0.65062755,169.78537,-1.6589952,1.1406379
2016-12-07,306.66367,297.3479,301.06558,296.6163,100190.305,2.7746446,156.04675,-2.1369941,0.95007396
2016-12-08,307.68283,297.1949,301.1797,295.49622,100347.44,0.19061565,168.675,-2.6141913,0.9035674
2016-12-09,307.96817,293.52112,299.92337,293.12613,100520.086,0.0004786998,198.8025,-1.8288752,0.2720016
2016-12-10,304.17123,294.12845,298.81784,292.8453,100672.77,2.3383424,153.0743,-1.5669994,-0.63744074
2016-12-11,304.0001,294.3815,297.9798,294.04117,100565.01,0.89375305,152.70361,-1.6213169,-1.2580484
2016-12-12,304.5433,291.99966,297.27313,293.6813,100430.586,3.6494527,144.77461,-2.0522215,0.053515915
2016-12-13,300.7682,295.56348,297.15286,296.10278,100388.586,11.860405,96.17933,-2.040407,-0.15128796
2016-12-14,302.70914,295.11877,297.56705,296.30017,100417.27,7.9627094,141.11421,-2.081351,-0.5565354
2016-12-15,305.4246,294.16202,298.666,294.194,100564.79,0.05818531,183.9553,-1.8269542,-1.1791803
2016-12-16,305.4154,293.36484,298.58047,293.35938,100590.48,0.02180785,185.85089,-2.0420768,-0.7417602
2016-12-17,303.64072,293.12973,298.1994,294.1752,100378.37,0.3063418,135.7818,-2.7566576,1.0031654
2016-12-18,305.57434,296.02997,299.9979,295.92874,100270.27,0.07747486,169.4579,-3.0158749,1.801139
2016-12-19,303.68378,296.75906,299.74576,296.3757,100709.85,1.6616061,149.87576,-2.8131285,-0.5192289
2016-12-20,305.11612,295.96613,299.57578,294.676,100845.76,0.5421657,169.5762,-1.8511782,-1.9412624
2016-12-21,303.98746,292.9575,298.2101,292.59332,100661.72,0.37230736,177.97699,-1.735158,-1.6754794
2016-12-22,303.10263,291.62973,297.4885,292.77133,100696.09,0.8649714,152.86847,-1.8505907,-1.1432251
2016-12-23,303.47748,292.24478,297.11627,293.0809,100667.19,0.51761603,161.92648,-1.6459988,-0.96585125
2016-12-24,303.37643,293.29153,297.5629,293.44446,100560.69,0.6349925,149.30766,-2.4980335,0.10148326
2016-12-25,304.5133,293.5703,298.03305,293.72092,100469.81,0.38791075,176.22737,-2.3806024,-0.2517049
2016-12-26,303.41925,295.24084,298.18094,295.20294,100528.63,2.7873628,139.9184,-2.6576371,-0.103633635
2016-12-27,304.74957,295.66925,298.64087,295.87683,100637.836,1.8923209,163.97845,-2.3092687,-0.8737654
2016-12-28,305.63452,294.42896,298.897,293.83612,100561.51,0.057715923,183.56529,-2.12396,-1.0721263
2016-12-29,304.62482,293.11832,298.38394,292.88852,100552.77,0.22402778,166.79033,-1.5860562,-0.6659167
2016-12-30,304.90808,293.86908,298.80298,291.83505,100662.336,0.39214456,199.21361,-1.5322636,-1.2774031
2016-12-31,303.6797,293.84598,297.77884,293.11093,100548.22,0.9565782,152.24612,-2.0678217,0.25053108
