day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,288.95422,286.25027,287.28845,286.00858,98249.63,3.1240919,75.90449,-1.8327774,4.2922397
2006-09-10,289.71277,279.6536,285.91837,284.2462,97443.49,8.669046,48.48425,0.5357611,2.8533602
2006-09-11,289.23627,278.72333,284.02695,279.46115,98352.04,2.5120656,164.72894,1.977527,1.4615327
2006-09-12,286.78604,275.72543,280.50156,276.7351,99118.41,2.4214685,163.89432,0.86412024,-0.6181041
2006-09-13,282.44937,273.04724,278.10373,277.2422,99038.32,3.1165798,65.749146,0.20427842,-0.44417262
2006-09-14,289.81012,275.39697,282.01517,278.45886,98782.98,0.0,208.69203,1.4088488,0.38243666
2006-09-15,291.2977,277.33438,283.7463,281.1687,98574.15,0.00811182,202.7112,1.323185,0.55461067
2006-09-16,290.97916,280.66147,285.47546,283.2266,98386.055,0.44698453,192.83047,1.4525366,-0.5891934
2006-09-17,290.97223,280.22125,285.37625,284.1445,98630.21,3.2637472,126.732925,1.0117387,-1.3995582
2006-09-18,290.481,281.52902,285.16547,282.67844,98813.77,0.033916906,171.31808,-0.71564025,1.5426011
2006-09-19,287.9792,283.20074,285.30173,283.60147,98112.0,8.944789,108.74815,-2.9102938,2.223867
2006-09-20,284.66196,282.31995,283.52924,282.95966,96531.97,22.494036,15.065548,1.5247412,-1.1665343
2006-09-21,285.90488,281.29794,283.45294,281.67023,97195.6,4.379129,72.57747,4.7669816,-4.4191613
2006-09-22,287.25204,279.9761,283.41385,281.46884,98441.75,1.0826625,120.4907,2.1398325,-2.6532598
2006-09-23,287.67673,277.8432,283.94678,280.9504,98227.72,5.6600013,145.70227,2.1207688,-0.42449343
2006-09-24,284.21014,278.5091,281.38406,277.93582,98468.99,0.1938343,105.30558,3.1503944,-4.5466704
2006-09-25,287.7699,272.9783,280.1741,277.2994,98840.57,0.00507012,135.05396,0.8133263,-1.0537602
2006-09-26,288.13596,279.88608,283.21106,281.1948,98854.5,0.0005029142,152.91293,0.1459866,2.1573095
2006-09-27,288.90076,282.34717,285.18307,283.9858,98661.81,0.1366362,85.99602,-0.09900404,1.3182689
2006-09-28,287.59866,279.1657,283.52988,282.20087,98034.31,1.043953,68.3873,0.6212246,-1.0234776
2006-09-29,288.89026,279.537,284.00015,281.282,98295.336,0.6417893,160.81921,1.5792494,0.5370696
2006-09-30,290.70187,275.99054,282.8992,280.5294,98489.16,2.108679,137.96394,0.7476159,-0.038935963
2006-10-01,290.76126,280.99936,284.50424,282.39398,98698.18,0.20702463,157.1287,-0.16461088,1.6295842
2006-10-02,291.57846,277.4469,284.01407,280.89444,98237.93,0.074574724,157.60696,0.4564521,2.1616175
2006-10-03,289.86185,280.23346,284.8869,283.14243,97651.98,0.57790613,152.99588,0.056768794,1.6409484
2006-10-04,291.67773,275.68842,282.94202,273.14243,97480.625,0.059133396,146.32452,4.1192803,-0.13008918
2006-10-05,282.91766,271.84827,277.99146,269.48148,98347.9,0.0,169.28786,3.675047,-0.28377157
2006-10-06,289.7316,276.33716,282.4798,277.78998,98733.836,0.0,158.1912,-0.070507996,0.65992475
2006-10-07,287.6194,276.53583,281.36526,277.882,98665.91,0.0,138.2204,-0.68536466,0.81093806
2006-10-08,284.4676,275.98743,280.59464,276.57748,98185.305,0.0010728836,66.7019,-0.85311943,-2.0041628
2006-10-09,284.67468,277.7565,280.20056,276.99826,97998.88,4.4365115,113.768295,-1.8650832,1.4518852
2006-10-10,284.40054,275.02994,279.5553,276.54965,97523.62,9.931808,83.005394,1.0748427,0.5048258
2006-10-11,280.13098,271.1798,275.0492,273.24893,97695.31,2.1065288,108.18029,2.1399262,-0.67605716
2006-10-12,277.9151,268.7345,273.6012,269.57736,98228.57,0.04672818,136.49898,2.527216,-2.0216496
2006-10-13,279.21802,268.69193,273.39804,268.29514,98517.63,0.0,138.50572,1.674033,-0.23059641
2006-10-14,281.00845,274.45685,277.81058,275.569,97719.54,8.399794,74.841675,1.2960515,0.38739684
2006-10-15,278.83124,267.2948,272.96432,268.34613,98463.57,0.14278479,129.42662,2.07818,-0.8007075
2006-10-16,282.43234,274.17578,277.29327,272.41232,97845.87,11.199797,119.50174,-0.13725875,-0.16400005
2006-10-17,276.0694,267.31842,272.15054,271.05722,97899.195,6.3098025,36.62829,1.1783129,-2.9160411
2006-10-18,277.07736,267.62573,272.25162,268.63113,98515.625,0.60080737,111.96006,1.8331715,0.5168151
2006-10-19,277.9107,272.65506,274.31418,272.4844,98053.02,6.793629,85.1948,0.12536065,-0.75395274
2006-10-20,277.17828,269.87042,272.7322,269.65384,98273.28,0.9739157,116.225136,1.629841,-0.8084975
2006-10-21,274.48083,266.12674,269.93924,264.31976,98511.875,0.1602713,119.74685,2.3634503,-2.6865714
2006-10-22,271.81735,265.48605,268.85876,262.86304,99120.02,0.1480449,113.91546,3.4554083,-3.6705847
2006-10-23,274.82788,264.9563,269.20312,263.7617,99741.25,0.0009369105,122.7786,1.3310431,-0.4882226
2006-10-24,280.54898,269.24295,273.69864,270.13773,99491.31,2.2351742e-05,114.22274,0.49993607,2.117935
2006-10-25,280.17776,272.5974,276.82864,273.79953,98359.555,4.2586336,77.09007,0.94148546,2.0973256
2006-10-26,275.63083,266.52148,270.45987,266.28006,98612.84,0.28738195,106.67782,2.3976374,-0.7135307
2006-10-27,278.43906,267.3667,272.26675,266.071,98272.02,0.0,111.90491,0.98876363,0.4710311
2006-10-28,278.69498,273.2014,275.63025,272.9028,97094.02,5.413766,107.213646,0.21080011,2.519091
2006-10-29,274.85535,270.20245,272.97446,268.21457,97005.48,4.1988397,94.42025,5.937363,1.3072755
2006-10-30,277.00833,270.94107,274.11813,269.8626,97470.12,0.38920528,105.46539,0.8922854,2.4303741
2006-10-31,280.67392,268.23422,273.4019,269.34317,97215.01,0.32200572,91.877525,2.4310963,-2.1174448
2006-11-01,272.50473,266.45605,268.9025,262.79355,97678.35,0.10655634,95.65796,2.6311972,-0.14615633
2006-11-02,278.83902,273.32135,275.4007,271.84695,97421.76,2.5465117,84.32796,-0.08630464,2.7274249
2006-11-03,277.24136,265.60477,271.70993,268.41708,97732.32,1.7085336,74.93555,3.1184971,-0.9327133
2006-11-04,276.37317,267.2884,270.91245,266.17978,98550.1,0.010898337,83.261314,0.7775561,1.2696825
2006-11-05,278.05038,272.11118,274.64117,273.08212,98667.35,0.45194292,83.90644,-1.6608076,0.993689
2006-11-06,278.90335,276.58292,277.96994,277.93524,97832.5,7.54367,15.931111,-2.1115782,1.7129383
2006-11-07,279.0071,273.57178,276.8043,276.51355,96065.625,36.804066,20.055864,2.0907748,-3.2695024
2006-11-08,277.97986,270.3115,272.9738,270.4018,97154.87,0.75708145,61.97625,2.5553052,0.60175425
2006-11-09,279.08273,268.38498,274.53635,273.62448,97878.16,8.682714,17.437824,1.1727918,1.0316682
2006-11-10,270.7048,266.8408,268.52347,262.8784,98687.03,0.4516449,76.38454,0.8961231,1.2989689
2006-11-11,271.7412,268.37863,269.78647,264.95544,98215.21,6.4671392,57.52544,0.7839325,-2.069087
2006-11-12,271.4313,266.5315,268.6008,266.69412,96161.52,16.149477,17.561579,2.831641,-7.596622
2006-11-13,271.72388,266.7171,268.6819,266.50497,95575.28,7.438775,36.54998,4.5194,-1.442915
2006-11-14,270.21024,266.58716,268.62683,264.6393,96693.625,1.3115723,43.146244,0.5504545,2.80918
2006-11-15,271.2128,264.17297,267.51822,262.5214,97619.02,0.40657258,59.384224,-0.25906765,1.6699721
2006-11-16,272.51663,265.0924,268.39423,263.60245,98137.34,0.3715828,65.25633,1.3811722,-0.5812837
2006-11-17,269.0791,266.52725,267.56903,263.8409,98086.96,4.3722763,58.87325,5.4191136,-3.4881094
2006-11-18,269.73853,261.30563,266.15637,262.34335,98637.69,0.028030947,54.381653,1.3674611,0.47485688
2006-11-19,269.8005,265.7365,267.69495,262.567,98703.72,0.040685758,67.65467,0.99843365,0.5526288
2006-11-20,272.46497,263.81506,267.1216,264.20963,98670.21,0.015016645,74.25497,-0.46892536,1.8212582
2006-11-21,273.22873,270.01193,271.45236,270.21494,98025.914,2.300881,40.79433,-1.55232,2.279791
2006-11-22,274.39474,271.98383,273.50897,272.7112,96798.9,13.152433,26.59224,-1.4984983,-3.340062
2006-11-23,272.81418,267.43597,270.4562,267.988,98330.82,0.7526111,48.219822,3.3755577,-4.7130704
2006-11-24,268.87622,259.74908,264.0604,259.9348,98858.4,0.110531226,44.691563,3.2146816,-3.413934
2006-11-25,266.45593,258.72827,262.1029,257.88046,98806.88,0.0059120357,61.798607,2.3456233,-2.0989544
2006-11-26,266.50235,261.8449,264.48648,260.09653,98542.875,0.61593765,61.29457,0.25673935,-0.5181471
2006-11-27,268.2367,257.58936,262.13416,258.42014,98231.24,0.75133514,41.739544,1.3986859,-1.3088862
2006-11-28,265.97583,259.04544,262.2096,257.75516,97878.76,1.5143175,49.462658,1.5716969,0.1852821
2006-11-29,263.43295,254.07927,258.4026,254.19336,97502.305,0.4150588,55.224308,0.9891227,0.15418555
2006-11-30,260.89508,251.64998,255.77802,252.14124,97121.15,1.1840798,52.012268,1.7074771,-0.8324046
2006-12-01,258.4358,249.34212,253.2705,249.67961,97258.1,0.70131755,52.352844,2.5210507,-1.1246783
2006-12-02,258.01755,248.7323,252.06151,248.76183,97436.38,0.21909177,57.582558,1.6814538,-1.8235418
2006-12-03,256.57144,248.98674,252.67395,249.38672,97596.97,0.24894066,59.178146,2.1040509,-1.7414584
2006-12-04,258.85303,250.8064,253.77638,250.00221,97703.16,0.31144544,61.41084,2.2376666,-0.7351958
2006-12-05,258.5324,250.37012,253.4298,249.64937,98268.91,0.38205272,54.374187,2.5525079,-1.8330163
2006-12-06,259.9734,250.45573,254.60028,251.40685,98746.94,0.14449842,61.375103,2.6993845,-1.0178591
2006-12-07,260.43677,251.58272,255.68684,252.90527,98359.19,0.26238337,53.201633,2.1384552,-2.3459861
2006-12-08,259.47342,255.73541,257.4611,254.14722,98732.84,0.13681594,55.86984,3.9354706,-3.7175553
2006-12-09,261.33524,252.11934,255.21239,252.68951,98641.03,0.027762726,58.359756,1.3219599,-2.040772
2006-12-10,261.06616,251.0015,255.31822,252.48332,98376.19,0.20118803,49.450752,1.4621037,-2.1812766
2006-12-11,262.31036,247.81837,253.77087,251.66797,98739.82,0.017130747,53.852238,1.27207,-0.85614914
2006-12-12,263.58417,253.49196,262.02408,258.8218,97944.72,0.94679743,40.40601,0.03505292,0.8909598
2006-12-13,266.9679,253.44775,259.16318,257.3937,97571.19,0.10712631,44.835365,1.4528168,-1.5909265
2006-12-14,263.72534,253.83342,257.51657,254.89986,97908.336,0.24291873,49.409138,2.092351,-1.7639312
2006-12-15,259.59167,243.61163,251.09045,248.65186,98301.914,0.05414337,58.83384,1.1542165,-1.628508
2006-12-16,255.33185,247.1409,250.64494,247.76215,98307.15,0.055924058,55.401386,2.1026108,-2.246993
2006-12-17,255.90025,245.97684,249.63934,246.8391,98259.1,0.028805807,56.064075,2.173921,-2.1028438
2006-12-18,256.52045,244.27301,248.89677,246.36427,98452.0,0.0072345138,55.585255,2.2227328,-1.709921
2006-12-19,257.49292,244.4452,249.67297,247.00575,99074.49,0.004382804,54.15976,2.486547,-1.1187514
2006-12-20,259.8572,247.95906,252.1133,249.54356,99032.625,0.0022854656,54.500813,1.4485811,-1.0508279
2006-12-21,262.6359,249.18913,253.83063,251.69887,98612.87,0.002734363,52.632393,1.1983604,-1.2111396
2006-12-22,263.0603,251.42189,256.72678,254.55254,97933.15,0.1390148,51.335697,0.37158534,-0.13415158
2006-12-23,264.9826,256.44223,259.62405,257.6146,97537.914,0.32655895,43.110203,2.0601416,-1.7380066
2006-12-24,262.1039,251.531,257.10617,254.0428,98503.79,0.2013836,38.92267,3.444555,-2.7971342
2006-12-25,262.22864,252.07785,256.21478,253.08919,99114.85,0.14479458,56.600155,0.96029997,-0.24317527
2006-12-26,266.30203,260.03424,263.37207,260.4141,98684.19,0.6070193,40.005314,0.13806242,-0.07866329
2006-12-27,265.6255,259.47055,261.7811,259.16583,98305.37,0.3978256,37.448917,-0.102886535,-3.5001488
2006-12-28,264.1498,252.13376,259.3066,256.21353,97892.26,0.13357587,25.062962,1.5227728,-4.3708415
2006-12-29,257.50546,247.98242,251.9716,248.29573,98268.9,0.003369525,48.70823,2.8357077,-3.9581258
2006-12-30,257.59198,247.60988,251.67778,248.97937,98480.93,0.016219914,57.76137,1.8517987,-2.0051715
2006-12-31,265.3237,251.07199,257.14584,254.15666,98223.625,0.1018811,46.119907,1.9613265,-0.5086374
