day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,304.79102,287.6884,295.442,288.88022,99515.875,0.0,253.28613,-1.9984146,-0.44877222
2022-09-08,310.53397,296.2727,302.1967,288.44174,98852.945,-4.4703484e-05,253.19012,-1.4528952,-4.7671466
2022-09-09,306.23547,294.17957,300.96115,289.66956,99228.336,0.014951453,200.82724,0.80810565,-1.6075867
2022-09-10,293.88895,286.14496,290.18356,284.8149,100255.12,0.5093403,227.11348,1.0637392,3.8574688
2022-09-11,300.5834,285.63266,292.16336,282.4117,99868.32,0.0,254.40376,0.33702108,1.325696
2022-09-12,296.32913,290.8121,292.98273,286.8137,99614.03,5.0139537,119.94249,0.1095461,2.3976517
2022-09-13,295.4666,288.34042,291.2519,287.2392,99639.74,10.063943,141.98076,-0.066129655,1.7054685
2022-09-14,296.08652,287.31216,291.3221,288.15262,100045.51,33.396847,106.69326,1.0556546,1.7583741
2022-09-15,298.118,286.0819,291.82886,284.28857,100320.56,-4.4703484e-05,270.27402,0.6748647,2.280022
2022-09-16,301.40842,283.8409,292.2363,283.1273,100090.79,0.0,276.91614,-1.432345,0.9325814
2022-09-17,302.70374,289.05963,295.14996,284.70328,99732.1,0.0,272.14444,-3.971842,-1.0072494
2022-09-18,306.0566,292.48407,297.95578,285.4165,99270.76,-4.4703484e-05,268.0845,-4.0811152,-2.6612127
2022-09-19,303.4785,294.14493,299.02222,289.87894,99038.625,6.1782637,198.9375,-1.9826876,-1.3770667
2022-09-20,298.4521,291.3982,294.04163,291.3031,99365.03,1.3283435,137.29733,-0.8693902,2.0266383
2022-09-21,296.6075,292.87512,294.80057,292.42233,99171.0,5.7717266,95.26831,0.09567728,1.9099473
2022-09-22,295.87872,290.38116,292.81595,288.06003,99909.43,1.8617492,189.27872,0.9446278,3.8822296
2022-09-23,296.5537,283.7114,289.77472,280.96585,100328.35,4.4703484e-05,281.17548,-1.1001807,2.1366324
2022-09-24,298.44116,286.291,291.76666,281.83798,99907.445,0.0,153.02107,-1.9836512,0.70981383
2022-09-25,298.7024,292.02496,294.42465,287.99997,99463.82,13.322082,152.59589,-1.8636456,0.8994054
2022-09-26,295.55453,291.274,293.36032,291.8,99524.69,36.683567,151.49258,-2.8055813,0.06242864
2022-09-27,298.26334,292.81754,294.4154,292.54294,99520.4,26.17116,125.53647,-1.635528,0.73804754
2022-09-28,296.33356,292.32373,293.5371,292.4315,99655.75,86.06619,35.543972,-1.6900123,0.73978806
2022-09-29,295.42725,291.19537,293.0579,291.75345,99903.22,9.16476,89.1893,0.319882,1.6367494
2022-09-30,296.1056,291.08624,293.21365,292.03287,99974.68,7.0961266,120.00515,0.48822954,1.1973003
2022-10-01,300.31113,291.06223,294.84174,291.55136,100013.41,0.46368408,157.5289,0.39475808,1.9731747
2022-10-02,302.40005,292.5753,297.22375,291.35736,99936.76,0.64565057,209.91571,-0.46636093,2.2011738
2022-10-03,302.45355,289.7266,295.7775,286.91672,99810.82,4.4703484e-05,277.9468,0.19855137,2.340187
2022-10-04,305.67627,287.8575,296.32495,286.86765,99391.82,-4.4703484e-05,287.05426,-0.69991916,1.0329046
2022-10-05,302.75348,294.5943,297.89444,291.54166,99076.07,1.6411245,212.01678,-3.3711174,-0.8930967
2022-10-06,299.8011,292.5414,296.34564,292.78802,98995.99,35.139164,75.47852,-0.16455738,-1.924419
2022-10-07,298.22226,287.4881,292.78217,287.30356,99837.38,0.0010821968,309.11734,0.6428551,2.057946
2022-10-08,304.19608,286.43704,295.1513,287.23367,99296.1,0.0,312.22855,-1.9697229,-1.7604718
2022-10-09,298.25092,290.33295,293.66626,288.55273,99560.47,11.795636,183.8155,0.011802633,2.1588953
2022-10-10,291.22437,286.3511,288.9771,285.98737,99968.27,3.5082736,133.91708,1.624175,1.6462833
2022-10-11,290.1094,287.6129,288.7225,286.41046,99987.77,7.683324,115.658936,0.75219417,1.2987587
2022-10-12,294.3289,286.94937,290.47504,287.86777,99904.164,8.0863495,171.41248,-0.89062375,0.3257097
2022-10-13,298.50885,290.31827,293.95752,291.57452,99706.555,22.120586,165.33847,-0.4503655,-0.59886414
2022-10-14,300.63373,292.5719,295.71188,293.12177,100009.15,13.52325,154.58311,-1.3896685,1.3049695
2022-10-15,301.98877,293.23917,297.4455,293.25327,100004.48,0.38089788,247.81744,-1.7557722,0.45222393
2022-10-16,305.19168,293.21524,298.42993,292.6815,99765.4,0.80346876,268.24994,-1.2262646,1.2328501
2022-10-17,302.72055,294.90054,298.16702,293.71332,99555.34,2.1403954,191.9911,-1.6293496,1.880289
2022-10-18,300.43533,292.88995,295.8358,293.5049,99726.23,10.655817,179.86243,-0.22800612,0.98103577
2022-10-19,304.481,293.10028,297.83163,293.72205,99596.02,0.28617308,262.10284,-1.2109972,-0.9577005
2022-10-20,299.49213,294.20166,296.79703,294.06006,99158.94,10.819437,130.61966,-0.84455615,0.40051508
2022-10-21,301.19626,292.67715,296.04395,291.55237,99380.26,0.04002638,295.00397,1.2758764,1.9828109
2022-10-22,303.14752,288.9088,296.2474,289.319,99680.07,0.0,330.4612,-0.4496933,2.1792343
2022-10-23,305.05215,290.9509,297.78873,289.61832,99831.57,0.0,332.6248,-0.5859742,1.58005
2022-10-24,307.1095,291.372,299.493,289.17978,99659.09,0.0,331.9878,-1.2322962,1.0178257
2022-10-25,309.22058,293.0993,300.89908,288.33575,99376.01,-4.4703484e-05,335.57056,-1.9113747,-1.007573
2022-10-26,310.1853,296.2888,302.73874,288.83194,98906.54,-2.2351742e-05,325.76855,-2.2147963,-3.7831533
2022-10-27,304.3451,293.24466,297.57983,293.48666,99373.81,28.530386,154.60158,-0.66369265,1.1328107
2022-10-28,307.53607,293.7468,299.91986,293.0175,99255.21,0.060986727,311.5701,-1.7220665,-1.0319897
2022-10-29,306.6987,295.7786,300.8051,294.384,98999.44,17.627623,300.3982,-0.89552927,-2.9921863
2022-10-30,306.9618,296.68018,301.10815,294.14655,98585.76,0.03046915,290.82437,-0.4813361,-4.3381104
2022-10-31,303.06174,285.76593,291.5718,289.22467,99566.66,50.558144,38.858765,1.5469613,4.5355167
2022-11-01,293.42126,284.8132,288.30008,279.5484,100927.1,0.0,302.5067,1.0461715,5.890364
2022-11-02,295.95068,282.42456,289.26617,278.0504,100957.03,4.4703484e-05,356.32504,-0.22880666,4.010354
2022-11-03,299.75555,284.381,291.95035,282.2762,100566.195,0.0,313.86996,-1.3577353,2.2374647
2022-11-04,302.06677,286.18344,294.34024,284.78452,100185.18,0.0,345.90125,-1.446762,1.096488
2022-11-05,303.30237,286.87723,296.02396,284.9205,99916.21,0.0,334.82907,-2.0316103,0.52602255
2022-11-06,304.59344,288.44223,297.1825,284.67508,99871.06,0.0,349.71664,-2.187239,0.4437877
2022-11-07,305.08054,289.13702,297.83835,284.20505,99822.125,0.0,349.1809,-2.127079,0.22123505
2022-11-08,305.21545,289.23962,297.59122,286.1728,99691.09,-4.4703484e-05,344.1083,-0.87704724,0.8243597
2022-11-09,307.0654,290.7799,299.0152,286.48358,99477.28,-4.4703484e-05,344.9044,-1.2198417,0.48668882
2022-11-10,305.25357,294.87985,299.02258,289.70383,99196.375,0.1713112,209.16502,-1.8751799,0.12437922
2022-11-11,306.17572,292.23798,298.3229,292.96918,99243.5,5.0823054,273.71,-1.7551068,-0.30644214
2022-11-12,304.68332,297.7592,300.42487,294.3281,99071.88,3.858542,264.24026,-1.6140438,-2.8700848
2022-11-13,303.5374,293.178,298.0539,293.6093,98907.74,19.57329,267.89764,-1.0379097,-2.7538383
2022-11-14,300.887,292.95853,295.98178,292.0735,99480.875,3.935404,220.0441,0.388764,1.4951936
2022-11-15,303.43698,288.9868,296.3463,287.44827,99942.99,-4.4703484e-05,355.03812,-0.959682,1.7684191
2022-11-16,304.80823,289.44446,297.18445,287.962,99920.31,0.0,356.8061,-1.2007631,1.4534783
2022-11-17,307.03125,290.5612,299.11346,287.93976,99658.945,-4.4703484e-05,356.70496,-2.096269,0.5077951
2022-11-18,307.3208,292.86624,300.43893,288.29886,99422.6,0.0,356.62662,-2.678114,-0.3581023
2022-11-19,308.90057,293.4743,301.27585,288.54068,99167.38,0.0,353.53284,-3.0159466,-1.5667604
2022-11-20,309.85968,297.96005,303.1196,290.63507,98962.41,0.0,324.87115,-2.8409503,-3.0208175
2022-11-21,302.4671,293.57764,296.81818,292.54395,99287.37,10.042163,140.5027,-1.1691219,0.6352604
2022-11-22,300.8047,293.7873,296.97464,292.94406,99576.85,1.4522896,234.6018,0.73554564,2.4657238
2022-11-23,303.28595,292.6449,297.20047,290.35236,99636.914,0.0038258731,340.4627,0.5355187,2.7110302
2022-11-24,304.41895,288.98645,297.02368,287.99536,99496.0,0.0,361.7861,0.29215047,2.2644491
2022-11-25,307.67624,290.53253,299.16656,289.1146,99512.77,0.0,355.67786,0.15281142,2.282111
2022-11-26,307.66037,292.30313,300.6216,290.50757,99508.914,0.0,356.29858,-0.2982515,1.7403237
2022-11-27,306.86688,294.46637,301.0001,290.9316,99430.21,0.0,307.51062,-0.40884352,1.7721292
2022-11-28,307.39767,293.9623,300.60623,292.41837,99057.71,2.4488895,317.01706,-1.1534702,1.4836823
2022-11-29,307.17456,294.67612,300.66843,291.2897,98718.625,0.0,316.85916,-1.2545009,1.2496531
2022-11-30,306.85196,293.89017,300.88138,291.234,98549.57,0.0,325.7475,-1.0329156,0.3007625
2022-12-01,306.63934,295.4047,300.61948,292.113,98742.0,0.75721276,310.6114,-0.27722988,0.54433125
2022-12-02,301.8886,294.6561,297.78925,294.8361,99234.15,17.814072,290.36813,1.0361308,1.9697394
2022-12-03,304.69354,294.48593,298.97098,294.7732,99247.0,0.651706,296.58627,0.28859958,0.9633921
2022-12-04,307.82928,296.2964,301.78503,294.3121,99057.97,0.041261315,316.1874,0.1372102,0.839588
2022-12-05,308.15582,296.16147,302.08047,293.1332,99139.75,0.033302233,294.11423,-0.20499067,-0.0010937154
2022-12-06,309.93988,297.8943,302.86307,295.00314,99293.75,1.1147512,306.93295,-0.4512143,-2.4424756
2022-12-07,309.96133,299.1526,304.1703,295.69656,99293.414,0.23844,284.40945,-0.34141898,-2.3901746
2022-12-08,311.34677,299.76596,305.309,294.9174,98967.195,0.8970322,313.25815,-0.557028,-2.5058343
2022-12-09,311.83563,300.66885,305.2413,295.121,98891.28,0.19304827,300.42822,-0.9489091,-1.9679297
2022-12-10,310.85214,300.02692,304.61453,295.4443,98931.38,0.8834973,306.53613,-1.4480863,-2.7421122
2022-12-11,303.51407,297.53247,300.3809,296.37286,99227.086,12.338918,150.78442,0.0709287,-1.1568862
2022-12-12,307.6327,296.01303,301.52643,295.90378,98982.47,8.464045,267.16516,0.33654246,-1.8629003
2022-12-13,307.1335,297.8687,301.83734,296.14206,98978.73,7.013659,268.2277,-0.23492019,0.7039695
2022-12-14,308.08063,294.01544,301.41782,290.39676,99092.914,4.4703484e-05,359.168,-0.6567401,1.721614
2022-12-15,309.4589,296.30295,302.36786,292.6361,99055.49,0.0022416934,335.65494,-1.5941525,0.17321907
2022-12-16,308.1767,295.9891,302.41077,291.33463,99114.91,4.4703484e-05,331.47754,-0.16285539,2.6014082
2022-12-17,307.75497,295.2685,301.45862,290.17996,98901.41,0.014859252,286.7639,-0.48103115,0.720875
2022-12-18,300.79196,293.92694,297.204,292.68628,99201.54,9.564164,130.04277,-0.49918064,-0.30715564
2022-12-19,306.57306,294.28912,299.71378,293.63187,99383.06,0.72961766,315.8057,-1.1158863,0.3515986
2022-12-20,308.50998,294.9283,301.2628,292.65652,99330.34,0.023292378,336.60745,-1.2638406,0.33679077
2022-12-21,309.4901,294.39908,302.0523,290.26822,99276.44,0.0,325.41803,-1.5633111,0.55853087
2022-12-22,308.46317,294.92584,301.96707,290.08698,99261.19,-4.4703484e-05,351.56876,-2.5318077,-0.7966582
2022-12-23,308.72018,295.66412,302.194,289.63742,99175.78,-4.4703484e-05,352.9308,-2.7623308,-1.9136091
2022-12-24,305.17654,295.85297,300.7809,290.01334,99212.85,0.15857257,249.69603,-1.8142465,-1.0190161
2022-12-25,307.39822,294.35294,299.9315,292.35806,99451.37,0.5646981,297.48935,-0.74008137,0.7910268
2022-12-26,308.5745,295.69257,302.085,293.06613,99368.46,0.08437224,313.1503,-1.2653301,0.54285103
2022-12-27,311.20468,296.20535,303.58197,292.4463,99153.65,0.6310027,308.35385,-0.44873944,-0.83112746
2022-12-28,306.38953,296.3568,300.73532,293.1511,99276.29,0.10882318,326.85458,0.41675714,3.1624725
2022-12-29,307.99878,293.64896,301.05374,288.13168,99539.5,4.4703484e-05,366.83212,-0.83169097,2.8048637
2022-12-30,309.79135,293.22644,301.86038,287.5057,99431.01,0.0,365.01694,-1.6113704,1.0095577
2022-12-31,311.26917,297.06058,304.0957,290.30173,99285.21,-4.4703484e-05,339.37595,-1.9701527,-0.86539453
