day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,292.9188,281.3467,286.04105,283.2324,88356.82,1.4451351,138.10844,0.4627886,0.37073442
2021-09-11,287.35016,282.30963,284.39426,282.3176,88820.875,2.494581,101.76582,1.0848981,0.31946406
2021-09-12,286.24228,282.58798,283.9987,282.87766,88770.52,8.64197,68.97145,0.7045767,0.45334283
2021-09-13,287.2971,278.52612,282.06137,279.5032,88866.85,0.6042682,152.1326,0.98170805,-0.08959093
2021-09-14,286.30023,277.40146,281.0168,278.9985,88765.13,7.398153,61.803818,0.21781819,0.44204745
2021-09-15,283.2239,279.3974,281.65787,279.6567,88354.52,5.754063,126.75174,1.5136131,0.7786758
2021-09-16,286.09644,273.40283,279.27902,272.77298,88662.15,0.0,219.08846,0.16468197,-0.10490346
2021-09-17,285.57285,277.5778,279.82974,275.61627,87916.336,19.219288,42.523632,-0.6488163,1.2572578
2021-09-18,282.85004,279.75092,280.9928,279.8612,87226.16,60.525814,107.33476,0.51344997,1.299791
2021-09-19,281.3788,277.47626,278.94617,277.97568,87901.305,13.928149,82.81991,0.15111314,0.87298757
2021-09-20,284.49124,278.07126,280.33768,277.97537,89096.49,5.1183867,106.11499,0.74639136,0.92901725
2021-09-21,293.09534,275.65402,282.0908,277.2598,89320.77,0.0,192.62602,-0.3481791,0.59836626
2021-09-22,292.29285,279.9386,283.69656,280.3273,88752.195,1.7350744,76.071,0.2927102,0.85072297
2021-09-23,287.94647,277.36456,282.18027,279.1506,89238.51,0.427885,154.83554,0.56705064,0.25707772
2021-09-24,294.19138,277.9776,283.93423,278.68143,89085.12,-4.4703484e-05,190.85538,-0.47196946,0.11997376
2021-09-25,293.7353,279.97495,286.26895,280.56143,88288.97,4.4703484e-05,190.74634,0.09983053,0.5746621
2021-09-26,291.8227,280.81137,284.20175,280.76547,87935.43,2.6646404,74.91595,0.4111135,1.3750924
2021-09-27,283.02063,280.65347,281.8888,280.05145,87510.4,42.159267,107.37275,-0.044801112,1.7027036
2021-09-28,281.22983,276.64642,278.44925,277.21494,87881.09,16.51164,55.78679,0.11553701,1.3716985
2021-09-29,280.29462,275.82123,277.65762,276.06253,88470.87,5.1658077,73.5216,-0.19019473,1.551804
2021-09-30,281.15536,277.47845,280.21506,279.17194,88548.47,38.336033,25.484802,-0.3386725,1.5014068
2021-10-01,283.59366,275.7454,278.71524,276.3501,89166.24,0.90782905,151.38713,0.079502046,0.4658865
2021-10-02,285.24622,275.78894,279.66248,275.6705,89013.31,0.0,131.97997,0.19836207,0.8196604
2021-10-03,283.92838,279.21698,281.10406,278.70624,88676.164,2.197014,63.709656,0.7531852,1.0106691
2021-10-04,285.81488,274.92078,279.15808,276.2345,88367.72,0.09483658,152.76373,0.20569527,0.4565297
2021-10-05,285.06207,278.69894,280.42783,277.3159,87743.945,6.781161,45.737732,-0.25948125,1.3978142
2021-10-06,279.71545,273.00394,275.72375,274.56473,88218.6,9.054817,81.9987,0.076952435,1.0647632
2021-10-07,280.35843,271.545,275.00308,272.719,88625.98,3.170222,136.3708,0.10430346,0.52712166
2021-10-08,281.20035,269.86227,274.4952,270.75235,88304.94,0.0,158.85385,-0.1879775,0.19274084
2021-10-09,280.62878,271.19232,274.8917,272.36588,88644.49,0.09977445,84.74126,0.19231303,1.1037226
2021-10-10,277.5345,273.7268,275.86676,274.475,88319.1,15.970697,82.77976,0.6809992,1.4866041
2021-10-11,279.3136,269.9232,273.5653,270.60828,88714.6,0.87332356,126.8714,0.053613666,-0.3640498
2021-10-12,278.50092,268.4201,272.57428,268.1235,88704.195,0.052325428,81.26402,-0.1545703,0.66741544
2021-10-13,275.5105,270.7698,272.88696,270.56766,88116.74,7.3213468,83.30339,0.4680053,0.78619367
2021-10-14,277.12115,271.3781,273.30783,272.4256,88515.195,2.0273383,53.15064,0.05883311,1.0886548
2021-10-15,278.70355,275.8176,276.77832,276.1696,88666.555,13.587733,22.351595,-0.19030781,1.4199866
2021-10-16,284.3883,276.74597,278.81662,277.39243,88401.086,13.540426,55.48243,-0.7652598,1.7307137
2021-10-17,284.0028,275.95996,279.1495,277.57242,87607.9,1.2097229,63.24514,-0.5829464,1.3073713
2021-10-18,280.0734,274.9744,276.8822,275.60422,87859.836,0.54445493,66.81851,0.3058286,0.41656244
2021-10-19,285.58386,271.65616,277.15714,274.78055,88090.12,0.011567958,126.19681,-0.78377765,0.21354043
2021-10-20,284.75275,277.46158,278.78833,275.9473,87598.875,10.128344,35.88577,-1.1381186,0.88851595
2021-10-21,283.86472,272.97418,277.2757,274.84973,88210.74,0.45786238,99.60921,-1.7083415,0.94902045
2021-10-22,282.83817,278.73718,279.90054,278.0724,87632.51,16.273434,35.781746,-0.63099253,1.1817368
2021-10-23,279.10428,274.50037,277.0209,276.22726,87372.336,10.457778,57.824467,-0.29285273,1.2595161
2021-10-24,279.51855,276.69547,277.76947,276.02173,86423.62,6.0915966,39.821594,-1.6320823,0.5942417
2021-10-25,278.5504,274.57355,276.36252,273.973,86180.99,9.832192,42.96041,-1.3067293,1.3861051
2021-10-26,277.15042,274.1359,275.8055,274.63675,87118.35,27.232557,47.77805,-0.487133,1.6139927
2021-10-27,277.2169,273.35974,275.2402,273.7267,88022.664,21.935026,33.39884,0.79155356,1.3888177
2021-10-28,276.19867,273.9233,274.66785,274.21628,88477.91,43.79165,8.689106,-0.5812734,0.96903425
2021-10-29,277.25946,274.3527,275.1,274.21878,88199.03,25.392574,63.034786,0.67387944,0.64716643
2021-10-30,277.772,268.4947,271.91464,267.16724,88942.945,0.018898398,117.55933,-1.8575602,-0.826473
2021-10-31,279.8851,268.02155,272.64624,264.9258,88612.03,0.0,116.80778,-1.9440023,-0.45901576
2021-11-01,280.2149,269.62173,273.71445,267.01273,88280.23,0.0017546117,98.327705,-2.0291712,0.16624452
2021-11-02,277.93048,274.21042,275.60602,273.8445,88626.35,6.5651836,47.694466,-1.1285204,1.0102237
2021-11-03,280.45615,274.97968,276.83975,275.3714,88674.555,11.906376,50.45778,-1.3075827,1.0107149
2021-11-04,279.86996,278.173,278.9695,277.3632,87463.73,22.673197,23.561066,-1.3234446,0.98252326
2021-11-05,278.8663,273.92462,275.77484,274.09567,87836.41,20.029427,50.41656,0.33805048,1.4246597
2021-11-06,274.56555,269.2481,272.0328,270.1671,87727.914,9.113177,38.857574,-0.9385069,1.2273917
2021-11-07,273.9968,269.69653,271.63394,268.74326,87902.336,15.585652,41.460903,-0.38705292,1.7659038
2021-11-08,275.09,268.15768,271.40057,268.06766,88194.4,14.968296,79.01026,-0.4845852,1.303733
2021-11-09,274.67755,271.74158,273.21298,270.2976,87219.98,15.15984,52.407673,-1.0964788,1.1937355
2021-11-10,274.66357,268.09137,271.71182,269.35913,88558.24,17.061432,78.18153,0.3260026,1.3705482
2021-11-11,275.76135,271.07834,273.12167,270.8491,88739.91,4.160257,38.027946,-1.192834,0.7380884
2021-11-12,276.3734,274.5482,275.48962,274.28122,88517.375,46.916782,11.17503,-0.66663355,1.442883
2021-11-13,276.5715,272.38263,274.0281,272.87643,88978.04,5.635579,27.684715,0.18641941,1.1603571
2021-11-14,277.13547,273.2706,275.04904,274.70963,87956.81,66.83148,5.1752777,-0.2199812,1.7544001
2021-11-15,278.76776,274.30246,276.93558,276.43918,87219.56,89.53795,4.4900665,0.19023596,1.6584486
2021-11-16,274.0174,266.6622,269.73788,268.00967,88279.0,18.33659,55.7849,1.739864,1.058214
2021-11-17,273.52435,259.5053,266.199,264.8445,89271.52,0.03851019,70.66585,-1.2795624,0.36487737
2021-11-18,272.55804,267.26334,270.21866,265.7152,88210.625,4.6032853,20.142542,-1.4997711,0.6156354
2021-11-19,273.11035,271.4953,272.03015,270.76706,88072.195,7.7546334,75.78198,-0.60508543,-0.29371628
2021-11-20,272.70715,269.0397,270.80014,269.3552,89247.695,0.32417476,26.01492,0.7775464,0.9873758
2021-11-21,277.27646,270.97916,272.95187,270.60287,89456.29,0.18911809,61.19455,-0.31084642,0.9010765
2021-11-22,276.35934,271.9129,273.50586,267.9783,88561.164,0.6173011,29.451021,-0.74321204,1.4729428
2021-11-23,274.70203,271.5802,273.25906,271.61407,87775.12,21.04339,36.038696,0.3592879,0.9850249
2021-11-24,272.94543,266.28903,269.57242,268.55396,88962.98,0.3743209,33.07958,0.04576781,1.1536713
2021-11-25,274.27277,271.88165,272.96265,271.81662,88841.836,18.082193,7.263131,-0.5591317,1.7650427
2021-11-26,276.5933,273.69867,274.39957,273.61456,88497.34,23.813482,38.45061,0.16111203,1.5748647
2021-11-27,276.3664,272.48148,273.90793,273.15005,88595.32,8.612101,15.568597,-0.8060302,1.1302348
2021-11-28,278.28238,275.48904,276.87888,276.17026,88108.22,69.70569,3.402911,-0.34045795,1.7169275
2021-11-29,278.91977,274.8467,276.34872,275.60513,88726.37,24.497162,28.180643,0.14691295,1.2521335
2021-11-30,277.87918,276.1022,277.1605,276.39456,88593.82,20.627928,10.300121,0.5521888,1.7721468
2021-12-01,280.40125,277.19794,278.695,277.54276,88584.93,20.64645,8.668535,0.38867068,2.0833778
2021-12-02,279.91125,273.48718,276.401,274.95535,88569.6,14.496162,43.673664,1.4028956,1.045254
2021-12-03,273.53726,268.37872,270.22052,266.40146,88990.24,0.110523775,54.13531,-0.20497113,-0.15099286
2021-12-04,271.76462,269.21054,270.36032,267.22623,88276.03,10.6420555,21.656391,-0.105530225,0.34016454
2021-12-05,270.3166,264.5627,266.86453,263.45135,89092.47,0.7265266,59.626377,-0.014122675,0.39724088
2021-12-06,270.38416,267.88196,268.73172,264.85052,88573.72,9.080037,15.098515,-0.6059153,0.8238433
2021-12-07,273.6386,269.82413,271.34482,271.19803,88078.71,1.6057938,18.512789,-0.60558337,0.8829229
2021-12-08,274.00113,269.2842,272.3815,271.1432,87416.6,14.935599,45.652775,1.3882457,1.3864299
2021-12-09,269.30453,266.27176,267.60635,265.33786,87536.51,13.594344,24.01508,0.65601104,1.1193087
2021-12-10,270.76492,263.70346,266.6105,265.36377,87856.945,4.009452,20.838627,-0.0016040107,1.2443005
2021-12-11,273.54718,270.75433,272.2905,270.73508,86660.51,48.794315,14.903469,0.09877449,2.1166854
2021-12-12,272.36697,268.40268,269.56485,267.0756,86413.37,21.231054,24.160877,0.3502461,1.47055
2021-12-13,270.56012,267.44803,269.2253,266.64243,86571.04,6.8557515,31.384672,-1.3835016,0.65494424
2021-12-14,270.83688,264.11087,267.86166,265.7632,86756.72,2.7351902,52.390156,-0.55989265,1.136834
2021-12-15,270.59982,266.6159,267.75922,265.006,87360.24,0.95409524,40.012234,-1.5122467,0.74292135
2021-12-16,269.1865,265.3197,266.95706,264.92972,87489.38,3.4052749,26.816048,-0.7828646,0.6963542
2021-12-17,268.7347,258.90326,262.52805,260.52774,88605.04,0.84094334,40.13687,-1.4276725,0.28247175
2021-12-18,270.7574,265.7796,267.76474,266.50693,87940.195,44.524895,3.8528645,-1.2388114,1.4033114
2021-12-19,271.33832,267.19543,268.66415,266.96545,87724.34,7.7538567,52.107834,-0.39413917,0.57536656
2021-12-20,267.26126,261.75464,263.78052,260.48425,88104.336,0.0,54.92089,-1.7173405,-0.3703684
2021-12-21,265.98465,257.82257,260.76572,258.9758,88418.57,0.66797435,27.773663,-1.5125551,0.6608459
2021-12-22,273.33984,266.67722,270.20276,269.5275,87189.07,30.06794,21.151487,-0.64548373,1.6834049
2021-12-23,273.59265,269.1602,271.60278,270.2232,86122.336,28.33523,34.86435,0.59041506,1.1747926
2021-12-24,269.48932,266.89575,268.24005,266.64307,85823.99,10.58428,39.363533,-0.341463,0.4624772
2021-12-25,267.73108,263.55554,265.18457,263.71536,86057.93,14.102558,23.48405,-1.2302457,-0.59283745
2021-12-26,264.3629,254.2144,258.60135,256.03726,86042.6,7.14246,33.870102,-1.9266162,-1.3369732
2021-12-27,256.70178,247.99825,251.56743,247.89203,86900.44,0.8944161,59.340744,-2.0716903,-0.5886223
2021-12-28,257.518,251.50581,254.07524,252.46867,87072.516,0.1293812,53.049255,-1.2837518,0.3956062
2021-12-29,257.55347,253.69255,255.864,252.16223,87326.836,0.07014349,57.76892,-1.7477871,-0.20056093
2021-12-30,261.1368,256.9676,259.0462,256.8502,86833.72,5.4116735,57.598686,-0.85131997,0.6963884
2021-12-31,260.20715,255.63231,257.69623,253.69868,87397.49,0.033142045,67.037186,-1.8686911,-0.7087393
