day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,294.51135,284.7157,287.7076,285.5866,98547.88,19.089914,45.40014,-2.672126,-4.5621333
2020-09-09,287.03513,283.7833,284.85638,284.18008,99323.85,13.520759,47.162674,-1.340998,-3.8195512
2020-09-10,286.6816,283.53223,285.11765,284.43405,99688.34,54.87552,14.490001,-1.5658671,-3.2306778
2020-09-11,294.16034,286.04587,289.03564,288.7661,99375.65,9.190401,40.79168,-2.6112683,-0.6546648
2020-09-12,295.89648,289.74847,292.0692,289.26764,98624.02,9.338494,184.81038,1.9749688,1.1672673
2020-09-13,296.9995,285.24185,291.0474,287.04214,98914.51,0.69479275,240.76848,1.0712546,-1.3432809
2020-09-14,298.99542,284.89978,292.02258,287.58737,99620.19,4.4703484e-05,247.2753,-1.1431792,-0.12653023
2020-09-15,299.63324,285.198,292.2726,287.43372,99465.125,0.0,248.60258,-0.66874963,1.8799905
2020-09-16,300.75558,286.18985,293.0637,288.58517,98924.875,0.0,216.21283,1.3226901,1.1597626
2020-09-17,297.46317,284.93423,291.10153,285.238,99143.805,0.00048428774,240.68793,-0.76620626,-3.7219994
2020-09-18,293.67462,282.45908,288.36374,282.0584,99559.65,0.0,187.29395,-1.4965278,-1.9930943
2020-09-19,292.81863,281.2468,287.26447,279.86014,99729.375,0.0,240.01575,-2.1660433,1.4044328
2020-09-20,295.157,281.9912,287.9463,279.7886,99657.5,4.4703484e-05,239.74763,-1.9624497,2.5246594
2020-09-21,297.4898,282.41113,289.5005,281.9421,99599.09,0.0,237.38556,-1.1475812,2.8247783
2020-09-22,297.99023,284.65436,291.24588,285.60727,99278.51,-4.4703484e-05,223.08237,-0.2391404,2.3595297
2020-09-23,297.23026,285.4135,290.93747,286.83084,98883.0,0.022664666,164.24416,0.39226186,1.7732338
2020-09-24,298.19473,287.69083,292.14658,287.41348,98484.27,4.4703484e-05,207.86162,0.5544472,3.0637524
2020-09-25,300.9391,287.3065,292.96072,287.21762,98322.07,-4.4703484e-05,220.87387,-0.5801269,3.837425
2020-09-26,301.9218,291.05652,295.32596,289.05673,97923.53,0.0,218.46477,1.1087883,4.989022
2020-09-27,300.20105,284.69653,292.57825,286.60336,97964.98,6.014812,56.660187,2.5425608,0.034155995
2020-09-28,290.16193,282.186,285.50107,282.35266,98370.0,4.27836,162.7153,3.5209725,-1.401587
2020-09-29,290.3834,280.1883,285.30884,279.59207,98546.664,0.004036352,147.83667,3.7075617,-1.1648225
2020-09-30,293.57764,284.77237,288.2242,278.767,98042.76,0.0,201.92949,3.70599,-0.9334932
2020-10-01,290.2235,281.89673,285.071,275.32278,99008.164,0.0275895,133.66083,3.6533082,-2.975562
2020-10-02,287.16583,275.81705,282.02008,275.4142,99421.6,-4.4703484e-05,152.53343,1.825325,-1.4389945
2020-10-03,283.78027,278.61874,281.56265,277.99576,99118.5,5.8514457,55.119118,-1.9233555,0.3177067
2020-10-04,286.85236,276.138,281.59036,276.99265,99507.97,0.35919622,214.15675,-0.17109525,-2.6130984
2020-10-05,293.10452,276.53043,282.9423,274.91446,99260.99,0.0,204.63144,-0.44176897,4.313068
2020-10-06,298.6519,283.53125,289.78903,281.5809,98593.91,0.0,202.23102,2.6943102,2.02404
2020-10-07,301.0664,287.1938,292.99905,284.85486,98509.31,4.4703484e-05,197.67354,2.3717859,0.9195883
2020-10-08,298.1078,283.02484,290.01352,281.399,99034.29,4.4703484e-05,196.06657,-2.0122674,-1.1040571
2020-10-09,300.75763,287.5637,293.13046,285.7894,98498.914,-4.4703484e-05,191.6634,-0.033975106,4.1067
2020-10-10,300.238,289.14728,294.35208,289.6097,98233.31,0.0021439046,159.30486,1.5874451,1.7084503
2020-10-11,300.68808,288.0224,294.01535,289.7659,98216.02,0.0017881393,176.90125,-2.1555674,1.6521964
2020-10-12,298.0378,284.45233,292.05948,283.2512,97944.79,1.5761219,177.55353,2.0054681,0.4175427
2020-10-13,295.97687,280.7096,286.7504,276.21402,98810.46,-4.4703484e-05,188.97765,2.25018,1.7929338
2020-10-14,298.07053,281.4122,288.71487,279.13528,98200.37,0.0,181.19226,0.6794717,2.3315947
2020-10-15,294.4263,280.94894,285.8981,272.54446,98616.875,0.09909272,186.69366,3.9155006,-4.153786
2020-10-16,286.56882,273.82022,279.66934,268.74377,99411.805,0.090131536,178.42903,3.8998368,-0.1382521
2020-10-17,292.14087,278.65518,284.8353,271.96097,98693.18,0.0,114.143265,0.9617316,5.1989965
2020-10-18,289.78354,277.05283,281.24814,274.52878,98948.13,2.8278716,116.94319,0.88844156,-2.6226966
2020-10-19,279.5269,274.9166,276.9448,270.3751,99492.47,3.168836,83.99885,-1.7403979,-2.5321913
2020-10-20,280.82648,276.0012,277.87244,275.44174,99189.15,2.1373649,33.462833,-2.4148552,-0.3057169
2020-10-21,284.74655,276.01984,280.48447,278.40158,99082.76,4.5760164,113.55701,0.14212428,-0.41465926
2020-10-22,299.80917,281.66766,288.11203,285.42685,98504.38,5.196551,129.62657,-0.7212085,2.82897
2020-10-23,296.74362,275.96683,281.86206,278.59103,98803.24,7.1270504,64.78752,2.7876942,-3.8082893
2020-10-24,278.76993,273.32812,276.56555,271.7387,99657.26,4.4703484e-05,135.50562,-0.61012435,-2.7425725
2020-10-25,277.77905,274.97223,276.46317,272.2335,99272.34,0.21711178,45.99765,-2.1906478,-2.8299468
2020-10-26,277.17105,271.5799,273.91245,269.87943,99662.94,1.6043521,92.04098,0.124130845,-4.433292
2020-10-27,277.12808,272.44305,274.34503,268.0669,99776.63,0.042956322,98.4116,0.38987753,-1.9485888
2020-10-28,282.8607,272.10965,277.10022,270.68533,99010.27,0.0,131.17432,1.4091424,1.1525229
2020-10-29,282.23563,277.46036,279.40228,273.20224,98557.555,0.0,112.02823,0.0616436,-4.4430075
2020-10-30,284.44653,270.89816,277.01535,271.47226,99422.27,0.0,153.30583,0.26989654,-0.69046265
2020-10-31,291.59482,276.6992,282.1787,275.44278,99056.445,0.0,149.9711,-0.55234003,4.2073646
2020-11-01,289.32404,275.21033,280.78683,269.20218,99565.02,-2.2351742e-05,158.57376,5.0840044,-3.8885345
2020-11-02,288.81226,268.15836,276.45468,267.0615,99979.25,0.0,146.41925,2.340418,1.5090752
2020-11-03,296.2877,275.89178,284.10944,276.49658,99053.336,0.0,147.12534,1.9974661,2.5756488
2020-11-04,295.5745,283.13312,288.46478,278.14978,98821.96,-4.4703484e-05,136.56705,2.501086,4.2285247
2020-11-05,296.1844,284.12003,289.4529,279.35483,99103.99,0.0,138.16379,2.3297913,2.4430466
2020-11-06,296.50195,280.512,287.3666,282.20648,99137.72,0.0,137.83937,1.079967,2.6873834
2020-11-07,295.06436,283.52863,289.25925,282.4336,98979.41,0.0,139.54886,0.45935026,4.217215
2020-11-08,296.86923,287.62274,291.02225,285.10367,98833.9,0.04997477,102.59027,-0.9780541,5.0896473
2020-11-09,295.82053,290.42145,292.79254,287.8026,98609.37,0.017020851,96.68541,0.03848645,6.0206466
2020-11-10,293.8798,276.94193,289.77322,286.88043,97840.49,16.105062,27.368784,1.7810812,4.826099
2020-11-11,283.60263,270.72418,276.01944,271.28598,98764.97,0.0,136.11101,3.087922,0.806184
2020-11-12,286.04056,273.38535,278.6349,273.18335,98924.0,0.18065609,124.58576,0.08125115,2.4478853
2020-11-13,282.36447,267.16486,273.92673,267.7964,99397.34,4.4703484e-05,137.67839,1.8620052,-1.8022904
2020-11-14,286.66458,273.37912,278.4365,272.39273,98210.69,0.53307045,58.948875,-2.082544,5.149856
2020-11-15,287.31717,275.9346,281.2308,275.42697,97693.85,10.782283,115.43598,6.866962,-0.29784486
2020-11-16,288.31195,272.31174,278.89584,269.83713,99065.26,0.0,129.18689,3.740033,0.9705612
2020-11-17,284.44867,271.09656,277.55212,269.5579,100138.24,0.0,117.882225,0.97009706,-1.3675929
2020-11-18,289.45294,275.1801,280.29544,270.05972,99665.4,0.0,123.38333,-1.412128,5.2649617
2020-11-19,294.80795,285.9916,288.8907,275.1028,98506.06,4.4703484e-05,114.72775,3.4524562,6.4793687
2020-11-20,291.28677,280.88705,285.7724,278.77628,99323.46,0.10283664,92.87994,1.6794299,-0.9410855
2020-11-21,283.88785,276.531,279.32785,272.58456,100298.125,0.0,49.93689,-1.5395383,-2.5509546
2020-11-22,283.22635,275.1763,278.76608,274.4664,99691.1,2.347447,85.72997,0.71229196,-0.6139901
2020-11-23,280.40314,269.51242,274.78235,270.76584,99734.375,2.754785,60.19872,1.2875996,-0.6572409
2020-11-24,282.0549,273.44296,277.21927,275.81332,98799.37,31.557981,12.460451,-2.5141275,3.373911
2020-11-25,282.26898,278.11948,280.955,280.20792,97902.76,16.766794,13.456879,-0.3173987,-1.1691948
2020-11-26,283.0842,275.43253,278.43777,275.67236,98669.34,0.044738874,113.44785,2.131655,1.5371237
2020-11-27,281.50723,275.0672,277.3557,273.5877,99108.41,0.00052526593,112.60774,1.4064307,-1.8354448
2020-11-28,285.71317,272.46124,277.06464,271.69205,99300.66,0.0,113.89833,2.5484374,1.6741533
2020-11-29,281.18973,275.30344,277.92746,271.366,98855.79,0.0,78.24084,2.5213342,-0.52259016
2020-11-30,275.64545,268.28186,271.54218,264.6431,99274.23,0.0029206276,116.13647,2.9518805,-5.434622
2020-12-01,278.39273,265.28033,269.97382,264.303,99120.53,0.0,115.69095,0.53564876,-0.4818815
2020-12-02,281.36087,266.25516,272.03995,265.19513,99647.625,-4.4703484e-05,111.897095,-1.8692889,0.33653402
2020-12-03,280.2226,268.6765,273.34436,267.55994,99520.75,-4.4703484e-05,108.377686,1.0742844,-0.4327029
2020-12-04,282.7413,271.64163,275.3412,270.49716,98779.24,0.0,106.544975,3.0438604,0.8632644
2020-12-05,283.08447,269.38962,275.36868,271.01456,99018.22,0.0,105.7951,0.21227588,-1.0992826
2020-12-06,279.26483,271.59464,274.71182,271.6692,98906.68,8.940697e-05,86.87487,0.5209914,-1.7961355
2020-12-07,278.0007,271.6542,275.00436,272.01477,98958.91,0.0070929527,97.108185,1.212137,-1.0693594
2020-12-08,280.38495,271.65396,274.53494,272.1364,98990.5,0.0011064112,100.87331,0.26149106,1.5183946
2020-12-09,289.22446,275.22693,279.8051,272.69226,98441.91,0.0,102.56928,2.8748121,-0.043259908
2020-12-10,290.4569,271.94934,279.42252,273.51987,98485.96,0.0,102.17738,-0.90840405,0.90456754
2020-12-11,281.68643,276.91547,278.5024,275.67975,98129.805,10.962944,13.889249,-1.5115567,-1.4163752
2020-12-12,278.11783,273.35956,275.19647,274.03174,98051.98,10.782029,30.358263,-0.42761168,-3.9627628
2020-12-13,274.3882,270.11325,272.35135,269.51617,99223.56,0.060318038,95.36594,1.5873989,-1.7515231
2020-12-14,271.0634,266.81604,269.16437,265.147,99611.74,0.0,101.98723,2.1755657,-2.4347174
2020-12-15,271.52838,266.7254,268.81845,263.66647,99685.77,-4.4703484e-05,63.79512,-2.2337239,-1.0066429
2020-12-16,272.72763,268.98288,270.81235,266.31494,98917.164,0.00763312,100.75348,-0.41592658,-1.8920141
2020-12-17,276.34628,266.39902,270.27536,266.93246,99015.96,0.0,87.48823,0.11163985,0.97699386
2020-12-18,280.8473,270.52512,274.28354,270.63205,99095.76,0.0,75.093506,-2.0612662,3.6029396
2020-12-19,279.89142,272.6642,275.92078,271.66278,98743.875,0.0019744039,58.25415,1.9306417,0.24306811
2020-12-20,279.57663,269.4795,272.9579,269.45746,98513.84,0.0,101.48271,1.8189977,1.337574
2020-12-21,284.36957,275.18466,278.72882,271.24393,98030.74,0.45800862,105.33549,5.0140147,0.14194933
2020-12-22,284.07758,269.16348,276.82812,268.7013,98990.48,0.0,95.00645,0.92924124,0.69359833
2020-12-23,287.2958,270.80902,282.11002,272.97336,97373.49,0.02639182,69.880745,2.6334531,6.304486
2020-12-24,270.22272,260.43442,264.08615,256.89954,98405.4,0.2895016,110.08023,6.66675,-3.3374212
2020-12-25,270.46362,257.57928,262.07352,255.09288,98982.81,0.0,103.83322,3.3431375,-2.3538923
2020-12-26,279.08438,264.86896,270.45554,264.54898,98541.305,0.0,105.046295,1.1086551,0.49110374
2020-12-27,282.20392,272.19427,275.96567,270.449,97804.04,1.0531731,80.72337,0.8154393,1.5086985
2020-12-28,274.11844,268.25302,271.24435,266.8658,99445.65,0.012200326,85.20263,3.0633376,-2.9639738
2020-12-29,270.56964,267.1727,268.58432,264.67505,99942.41,8.846671,19.173677,-2.6017334,1.0248376
2020-12-30,277.84433,270.75702,273.24045,270.0361,98660.1,13.809005,60.888317,2.7434378,-0.038609862
2020-12-31,274.17465,265.98843,269.8437,265.82047,99418.6,0.004053116,106.17297,0.45284215,-0.37547147
