day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-10,273.10995,269.0842,271.7594,270.75412,99490.04,13.809769,37.819664,-5.3749843,-4.0466647
2013-02-11,272.52567,268.69595,271.48248,270.05844,99711.48,3.1610374,53.443382,3.844819,-7.9753785
2013-02-12,271.84763,266.87985,268.82816,265.19556,100912.305,5.1367188,72.71661,-0.17841806,0.9740606
2013-02-13,274.61172,271.93115,273.44467,271.7867,98480.555,11.188015,57.512783,0.48763934,5.626538
2013-02-14,273.20526,271.73523,272.6828,269.71872,99425.805,0.21378882,84.528046,7.2936707,-1.7970985
2013-02-15,272.41528,269.83243,271.0054,267.7372,100432.73,0.0059287995,125.50166,4.955398,-3.6640227
2013-02-16,273.01697,269.15536,270.81442,267.52316,101327.875,0.0016875565,122.37257,5.0168076,-0.234918
2013-02-17,272.81747,270.04654,271.65512,270.12442,101162.625,4.200557,39.399727,-3.419239,1.3873829
2013-02-18,276.86087,272.4747,274.89224,271.86838,98045.57,10.119733,109.71395,-2.422543,8.960446
2013-02-19,273.36954,272.11414,272.70303,271.1119,97855.31,3.2652934,74.3064,3.6695755,1.2035197
2013-02-20,274.471,273.0782,273.8738,272.00183,99869.01,0.77495444,61.133137,5.922943,-5.7827897
2013-02-21,273.26373,272.71146,272.95688,272.22345,100205.28,9.000871,24.65322,-4.82061,-3.014094
2013-02-22,272.89743,270.6718,272.12814,270.79855,100204.76,11.425066,65.996826,-2.1187766,-9.091002
2013-02-23,270.39487,269.20987,269.76993,266.37637,101015.56,2.074968,109.98286,1.409861,-11.102773
2013-02-24,269.8778,267.3894,268.77042,264.24228,101076.76,0.68149716,147.41696,3.643548,-5.476931
2013-02-25,269.45172,266.67328,268.19022,263.98593,100852.84,0.44355726,102.448166,0.6312365,-4.887443
2013-02-26,270.20352,268.59305,269.26108,265.8202,101199.93,1.8298477,86.483215,1.2694122,-8.740144
2013-02-27,271.4269,269.61023,270.38742,268.10565,100719.945,0.808835,68.5042,5.9080396,-10.263331
2013-02-28,273.3134,270.96912,271.91895,270.26596,100374.51,2.8841095,39.4472,5.3273945,-9.808482
2013-03-01,275.44336,273.40024,274.27017,273.9375,99283.93,9.037025,33.32213,-0.24382658,-6.452408
2013-03-02,276.00412,273.11658,274.61667,273.9014,98514.62,15.162239,29.65916,-5.900227,-3.2902033
2013-03-03,276.17334,275.5202,275.9299,275.2685,99368.66,13.953557,57.157036,-7.917236,-3.0927932
2013-03-04,275.50293,274.5767,274.99442,274.52402,100118.72,18.267035,34.185474,-7.14028,-1.1082579
2013-03-05,275.14868,273.2507,274.18832,271.6968,100962.086,1.0569841,108.9005,-6.9946637,-6.612463
2013-03-06,273.18707,272.4661,272.81512,269.90134,101956.75,0.052371994,150.3979,-2.1683424,-7.7942486
2013-03-07,272.95062,270.99985,272.2775,270.0559,102534.99,0.02483651,142.18289,-0.57134604,-5.8748817
2013-03-08,272.52505,270.2428,271.2601,268.00595,102421.06,0.44336915,110.70211,-1.6540262,-5.13955
2013-03-09,272.6024,271.54965,272.02808,270.15887,102450.055,0.11841208,126.29314,-3.6031446,-4.564544
2013-03-10,271.5291,270.0766,270.8948,269.11075,102578.49,0.14624745,95.93933,-3.4471676,-4.500653
2013-03-11,273.8462,269.51465,271.1055,268.50357,102445.91,0.038653612,157.54324,-1.6246215,0.16596325
2013-03-12,276.2866,271.91995,273.74973,270.84335,102495.18,0.0010244548,155.82077,2.7992976,3.2624686
2013-03-13,277.78473,273.9233,275.32654,271.68872,102488.76,0.0,113.584816,2.332667,3.289275
2013-03-14,277.26535,274.20306,275.43967,273.7009,101525.74,0.0735987,57.1533,-3.2212725,5.0805035
2013-03-15,277.8956,274.88705,277.03564,275.89053,99715.82,12.104862,30.429783,-4.0385976,7.207912
2013-03-16,276.02667,272.84546,274.38828,271.94977,99187.22,0.3816206,197.0229,0.76399183,3.3053606
2013-03-17,274.09906,271.43295,272.8744,269.68265,99536.6,2.5694127,156.54297,4.9190083,0.9802332
2013-03-18,271.6583,268.24585,270.22714,264.6274,99831.4,4.2790956,134.78845,4.82271,2.9384928
2013-03-19,272.60104,266.6726,269.7858,266.61298,100193.26,0.9495914,123.569595,6.745621,-5.778506
2013-03-20,275.54657,273.00565,274.63348,273.15454,100944.73,0.7388126,160.13156,-4.4700913,-1.5912961
2013-03-21,275.78912,273.18237,274.3899,271.70505,101197.555,1.6838722,200.46207,1.0160322,3.1585836
2013-03-22,276.69565,272.38824,274.41763,272.3514,99942.27,9.652702,77.28395,-5.9972234,3.4903107
2013-03-23,275.6524,271.90692,273.3877,269.61197,99188.5,0.030735508,173.10555,4.7459674,0.1546075
2013-03-24,274.85867,271.62045,272.9419,269.77524,99411.73,0.0072624534,211.28624,1.6797017,1.1354526
2013-03-25,273.60596,272.01505,272.69562,271.20337,99153.06,7.81584,57.422913,2.290909,-7.1391606
2013-03-26,274.8341,273.4915,273.87283,273.30716,98431.19,4.0572824,77.02279,0.015200536,-4.233426
2013-03-27,274.7536,274.23273,274.493,273.4543,98485.94,4.6361146,55.15008,-0.061412692,-8.997493
2013-03-28,274.41827,273.15317,273.6925,271.36612,98868.87,1.4256071,73.63806,5.910485,-9.5870285
2013-03-29,273.8095,272.41098,273.08368,271.07718,98423.06,8.013783,54.864075,8.020282,-7.3432755
2013-03-30,274.04144,271.98853,272.89096,270.44513,99126.77,1.2848526,96.45982,8.071726,-6.9939218
2013-03-31,273.4866,271.96448,272.6408,269.85022,100448.16,1.305446,157.88928,5.3146224,-6.766403
2013-04-01,275.1793,270.5693,272.43686,267.38474,101437.37,0.00166893,256.46942,2.2253876,-3.1779854
2013-04-02,274.8942,272.04572,273.51343,270.82578,100590.85,1.9569658,68.58003,-3.7934554,4.4011807
2013-04-03,275.131,272.05368,273.68976,269.91794,100005.82,0.45659578,241.12363,4.401184,4.2631845
2013-04-04,274.17728,271.06573,272.49533,267.3112,100242.28,0.5340632,209.16963,4.815268,3.6393797
2013-04-05,277.2259,272.30588,274.20068,268.9368,101027.85,0.0,229.2968,5.658894,4.043781
2013-04-06,279.79816,274.16187,276.0569,273.65775,99388.26,17.378126,113.79582,2.0843549,8.02879
2013-04-07,275.80676,272.79434,274.38632,267.34305,100073.5,0.0031162053,270.82993,10.485696,0.58505523
2013-04-08,275.88132,271.1808,273.40836,266.56888,101057.31,0.00323914,209.35576,5.7674117,-0.2728417
2013-04-09,276.29065,273.08585,274.21707,270.59064,101133.38,-4.4703484e-05,209.15965,1.3708504,-2.4041803
2013-04-10,274.89642,272.53036,273.49225,272.04385,100913.24,2.4137645,123.821655,-0.97419673,1.4832822
2013-04-11,275.111,272.8486,273.8062,271.94098,99865.77,2.6628413,164.52277,3.675801,0.9714095
2013-04-12,275.53857,271.88843,273.58615,271.19455,99982.04,2.048107,157.45213,4.1596713,-6.2516327
2013-04-13,274.76205,271.67206,273.1743,269.84442,101321.57,0.059364364,180.16377,1.0476962,-3.1521919
2013-04-14,274.7307,271.63858,272.98117,269.85522,100969.305,0.1725331,140.25569,0.29331565,-6.4106135
2013-04-15,273.08853,270.93054,272.03943,269.66147,101645.59,0.054787844,182.93645,-0.46796978,-3.5985496
2013-04-16,275.82275,271.39563,273.23865,268.8498,102251.625,0.056726858,278.58258,1.8209691,-1.2237217
2013-04-17,276.89844,272.64755,274.67673,272.23224,100813.914,3.4297872,115.36353,5.490673,7.401831
2013-04-18,275.76385,272.4901,274.8714,269.95963,101151.02,0.118628144,240.76425,4.447204,-2.9208143
2013-04-19,274.6116,271.82483,273.2269,270.22604,102244.24,5.849812,88.74817,0.95068854,3.5662124
2013-04-20,281.93057,274.35135,279.29675,278.49222,101188.07,3.000196,114.95503,5.703219,6.629774
2013-04-21,281.50076,277.10498,279.2861,277.54584,101411.23,1.792023,84.119644,5.770483,5.8004723
2013-04-22,276.18903,271.75455,273.59225,269.6252,103075.82,0.04065223,222.0679,0.5485191,-4.958754
2013-04-23,277.5606,271.1855,273.81668,269.19388,103789.57,0.0,308.2152,2.086757,1.5244099
2013-04-24,277.44424,272.803,274.83777,271.1643,103575.43,0.0,144.58664,1.8047484,3.6129599
2013-04-25,281.60068,274.84647,277.93155,274.86783,103117.375,0.0,203.02432,-0.15924972,7.4372296
2013-04-26,281.65536,277.42487,279.06363,276.95346,103109.99,0.001642853,223.58778,-1.1436981,6.436661
2013-04-27,280.1561,276.60388,278.16592,275.8032,102719.71,0.17187186,217.81334,-2.3989134,4.56466
2013-04-28,279.21463,276.1873,277.6662,275.68805,102205.26,0.04226342,184.98654,-2.0833595,1.461578
2013-04-29,276.45975,275.06973,275.71548,274.9954,102319.62,0.6335341,70.02078,-1.0305617,-2.337673
2013-04-30,277.44714,274.95306,275.9352,275.2335,102394.28,0.26270187,163.65765,-0.82406807,-3.0512288
2013-05-01,277.40945,274.8464,275.82846,274.769,102282.73,0.39802492,183.0048,-0.060993835,-3.508932
2013-05-02,276.87704,274.56345,276.21964,274.72495,102642.48,2.8617866,96.700554,-4.894468,-5.4636855
2013-05-03,277.31232,275.3605,276.32336,274.29343,103018.79,0.1389645,254.33382,-4.1532226,-3.940972
2013-05-04,277.89508,274.1938,275.93524,274.38712,102484.57,0.00044796616,318.49915,-1.0038913,-0.767862
2013-05-05,287.17685,273.24756,277.64365,274.73685,101919.13,0.058321282,313.6811,1.2443892,0.2311343
2013-05-06,278.96347,274.505,276.26254,274.2331,102190.03,0.23362227,155.0542,-1.3179623,-0.52184993
2013-05-07,282.82544,276.35614,279.13577,276.31982,101545.37,0.3700368,306.65475,5.730413,5.3527584
2013-05-08,280.31152,273.59738,276.73157,274.3064,101897.305,2.2369883,268.27274,1.7592791,-2.5833044
2013-05-09,281.4583,273.6502,277.89395,275.11212,102316.68,0.0019166619,312.56555,4.1261954,4.763267
2013-05-10,284.21555,278.7777,281.10742,279.98703,101951.73,4.1799955,148.54195,3.7328646,6.13586
2013-05-11,282.1185,276.0487,279.08887,278.4457,101723.5,4.0584674,47.614468,1.3472067,0.18088847
2013-05-12,285.1914,276.07,280.3804,279.38907,101615.84,0.22951141,195.97578,1.9891881,2.953496
2013-05-13,286.74857,283.14178,284.67514,283.0375,101578.56,0.13684481,216.8472,2.8848464,7.769701
2013-05-14,286.55502,282.22385,284.16495,282.23807,101914.5,1.522202,254.51436,0.61344916,7.63735
2013-05-15,284.76395,280.37088,282.8486,280.6779,101658.77,0.24708733,214.66217,-1.0543791,8.5480175
2013-05-16,280.53912,279.0065,279.81537,278.85474,101104.96,14.270245,64.52962,0.57463795,1.7648333
2013-05-17,280.96152,277.35785,278.60104,276.81473,100708.02,6.2224307,137.92424,-0.26426265,0.38708952
2013-05-18,277.056,276.06757,276.37442,275.4876,101045.09,5.731786,79.78515,-2.3983817,-6.8324375
2013-05-19,276.53268,274.60495,275.68875,275.12823,100945.164,20.5843,59.329735,-1.023161,-9.100212
2013-05-20,276.9373,274.75214,275.70502,273.83368,101563.03,2.4006646,131.00757,1.4729314,-7.8286757
2013-05-21,281.05103,273.98865,276.55258,272.8173,101346.38,0.029228628,305.99783,1.2583557,-1.5117879
2013-05-22,280.44852,276.78094,278.61923,275.4244,101320.93,0.1229858,255.80756,3.8886347,2.7082112
2013-05-23,281.2227,276.22723,278.5797,276.70255,102064.805,0.3751777,258.11108,-1.3080729,1.5145596
2013-05-24,285.17154,278.4572,281.82544,279.8888,101633.73,1.7751716,233.49228,3.4269307,6.6644893
2013-05-25,286.5765,282.66165,284.57892,283.28134,101870.22,0.019274652,262.6382,6.2957587,5.947216
2013-05-26,285.84344,281.88376,283.70813,282.43216,102189.65,0.6205421,211.6963,-0.4602333,5.1338077
2013-05-27,285.2519,281.8539,283.56372,281.64755,101414.836,1.3377331,264.44788,2.0535033,5.5833497
2013-05-28,282.91592,279.18307,280.94327,278.6271,101201.9,1.3212488,203.08527,2.7513301,2.249657
2013-05-29,281.50082,276.8434,278.77734,274.51907,102213.25,0.08261204,335.67108,0.24627753,-1.3040937
2013-05-30,282.2362,278.40744,280.06604,277.5452,102310.52,0.033361837,276.53436,3.7829087,4.444627
2013-05-31,282.91116,279.6528,281.2535,279.75092,101004.66,14.911503,74.693504,-0.67475873,4.78147
2013-06-01,283.12476,278.90863,281.2413,278.55316,100350.25,1.8852577,258.21545,3.806752,-2.422993
2013-06-02,278.18567,276.29257,277.406,274.00256,101395.74,0.7072063,159.63297,-0.75888413,-2.0863426
2013-06-03,283.87183,276.26343,279.3691,277.53384,101017.66,1.7564018,185.42825,-0.844709,2.8519287
2013-06-04,286.28076,281.06473,283.54092,282.74976,100616.56,1.0313262,140.5558,4.683338,5.6591477
2013-06-05,285.00357,281.2194,283.47232,281.02414,100114.28,1.2921598,318.287,4.8964896,4.449803
2013-06-06,284.20175,279.23538,281.40787,275.96292,101140.15,0.8016359,318.33136,4.9388604,3.418505
2013-06-07,284.41254,279.57205,281.88544,276.43466,101749.375,0.0,256.55814,6.62328,3.9970472
2013-06-08,282.20068,278.3533,280.10025,277.1586,102029.43,0.002976507,283.13403,-0.047655303,-0.7731328
2013-06-09,278.46835,277.16275,278.1873,276.62222,101126.44,24.858593,104.93032,-5.0795093,-0.9138031
2013-06-10,284.15097,276.67508,279.91626,277.05902,101118.51,0.087004155,230.80019,1.4483317,1.6475434
2013-06-11,285.14752,281.1261,282.6685,280.4437,100867.53,4.735639,243.23102,2.0177176,1.0270332
2013-06-12,281.96832,278.44446,279.81522,277.51846,100818.93,0.25462174,309.60635,-2.177043,-1.9330472
2013-06-13,279.1445,277.93158,278.65567,276.9794,100672.94,7.2123585,96.14561,-5.424799,-0.191328
2013-06-14,280.51602,279.1339,279.96396,278.71503,100039.88,8.501352,80.742775,-4.4873953,-4.760425
2013-06-15,283.5453,279.6465,281.4174,280.33847,99860.99,5.6470876,120.098816,0.87991387,1.7749625
2013-06-16,286.59225,281.3033,283.56046,279.8124,100163.79,0.0054314733,334.52725,5.476608,4.669324
2013-06-17,286.19315,281.07352,283.22525,279.21063,101119.72,0.81524813,167.81111,3.1711624,3.7897549
2013-06-18,287.3347,282.04898,284.15604,282.65964,100789.96,1.797242,217.5369,1.6899691,1.7512765
2013-06-19,285.0918,281.38367,283.27866,282.44382,100843.6,12.685557,89.70291,1.5932107,2.323343
2013-06-20,285.37415,281.93018,283.5005,280.82898,100976.79,2.2558384,329.45416,1.8982903,-1.8103557
2013-06-21,287.8237,282.62753,284.98734,280.49112,101927.336,0.0,337.4191,3.6680086,4.399551
2013-06-22,287.09064,282.94916,285.0264,281.4157,101549.305,0.0128522515,321.82666,4.256682,4.9349008
2013-06-23,289.34564,283.0136,285.94055,282.92593,101187.625,0.0238996,319.95776,5.550759,3.9066012
2013-06-24,288.6641,284.1108,286.09543,283.6975,100857.72,0.045120716,224.00667,5.2778783,5.1992135
2013-06-25,286.20972,281.64713,284.38177,282.93845,100566.49,0.18783659,233.41228,1.75973,-0.92392564
2013-06-26,285.9906,281.66437,283.19852,282.14798,100742.195,8.924583,97.6291,-1.4289988,-0.8585623
2013-06-27,281.8925,280.91937,281.27637,280.5602,100928.85,47.888023,34.691113,-2.8385441,-3.954355
2013-06-28,282.89676,281.57233,282.1868,280.7386,101308.07,0.5862713,186.97324,0.89726204,-3.4303796
2013-06-29,288.22244,281.62244,284.1452,283.22174,101444.086,17.109034,100.96473,0.59043103,4.2621083
2013-06-30,290.17816,287.61163,288.7319,287.75537,101224.445,0.19748323,174.91187,6.0961814,7.13541
2013-07-01,289.6084,286.9638,287.96866,286.81366,101189.34,2.9714947,222.02737,6.5427575,5.791138
2013-07-02,286.934,282.47272,285.76038,282.4954,101335.04,0.09478256,346.94815,2.323182,-1.1129793
2013-07-03,288.9531,282.07965,285.3457,280.9766,101476.46,0.0006388873,348.1978,3.7735589,3.9124804
2013-07-04,290.27698,284.68805,287.34888,283.29797,100749.38,0.0,351.53302,5.4788017,3.4748166
2013-07-05,291.09933,285.6964,288.4965,285.62543,100422.46,0.0031590462,231.88403,5.525912,3.284476
2013-07-06,296.62628,285.59225,289.7358,286.75034,100184.79,0.004423782,320.91205,2.5792418,-0.21928959
2013-07-07,291.98538,284.7504,287.9672,285.46054,100354.91,0.0012330711,331.1451,-0.24778831,2.3584547
2013-07-08,289.54703,285.10187,286.92123,285.05576,100700.52,0.7374808,173.64569,0.7949539,-0.336812
2013-07-09,287.57758,284.40894,285.99796,284.38336,101328.54,0.26817435,233.26117,-1.2109798,-0.7777889
2013-07-10,285.44617,282.64822,284.12973,281.2837,101852.24,0.0,348.73245,-2.0627823,-1.7142805
2013-07-11,288.91693,282.9383,285.45383,282.6657,101714.195,0.003254041,299.76755,-1.0761595,3.8765717
2013-07-12,292.30255,285.80515,288.66348,286.5979,101461.99,1.3760142,188.90405,0.93721247,5.339058
2013-07-13,292.70215,287.8122,289.76654,288.04758,101634.34,1.282679,259.1611,0.9386571,0.3287319
2013-07-14,294.29648,288.49268,291.07468,287.3799,101397.16,0.019012019,301.84396,2.8185217,2.1788094
2013-07-15,294.70572,288.74973,291.54446,287.87445,100930.66,1.5251292,279.15128,2.975867,2.3127
2013-07-16,290.77676,284.4832,287.10193,283.32962,100983.56,0.3434485,279.02582,0.81820774,-3.613409
2013-07-17,289.4452,283.6683,286.17383,281.5892,101459.88,0.2356153,279.5595,2.629526,-0.8876467
2013-07-18,288.0685,286.7997,287.17984,284.23068,100691.03,12.192556,70.783905,5.423924,5.393518
2013-07-19,289.7473,284.0894,286.81342,284.32773,100775.68,0.11220202,293.7455,1.5956378,-0.5957704
2013-07-20,292.06946,285.91452,288.54376,286.22736,100053.32,20.478363,180.74411,2.4949834,5.369146
2013-07-21,292.5796,288.5955,290.49008,288.5665,99885.6,0.18122047,263.22488,5.8096128,4.235818
2013-07-22,290.60953,286.3501,288.48544,284.22366,100959.59,0.019317493,336.959,2.5938673,1.463638
2013-07-23,291.85287,286.53238,288.87997,284.78525,101381.21,4.4703484e-05,310.69977,3.452316,2.4748876
2013-07-24,293.28433,287.27676,289.8342,287.29428,100998.46,4.048452,89.11169,0.9427723,6.346679
2013-07-25,294.4509,291.49368,292.63718,291.19778,101555.85,0.0473205,240.1302,5.981016,5.8666797
2013-07-26,294.98755,290.30493,292.3938,290.63123,102224.35,0.35966748,246.28506,3.2882369,2.9001205
2013-07-27,294.41214,290.00897,292.26303,291.069,101751.82,2.2896073,242.02304,3.3599942,3.3444192
2013-07-28,292.34515,284.6551,288.72787,287.37146,101050.22,2.9178355,131.58426,1.527226,-2.312747
2013-07-29,288.58142,283.72244,285.71933,282.7761,101965.18,0.07772073,270.1314,-0.6903309,-4.0412917
2013-07-30,291.09436,286.7922,288.75577,285.89597,101981.414,0.33221394,201.71506,0.44186583,2.3889978
2013-07-31,291.57175,288.1048,289.9824,288.53372,101347.78,8.536292,99.72986,-0.16529797,5.5769005
2013-08-01,292.76675,289.36777,290.91714,288.7847,101110.56,0.111600384,282.74603,4.5778046,3.501735
2013-08-02,294.51337,288.7767,291.07236,287.96652,101057.24,0.0,287.99478,2.8307917,1.4366752
2013-08-03,292.27884,288.65353,290.224,288.60526,100350.18,18.913832,137.30391,-0.5751059,2.464987
2013-08-04,291.44125,289.47604,290.3907,288.9706,100484.51,4.0636964,89.59405,2.6878471,4.16641
2013-08-05,290.12833,287.88028,289.15155,287.97363,100479.77,20.625965,99.13375,0.22236802,0.90751487
2013-08-06,291.75952,288.1614,289.77924,287.1281,100662.98,0.8881055,254.32585,5.024268,2.4384155
2013-08-07,289.81085,286.3915,287.88208,285.44455,101613.26,0.4041437,173.17134,-0.20435792,-0.047890972
2013-08-08,291.43796,287.44202,289.31583,286.93082,101810.75,0.21544658,185.2114,0.8961277,3.2294676
2013-08-09,291.96176,288.63055,290.0803,287.39505,101900.29,0.00089779496,284.60016,4.1979356,3.0701163
2013-08-10,292.02618,288.95358,290.20367,287.62723,101591.82,5.1056185,152.10728,0.80867964,6.633802
2013-08-11,292.43127,290.01947,291.14862,288.1584,100164.16,21.007133,272.1157,3.4344485,7.407266
2013-08-12,292.54587,288.40833,290.36862,286.08206,100440.51,4.4703484e-05,264.16156,6.4015346,4.4558325
2013-08-13,292.97852,288.27673,290.46524,286.61002,100847.77,0.0,282.5072,4.900122,3.4603872
2013-08-14,290.28174,289.01782,289.51657,288.03403,100850.125,8.161122,89.208145,1.4247864,3.9368494
2013-08-15,292.99597,289.53696,291.2898,289.21933,99958.805,13.367443,248.73853,3.8239565,4.705817
2013-08-16,289.75363,286.47803,288.38513,284.42725,101190.43,0.11832826,198.12553,3.0474036,0.6080319
2013-08-17,292.37268,286.62482,289.28317,286.2095,101944.98,0.0,266.74524,1.1814111,3.2508774
2013-08-18,291.82523,287.9034,289.5092,286.34494,101198.24,0.50502646,225.18237,3.6474059,1.5924859
2013-08-19,292.39743,288.98654,290.5797,286.91965,100424.85,-4.4703484e-05,256.33063,5.971438,4.7363076
2013-08-20,290.25275,283.06866,285.32556,281.4976,100627.51,7.338483,148.58014,1.3700501,-6.1120987
2013-08-21,289.15942,282.69867,285.58554,278.6869,101601.26,0.0,285.03015,3.6866462,0.8464374
2013-08-22,292.8628,287.68735,290.3763,287.52597,100924.65,0.036880374,235.81134,6.9535346,6.615847
2013-08-23,292.89215,289.88107,291.19894,288.77563,100709.91,0.17861836,213.4653,4.8078804,6.3361855
2013-08-24,291.57007,286.41656,288.50125,286.87326,100964.055,14.460385,44.64557,0.5468488,-1.2971518
2013-08-25,286.7592,285.39697,286.1308,284.18967,101806.414,0.00538677,181.49928,-1.5966114,-2.5812037
2013-08-26,289.64484,285.17825,286.6924,283.91327,101387.04,0.37217885,150.40207,-0.37296453,-2.5907342
2013-08-27,291.01984,287.91983,289.20428,286.3771,101090.06,0.0021271408,200.5129,3.7455359,4.1477427
2013-08-28,291.69574,288.57275,289.72812,287.62155,100928.02,1.203591,187.07863,3.6217787,3.544857
2013-08-29,287.62946,283.86343,284.65884,281.3542,102043.46,1.4804881,106.984,-5.0187726,-4.5467563
2013-08-30,291.13953,284.69962,287.70804,286.4094,101075.74,12.071452,41.590317,-5.163583,5.5813904
2013-08-31,291.20105,284.95337,288.2498,286.22623,99591.1,9.933522,119.76847,1.956776,0.18855739
2013-09-01,287.96017,283.029,285.21793,281.75656,101457.56,4.9755435,241.72157,-2.1082196,2.1777182
2013-09-02,288.72418,283.93326,285.83823,284.22592,101377.88,12.4634285,134.97897,-0.84136224,-3.6921985
2013-09-03,285.73373,283.74213,284.79944,282.15677,102138.35,0.7045958,135.6195,-5.3023634,-1.4854207
2013-09-04,291.80286,285.61523,288.8233,287.5736,101273.77,3.67531,92.54434,-1.5844955,6.7616887
2013-09-05,291.1928,288.7381,290.33176,289.62802,100598.37,3.7268643,99.16346,2.7677343,5.3620114
2013-09-06,288.60065,286.5502,287.54074,285.87796,100853.22,2.583511,127.44656,1.294535,0.75030136
2013-09-07,289.38934,285.15503,287.0492,282.61862,101031.04,0.0,240.4796,4.365256,4.138996
2013-09-08,290.9542,286.9292,288.3677,286.2662,100505.56,4.184455,140.0313,2.4685373,6.2641435
2013-09-09,288.47366,286.40262,287.83133,284.15662,100141.48,4.2812862,225.0662,4.928866,5.2073493
2013-09-10,289.4083,285.35303,287.28903,282.97635,101531.35,0.0,220.64067,5.874685,5.311003
2013-09-11,287.4393,285.88797,286.70932,285.1201,101923.94,1.4056898,104.87984,1.189148,1.4260063
