day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-28,246.5852,243.49068,244.99562,242.0627,100923.57,0.96383506,-6.9444446e-05,4.312512,-2.1677644
2018-01-29,245.29718,242.6992,244.36028,241.5306,100884.48,0.6882176,0.0,2.9169683,-0.25062984
2018-01-30,244.41637,242.55702,243.44452,240.69829,100923.68,0.29758924,0.0,1.7367584,-0.73005646
2018-01-31,243.53346,242.0936,242.92046,240.38037,101528.85,0.40799007,0.0,2.044634,-1.2250438
2018-02-01,244.15616,242.42268,243.39948,240.56256,100797.79,0.7056799,-3.4722223e-05,1.992536,-0.9419854
2018-02-02,246.2524,243.3323,244.30037,241.46892,99871.625,0.84136987,0.0,3.761758,-3.5100079
2018-02-03,249.60805,245.91716,247.64966,245.08348,98431.79,2.4388208,0.0,0.53657454,0.2899541
2018-02-04,248.51274,246.45096,247.40187,244.7323,98425.53,2.1282918,0.0,6.022671,-5.281032
2018-02-05,252.4757,245.23119,247.76141,245.10522,97981.87,2.5726092,0.0,5.961325,-2.0418234
2018-02-06,252.59448,249.18355,250.66344,248.17865,98994.57,1.8142909,0.0,2.1669228,1.6034393
2018-02-07,252.71266,249.33983,250.68755,248.38019,99378.44,0.7889755,0.0,4.6605096,-2.0561535
2018-02-08,252.90414,248.62192,250.01494,247.5963,98747.77,0.93489516,6.9444446e-05,5.1302285,-5.4776692
2018-02-09,248.41446,246.54233,247.33728,244.78552,99455.37,0.56540596,6.9444446e-05,3.5474098,-0.2996908
2018-02-10,246.47986,241.82271,243.23897,241.04028,99984.9,0.19659847,0.0016030093,2.859627,-1.9045893
2018-02-11,252.23412,243.92513,250.03233,247.53432,99290.88,3.4346337,0.042277202,5.195708,-1.290947
2018-02-12,251.19795,240.34369,244.06396,241.24995,99058.0,0.16393885,0.23929109,-4.908779,-2.2408254
2018-02-13,247.33235,239.14886,241.6795,238.80318,99241.76,0.87632424,0.43033853,1.2299393,-0.7277475
2018-02-14,254.40202,244.56448,251.52814,249.5284,98657.18,1.4498756,0.7594068,0.3000111,-5.839235
2018-02-15,252.90012,247.93875,250.26958,247.94173,98545.75,0.70261955,1.129741,2.3713658,-3.1025527
2018-02-16,252.80481,245.32588,248.46806,245.86714,98518.28,0.379581,1.5651591,0.3071452,0.11042289
2018-02-17,246.87308,243.40253,244.68317,241.88448,99106.055,0.33051148,1.9141175,1.6576782,1.8765827
2018-02-18,247.53876,244.48938,246.2812,243.4936,99271.09,0.3000088,2.9953384,0.3392414,0.93977684
2018-02-19,243.95386,240.31264,242.12602,239.20227,99536.52,0.14886446,3.2859259,0.5530477,2.522813
2018-02-20,250.69351,244.28156,247.59674,245.08766,98935.15,0.7330421,3.47603,2.1288633,1.8508625
2018-02-21,246.7949,242.96002,244.9792,242.39778,98747.375,0.06278604,5.1054583,-0.16401026,2.7555897
2018-02-22,248.13077,243.06314,245.24048,242.3368,98261.04,0.6019827,5.240133,-0.43154046,2.5677755
2018-02-23,247.92148,243.85907,245.8173,243.04317,97081.31,0.37280655,6.7884393,-3.1176326,-1.0645411
2018-02-24,244.63136,239.01163,241.09477,237.94373,96744.79,0.061729923,8.5415325,-1.6650062,0.9330287
2018-02-25,241.41312,239.45724,240.20311,237.26067,96403.48,0.115649775,10.95009,-2.5637388,1.8981138
2018-02-26,244.1085,241.30663,242.73415,239.30656,96432.71,0.5341284,9.544482,-5.736243,2.544498
2018-02-27,249.32344,242.74873,245.65845,242.37494,97259.586,0.4201075,9.749372,-2.795372,3.1315095
2018-02-28,249.80577,243.71309,246.56122,243.50945,99011.47,0.34031832,11.324948,-2.1916363,2.2746656
2018-03-01,247.49402,242.35315,245.2163,242.68439,100394.9,0.42105466,15.4415245,-1.4859132,1.692608
2018-03-02,244.31903,240.79955,242.27669,239.58177,101404.07,0.11487119,17.056353,0.014677103,2.9532845
2018-03-03,241.74397,239.05887,240.5887,237.24217,101725.97,0.20557456,20.327482,-0.6446976,2.095604
2018-03-04,239.6319,237.67532,238.65215,235.73329,100867.02,0.035023317,21.61137,-0.8738225,0.90917486
2018-03-05,241.7996,235.22057,239.59544,236.54895,100815.06,0.10887347,25.511806,0.8316877,1.3097084
2018-03-06,241.42859,234.52399,237.01471,234.24681,101148.16,0.05422905,27.879963,0.86878824,2.2933555
2018-03-07,243.46631,237.1402,239.55965,236.83614,100770.6,0.11176709,25.767588,-3.6622794,1.1735921
2018-03-08,249.07506,243.72095,245.47212,242.00267,100199.99,2.034627,19.84027,-5.153802,1.7982103
2018-03-09,249.14192,242.99236,246.09291,242.24806,100177.27,0.82367474,36.27162,-4.5090075,0.9837583
2018-03-10,243.3338,240.81255,241.89667,238.68819,100225.1,0.056399032,32.142227,-5.5739517,-2.3197157
2018-03-11,244.57097,242.17522,242.97179,239.88287,100509.914,0.07256307,36.85266,-2.9858205,-1.630969
2018-03-12,244.19563,239.7431,242.006,239.02142,100840.62,0.086370856,38.70553,-0.9519302,0.104315065
2018-03-13,241.30687,237.02304,239.31653,236.143,100695.0,0.17588866,39.282948,1.5055624,1.6046296
2018-03-14,240.6846,236.42635,238.32362,235.07416,100721.37,0.08988008,46.557755,-2.5246143,-1.4664727
2018-03-15,240.48679,237.72559,239.17393,235.60486,101260.125,0.04984066,51.762592,-0.26278734,1.0554082
2018-03-16,242.6421,236.32794,238.89116,235.75964,100550.94,0.058069825,43.16241,-2.9306586,1.4291533
2018-03-17,245.58289,238.6166,241.0724,237.37572,100278.34,0.2635382,41.617622,-3.2589614,1.8448815
2018-03-18,245.26833,244.04692,244.69786,241.2527,100343.69,0.48602745,44.33607,-3.2947614,1.4181232
2018-03-19,244.43756,238.82408,241.52043,238.3971,100533.56,0.05354546,62.847084,-2.311845,0.45113876
2018-03-20,247.16986,241.12228,243.65685,240.77081,100639.555,0.132747,63.50583,-0.8301135,-1.2985189
2018-03-21,248.01443,243.58563,245.778,242.65318,101368.79,0.038063154,69.19554,-0.6157021,1.4892706
2018-03-22,245.70305,239.98386,242.78505,240.07887,101063.56,0.074772164,64.2321,0.7662069,1.9492613
2018-03-23,243.64513,238.10803,241.0064,238.13094,100712.29,0.23612007,55.19965,0.92323595,0.3880261
2018-03-24,244.13661,240.99712,242.38872,239.5251,100773.305,0.2291277,69.51464,-1.9069777,-3.0601943
2018-03-25,245.46513,241.20033,243.31151,240.3253,100104.03,0.37430787,70.58895,-0.23395334,-1.9844433
2018-03-26,243.28786,236.90683,239.82503,236.69843,99597.91,0.040326267,87.066765,-1.9871699,0.95085907
2018-03-27,242.34253,238.6079,240.05605,236.95355,99823.04,0.04797429,92.23628,-1.4831873,0.9221601
2018-03-28,246.76419,237.70267,242.03352,239.0193,100886.625,0.07333048,86.847824,2.217952,2.9431474
2018-03-29,250.7284,246.64844,248.04564,244.84808,101292.375,0.022524968,92.45643,4.4119086,3.7124684
2018-03-30,250.52519,247.84712,248.99077,246.17546,100613.84,0.05896017,96.80064,4.052214,1.8994867
2018-03-31,250.70126,244.48857,248.05016,245.29546,100840.625,0.03383681,107.450836,-0.60326904,0.18656224
2018-04-01,254.91934,248.49834,250.70146,247.47542,100816.6,0.08413568,103.58411,-0.03055043,2.1735778
2018-04-02,254.19257,248.7713,251.4612,248.59953,101104.336,0.019200146,111.51277,-0.6761064,1.0445089
2018-04-03,255.12704,247.5631,250.80817,248.2617,101681.78,0.017553568,110.62881,-3.8186686,-0.6467715
2018-04-04,255.47336,252.02528,253.82475,251.81897,102196.625,0.13935007,111.57888,-1.8668524,-0.34979716
2018-04-05,254.45679,250.0987,252.34108,250.02498,102361.24,0.063436106,108.987915,1.4213243,0.7937317
2018-04-06,256.40985,251.02055,253.21973,250.9298,101263.84,1.0667015,95.53634,3.6696196,1.0736781
2018-04-07,255.34157,250.83037,252.62389,250.29286,100575.44,0.5308669,103.41773,1.5397167,-5.1707063
2018-04-08,254.90434,251.22635,252.5085,250.10046,99984.75,0.3620237,117.9215,0.28822735,-4.3483996
2018-04-09,255.53564,249.71352,251.93872,249.71002,100274.76,0.2153106,108.160095,1.8113394,-2.4745042
2018-04-10,255.59503,249.04199,252.60747,250.28966,100607.37,0.22530742,127.30862,0.99848706,-2.212333
2018-04-11,257.0916,253.09866,254.2542,252.01624,99639.664,0.151027,116.616356,5.0206165,2.8056862
2018-04-12,258.16754,253.02661,254.9967,252.72717,98871.625,1.1114199,96.467,0.5133285,0.9060907
2018-04-13,258.55182,255.74599,257.03116,254.8773,97773.25,3.5717711,104.61992,-1.8926185,-3.1179698
2018-04-14,255.52046,251.41151,252.4115,249.76338,98864.65,0.92895144,139.84541,5.3358645,-2.4785514
2018-04-15,254.47942,247.37784,250.38808,247.56158,100079.43,0.82823265,121.74157,5.510945,1.8281411
2018-04-16,254.70322,251.25967,252.99992,250.60655,99833.04,0.4303269,148.10948,3.2096884,-0.3488201
2018-04-17,253.7641,248.63301,250.99341,247.95485,100111.02,0.3089495,164.71204,-2.7488596,-2.6741571
2018-04-18,251.61081,247.14694,249.4623,246.43501,100360.97,0.16833842,167.7487,-3.6469915,-3.4888914
2018-04-19,255.06972,248.3793,251.05748,248.33594,99278.63,1.159424,131.151,-4.5333743,-5.3505936
2018-04-20,260.4073,254.6828,256.26755,254.46558,98191.164,5.1925516,120.08173,-1.1498066,-6.13193
2018-04-21,256.90662,249.19621,251.79852,249.4579,98822.836,0.06696954,181.00214,-2.2650802,-0.48212913
2018-04-22,254.6398,251.92743,253.12305,250.49605,99786.91,0.40641055,160.70045,3.2749608,0.87896615
2018-04-23,257.62015,252.49883,254.87648,252.5158,99598.23,0.70514715,161.58644,3.6187818,-0.7425811
2018-04-24,257.292,254.69708,255.7423,253.43163,99681.4,0.36873484,171.63185,2.5459023,-1.3309172
2018-04-25,257.80594,254.00623,256.03415,254.02081,99533.43,0.13368204,183.01485,2.646371,1.9210715
2018-04-26,260.43582,256.4033,257.6708,255.56628,99442.0,0.531638,163.79723,4.6863112,0.9069608
2018-04-27,260.3702,255.83943,257.53455,254.80225,99327.41,0.7780716,179.87804,2.5633283,-3.392686
2018-04-28,257.1838,253.8773,255.23663,252.74477,99163.0,0.4920792,183.57947,-0.040643528,-5.727209
2018-04-29,258.48126,253.70135,256.16687,253.79956,99610.76,0.53999573,160.20699,1.665891,-4.546417
2018-04-30,258.52103,256.20306,257.09796,254.13348,99395.69,0.587862,184.37155,0.8262132,-2.5881572
2018-05-01,257.29657,254.46191,255.84204,252.50267,99033.23,0.22511743,215.28606,0.34091613,-1.5855786
2018-05-02,257.30038,253.42998,255.37537,252.21674,98746.44,0.40265173,216.85764,1.8234482,-1.3651352
2018-05-03,263.518,257.31342,259.54044,257.64502,98413.1,2.9209387,180.62589,6.850515,1.652021
2018-05-04,263.3578,257.27057,259.9872,258.14468,98178.9,2.6301687,205.58215,5.1289444,-0.27028126
2018-05-05,258.20685,255.10313,256.73703,254.23601,98488.65,0.36754087,218.36804,2.6727428,-0.9000439
2018-05-06,261.4669,256.13483,258.0486,255.50377,98744.76,1.078654,187.39783,4.321224,0.72036463
2018-05-07,265.0324,259.8762,261.95105,260.31772,99094.055,2.1116323,174.20978,5.362887,0.57712454
2018-05-08,267.2083,264.75696,265.93332,264.54037,99244.914,2.3037717,183.13748,4.6264834,-3.0576582
2018-05-09,268.44742,266.75787,267.74484,266.73984,99708.0,3.1223745,164.00633,5.9100075,-2.8427222
2018-05-10,268.42215,263.2899,265.14633,262.87537,100024.27,1.1052415,191.52661,0.7846968,-4.4968424
2018-05-11,265.0067,261.26346,262.92996,260.48804,100056.59,1.1859406,210.42126,3.080714,-4.2993445
2018-05-12,264.54733,262.4513,263.05832,260.6856,99428.93,1.2641232,230.20251,0.0531107,-5.6950994
2018-05-13,265.25488,260.07095,262.60397,260.11353,100113.78,0.8035116,232.45164,0.13682114,-5.3406634
2018-05-14,266.2657,263.83847,264.86655,262.9949,100060.06,1.9416921,220.4836,2.7926877,-5.569036
2018-05-15,265.90524,263.45456,264.32654,262.444,100144.93,0.57826006,250.73553,3.3578405,-1.0754042
2018-05-16,266.04187,263.81393,264.7008,262.9882,100259.23,0.7351898,226.16132,5.5357227,-0.6660545
2018-05-17,265.57117,263.99945,264.76083,262.8259,99997.22,1.3184342,213.15729,4.7254205,-3.3201616
2018-05-18,264.60608,263.15176,263.7791,260.9744,99799.76,1.019055,256.90778,3.9978168,-4.935535
2018-05-19,267.3494,263.9025,265.03537,263.47867,99581.97,3.3863876,204.45366,4.1090956,-4.8190045
2018-05-20,266.64746,264.66406,265.3781,263.89102,99842.56,1.7136577,193.44972,1.2647476,-6.3371696
2018-05-21,266.49396,262.4347,264.54312,262.30154,100209.13,0.45231545,241.40544,-0.7726045,-3.1505725
2018-05-22,266.96024,262.6672,264.95596,262.8402,100266.71,0.18943846,234.29234,-1.5976882,-1.0813092
2018-05-23,268.73947,262.84244,265.75113,263.6544,100017.63,0.31168944,236.31645,-1.9413724,-2.168081
2018-05-24,268.89435,265.0781,267.04874,265.33936,100244.53,0.5186554,233.01694,2.893919,-1.6090679
2018-05-25,268.77695,265.73065,267.18088,265.04544,100093.35,0.7085474,248.77075,1.8007606,-1.5363189
2018-05-26,268.3978,265.02316,266.9985,264.35117,99681.97,0.47608465,290.6412,-0.18472427,-2.2065225
2018-05-27,269.52945,267.31387,268.0651,266.1878,99223.31,2.0300634,215.89491,5.37282,-1.4863238
2018-05-28,271.3968,269.78226,270.4888,269.52298,98720.06,3.550764,226.74173,3.7697372,-4.5427365
2018-05-29,270.5424,266.15784,267.51532,265.25327,99173.77,1.4235303,309.01822,-2.6212692,-6.4495997
2018-05-30,267.60684,263.1771,265.72928,263.18558,99986.93,0.32893568,330.2024,1.6951984,-2.8864052
2018-05-31,267.824,264.91605,266.51425,264.15338,100042.914,0.6078445,323.65875,1.5103521,-1.9108357
2018-06-01,267.7777,264.04907,266.382,263.4656,100473.18,0.098925084,327.93896,2.1901298,0.63118
2018-06-02,271.05627,266.101,268.09213,265.9415,100648.46,0.024855137,329.38248,3.9238396,3.2038803
2018-06-03,273.23956,269.47998,270.92886,268.8438,100946.32,0.5700588,318.77692,1.9899964,2.1310594
2018-06-04,274.43164,270.4324,272.46933,268.2419,100770.97,0.0,348.3551,2.0446002,3.4463577
2018-06-05,273.6428,271.4798,272.33194,270.89297,100121.97,0.1770407,252.83076,2.758208,1.6476551
2018-06-06,273.35727,271.68677,272.53256,270.6083,99763.44,0.37659332,205.64676,-1.273445,-0.51246285
2018-06-07,273.43793,271.80057,272.61215,270.7427,99598.695,0.44635868,235.2411,-2.916733,-1.7091228
2018-06-08,273.60898,272.0461,272.61316,271.12082,99673.72,0.9307414,196.10034,-3.7340052,-1.7864379
2018-06-09,273.79343,271.60638,272.56918,271.07507,98856.59,2.1649356,164.47005,1.5195249,3.0808544
2018-06-10,274.1402,271.07828,272.15652,269.76373,97828.5,1.8058698,227.61626,0.90068847,6.836374
2018-06-11,273.87915,272.3476,272.91293,270.6242,98274.9,0.67361444,309.716,3.0335844,6.963249
2018-06-12,273.50775,271.48856,272.66534,270.94568,99260.9,1.3513695,289.08292,6.0473404,5.7128177
2018-06-13,274.63144,270.95456,272.54858,270.09897,100512.664,0.2145907,297.12897,1.2184794,2.2132978
2018-06-14,275.61642,273.1491,274.28333,272.18335,100205.07,0.3954321,170.92917,-5.060317,1.0637454
2018-06-15,276.8801,274.33154,275.36227,273.71494,99313.836,0.09797886,244.69716,-2.3058581,1.1505277
2018-06-16,276.71176,274.0897,275.06,274.32925,98126.51,2.4031997,177.95288,-0.61193144,-0.27469105
2018-06-17,273.93314,273.16525,273.5328,273.09293,97779.836,1.5250351,149.94508,4.186501,-0.5914876
2018-06-18,274.0563,272.8425,273.36227,272.4432,98718.82,1.2578163,191.75014,5.853173,-0.7543866
2018-06-19,274.12045,272.88846,273.44998,272.01816,98788.82,3.5536084,211.55696,2.6365132,1.3724675
2018-06-20,273.7674,272.13138,272.8048,271.81442,98593.0,7.320011,224.24861,3.5766084,-3.9888866
2018-06-21,273.60202,272.4167,273.04462,272.03226,99298.38,2.27735,217.14076,6.1663985,0.054453235
2018-06-22,273.77795,272.94632,273.20746,272.05844,99283.27,1.9402709,178.0158,5.908665,2.3213022
2018-06-23,274.0994,272.8362,273.37454,272.1911,98974.46,1.8822439,211.35449,5.9853153,1.731361
2018-06-24,274.1097,272.5026,273.28137,271.8162,99123.914,1.9834824,275.46292,5.1277947,-1.7506493
2018-06-25,274.18143,272.43927,273.35574,271.59225,99381.375,1.0780953,265.28342,4.64274,-0.90181226
2018-06-26,274.39462,272.85617,273.5476,272.19766,99589.1,1.297608,227.88141,3.8973668,-0.25508478
2018-06-27,274.5102,273.1447,273.67523,272.5907,99855.82,1.3537314,212.01491,2.5770602,-1.6012946
2018-06-28,275.53543,272.7633,274.04404,272.82156,100125.37,0.034444034,274.63165,-1.9482149,-0.339309
2018-06-29,275.74033,273.50525,274.72366,273.59048,100087.44,0.0031422824,285.78522,-2.1946394,-0.38159263
2018-06-30,275.5785,272.3004,273.31314,271.91367,100002.13,0.042233616,278.0467,-1.2533183,-2.5169559
2018-07-01,274.14694,272.31326,273.11172,271.81992,99912.98,0.62218124,197.0718,1.4179235,-3.1680098
2018-07-02,275.71655,272.72375,273.8515,272.81528,100080.43,0.5360004,191.86842,1.4545574,-2.4333134
2018-07-03,275.93613,273.29294,274.3604,273.2432,100119.97,0.52819777,190.14583,2.8965063,-1.9961114
2018-07-04,275.097,273.63773,274.3544,273.3508,99631.23,0.41719154,175.43523,2.7910461,1.5277553
2018-07-05,277.0569,273.81757,274.92703,274.10684,98938.56,0.2606921,188.49002,0.028993687,0.7104723
2018-07-06,277.04172,274.47775,275.61243,274.54724,98495.74,0.0064373016,270.65784,-2.7918818,-1.4808413
2018-07-07,276.5056,273.34637,274.74744,273.86523,97373.086,4.9500837,127.926765,3.431337,5.8437285
2018-07-08,273.8271,272.3293,273.06924,271.89206,96505.125,4.330726,184.83858,6.940107,5.0992913
2018-07-09,273.80066,272.22507,273.05325,272.14352,96560.445,6.03165,245.10217,8.488414,4.061477
2018-07-10,274.4519,272.74905,273.5718,272.84305,97566.305,5.5225453,191.85799,7.1449294,2.2814012
2018-07-11,274.43677,273.4633,273.84802,272.86032,98235.26,1.112122,164.45453,4.674066,3.4591722
2018-07-12,274.5721,273.4204,273.95764,273.13434,99026.805,0.98670834,155.1045,4.233485,0.44323745
2018-07-13,274.4222,273.26718,273.6743,272.93796,99312.625,2.9119532,146.97871,5.665936,4.391352
2018-07-14,275.47546,273.61432,274.2727,273.83664,98835.805,4.6904125,138.08646,5.996283,3.9080985
2018-07-15,282.71426,274.7506,277.24606,275.96664,99230.97,0.1974944,230.77669,3.9034965,3.7382965
2018-07-16,284.95023,279.7587,282.45218,279.22723,98719.52,-4.4703484e-05,250.28084,0.43734995,3.963952
2018-07-17,284.9889,279.27408,281.9772,280.83676,98379.875,0.43322518,175.64984,0.41980442,0.2950484
2018-07-18,282.3356,273.53195,275.8757,274.68582,99013.82,2.1446068,147.85416,4.215252,-1.6793293
2018-07-19,277.51965,274.2765,275.6199,273.58398,98914.5,4.7833714,125.90845,3.4271126,6.1505094
2018-07-20,274.35782,272.713,273.3557,271.7531,98258.836,5.450578,149.64424,7.399877,5.008251
2018-07-21,274.3299,272.5267,273.12808,272.03674,98150.32,7.5799246,209.87827,8.345627,1.5883983
2018-07-22,275.35864,272.68652,273.78812,272.05118,99345.1,0.95851535,190.97853,4.735067,0.15715982
2018-07-23,275.71765,273.7667,274.94632,274.28494,99252.24,10.232726,115.81323,5.6779704,4.587526
2018-07-24,275.12396,272.57654,273.5399,272.0646,98988.23,3.2227821,113.65094,8.6795635,0.4806522
2018-07-25,276.54733,272.6865,274.45532,272.512,99446.086,3.2890458,139.72525,3.500397,-0.22343321
2018-07-26,276.34857,272.9201,274.22723,272.84097,98679.34,6.2339826,94.03682,4.861216,2.3023634
2018-07-27,274.35016,272.38962,273.13916,271.7703,98143.51,3.4661741,130.32227,1.6933688,-0.46215
2018-07-28,276.02133,272.83258,273.8245,272.96893,99434.164,1.2826062,96.27636,1.1373968,-5.3096757
2018-07-29,276.0174,273.0375,274.3345,272.80676,100147.1,0.34626573,136.09976,2.9234846,-2.8750799
2018-07-30,276.76065,273.60043,274.8611,272.8513,99856.54,0.77723336,128.77829,3.712108,1.1042695
2018-07-31,276.4392,274.37875,275.0835,274.89407,98479.63,8.602345,44.956142,3.3008118,3.8243132
2018-08-01,276.59995,273.09604,274.62314,273.92078,97944.35,5.641265,61.496944,0.64982575,-0.7596812
2018-08-02,280.28812,275.4682,277.53668,274.31326,98662.414,0.97231567,218.79683,-4.2595425,-0.39196602
2018-08-03,279.34006,274.49542,276.12875,274.76257,99141.77,0.09464286,148.20801,0.6699957,-1.8373728
2018-08-04,275.60287,273.34103,273.94785,273.1296,99027.055,2.2993553,88.36267,5.726561,-2.977066
2018-08-05,275.68625,273.28162,273.95517,273.38943,98518.414,1.3899486,60.337643,0.8575201,-0.8697503
2018-08-06,277.812,274.9921,276.15005,274.27286,98205.24,0.8842535,109.114525,-2.6421576,-0.09094665
2018-08-07,277.55905,272.9854,274.94485,274.01144,98318.93,0.5277116,126.85645,0.105639875,-1.8615385
2018-08-08,275.57693,273.26993,274.07144,273.1371,98338.445,5.7415423,72.00938,4.1732116,-0.3719398
2018-08-09,274.48795,272.85883,273.54556,272.40497,98069.06,3.6891718,88.94361,4.605126,0.60362893
2018-08-10,274.783,273.2227,273.98923,273.27322,98230.88,2.4055095,101.19493,2.8911145,0.7134275
2018-08-11,275.52454,272.759,273.8962,272.82675,98363.16,1.086019,124.7878,2.4174592,2.2134206
2018-08-12,275.40466,273.128,274.21823,272.8622,98519.94,1.8923655,116.90185,1.8280274,1.5614861
2018-08-13,275.69022,273.1165,274.337,272.81268,98547.53,1.9415002,117.64466,0.2722049,0.3910412
2018-08-14,275.63962,273.7653,274.48282,273.3131,97967.164,5.6678057,67.402084,-3.789234,-0.48415327
2018-08-15,275.2984,271.66238,273.44476,270.81863,97488.805,0.15184283,139.17607,-0.8178709,2.5405085
2018-08-16,274.86264,271.58646,273.13705,270.74368,96864.49,1.4957879,128.55153,0.56282556,0.95195484
2018-08-17,273.90573,270.4305,272.72562,271.15842,96635.72,2.7094147,109.409904,-0.9480059,-1.4479336
2018-08-18,273.38556,272.44666,272.92358,272.46255,96828.32,11.693263,59.17582,1.6391926,-6.2562823
2018-08-19,273.33948,271.73737,272.61755,272.28668,97983.72,7.602846,82.04365,2.228649,-3.8995183
2018-08-20,273.46017,271.60355,272.4709,271.98447,98372.59,5.717985,82.9731,2.27647,-3.716442
2018-08-21,272.87814,271.16156,272.17416,271.6332,99013.54,2.2652204,114.60437,-1.8241545,-3.6010551
2018-08-22,272.98016,270.82254,271.9854,271.19745,99930.336,1.0257996,74.58957,0.0056669363,-5.3368955
2018-08-23,272.51807,270.71118,271.7029,270.78207,100233.56,0.56065434,76.833755,2.416931,-2.3935564
2018-08-24,272.56342,270.57828,271.56815,270.28098,100071.66,0.3819503,92.31591,1.2807364,-0.6519884
2018-08-25,273.02686,271.37155,272.2306,270.8957,99828.43,0.15634485,79.9166,1.2483681,-0.74173504
2018-08-26,272.7163,270.357,271.45428,270.41934,99948.98,0.2953075,73.54751,2.619476,-0.8405271
2018-08-27,273.29358,269.6326,271.01822,269.72504,99612.9,0.5178582,77.2627,3.4704516,1.3371047
2018-08-28,273.42007,270.21548,271.86996,270.5696,99138.305,0.37410295,78.12462,3.6877298,2.757652
2018-08-29,272.8557,271.9249,272.18692,271.18237,98665.5,0.5260818,64.316666,4.9110413,5.4985223
2018-08-30,274.03186,271.4521,272.31082,271.06393,97779.48,1.7794762,84.6817,4.216391,7.437163
2018-08-31,272.48654,268.9725,270.45276,268.91513,97726.21,0.5090907,77.47553,3.9969234,3.9489043
2018-09-01,270.99542,268.39847,269.59506,267.9564,97741.27,1.1646711,86.82366,0.6464769,-0.10577776
2018-09-02,271.05728,268.22427,269.2269,267.5239,97756.664,2.4940054,67.23774,4.492067,-1.2186438
2018-09-03,270.70905,268.11716,269.0367,267.72797,97969.375,2.0310664,64.30002,3.7017062,0.9423876
2018-09-04,270.5417,269.1977,269.56516,268.8118,98917.43,1.4563073,58.305023,0.85853404,-1.7407347
2018-09-05,270.42603,267.92166,268.94705,267.82413,99747.65,0.7234886,53.106613,2.4697006,1.0223273
2018-09-06,272.27136,269.64713,270.8503,269.5357,98919.664,3.418604,46.39945,2.3095038,4.3369107
2018-09-07,270.78168,269.53436,270.15372,269.7141,98960.555,3.758004,41.781506,3.6982353,-1.9006767
