day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-17,306.15945,295.88306,299.85638,292.37323,99295.23,0.0,296.27686,-5.165604,-1.3810849
2020-02-18,305.9425,295.61118,300.29712,292.35312,99327.12,0.0,295.43457,-5.067056,-0.94371647
2020-02-19,307.19272,296.22522,300.62933,293.927,99220.414,0.26216173,280.47433,-4.5801225,-0.2434119
2020-02-20,308.22208,296.68307,301.06018,294.55472,99130.03,0.005327165,270.01376,-4.374286,0.22565226
2020-02-21,306.9744,297.51675,301.29965,295.78302,99187.73,1.1119545,256.6241,-5.3660717,-0.5280457
2020-02-22,306.6678,296.66428,300.91272,294.52768,99282.305,0.49083495,232.80946,-5.1506863,-2.4072876
2020-02-23,307.11713,296.40274,300.46854,292.10947,99249.91,0.0,307.35364,-4.9789615,-2.8679507
2020-02-24,307.35907,296.31476,301.3095,292.58435,99170.37,0.0006053597,293.14462,-4.938751,-2.2022827
2020-02-25,307.83917,297.5948,301.57327,293.9859,99096.51,0.122072175,252.51465,-4.367211,-2.2511938
2020-02-26,306.91235,296.73346,300.84097,293.57782,99167.48,0.044232234,237.1429,-5.1653705,-1.1779724
2020-02-27,307.67114,296.62738,300.9676,292.69122,99215.18,0.0,301.57538,-4.919549,-1.9525055
2020-02-28,309.0559,295.59872,301.179,290.4084,99153.445,4.4703484e-05,304.58398,-4.393631,-2.1868954
2020-02-29,307.30115,294.72058,300.13925,291.85678,99089.62,0.0,310.9663,-4.3202558,-0.92861223
2020-03-01,306.91522,294.70532,299.71777,291.86902,99030.66,0.0,310.94678,-4.5113926,-0.90418196
2020-03-02,306.76752,294.44543,299.9219,291.9642,99177.69,0.0,299.76654,-4.6665096,-0.73752123
2020-03-03,308.80347,295.67517,300.8084,291.66742,99302.12,-4.4703484e-05,317.11307,-5.0019007,-0.40484592
2020-03-04,306.00067,295.3493,299.97687,292.87466,99301.62,-4.4703484e-05,281.209,-3.6792676,0.48633483
2020-03-05,307.9873,295.39142,301.0071,294.22256,99260.305,0.03627874,294.30286,-2.8547554,1.6646141
2020-03-06,308.43286,297.48148,301.51468,294.91733,99131.805,0.013014302,286.73846,-4.078694,0.6876826
2020-03-07,307.2443,296.9559,301.1538,294.12933,99151.56,0.0051204115,290.9063,-4.450558,0.49969244
2020-03-08,306.94513,296.62543,300.92,293.23242,99121.59,0.0022351742,282.54874,-5.138495,0.6204676
2020-03-09,309.0365,297.30212,301.79135,293.6663,99036.93,0.0,294.50174,-5.187094,-0.19442987
2020-03-10,307.8913,297.27615,300.93823,292.71405,99105.87,0.00069104135,291.83905,-5.679212,-0.9616432
2020-03-11,306.4249,297.3419,300.94623,291.39932,99118.97,0.00069476664,302.65744,-5.975748,-1.8659245
2020-03-12,308.06317,297.1447,301.55862,293.68338,99146.69,0.0008754432,307.2198,-5.552157,-2.2097282
2020-03-13,308.53568,297.72675,301.85754,294.10788,99180.57,0.0,295.71274,-5.702375,-1.5412827
2020-03-14,307.09546,298.2913,301.8529,295.0555,99206.555,0.19205175,279.42056,-5.35379,-0.6852998
2020-03-15,306.57236,298.50635,301.27377,295.6733,99066.19,0.9703338,244.87965,-5.5711327,0.55928284
2020-03-16,306.6858,298.7869,301.96893,295.94263,99006.88,0.78773314,269.0696,-5.358507,-0.35681024
2020-03-17,307.97015,297.68933,301.9178,294.6713,99095.74,0.0013448298,294.7199,-5.3960414,-1.1240958
2020-03-18,307.05258,297.2551,301.6357,295.2657,99221.195,0.8586999,272.26944,-5.147647,-0.23078859
2020-03-19,305.75833,298.45685,301.30002,296.29254,99254.836,1.4397428,208.82596,-4.0778646,0.6042137
2020-03-20,306.92398,298.2619,301.8009,296.36166,99251.85,1.0144188,270.31027,-3.4398458,1.5747336
2020-03-21,306.1767,298.30765,301.64233,296.20145,99152.53,0.8215643,260.37936,-2.8340223,2.1686976
2020-03-22,307.14896,297.9433,301.94144,295.02145,99188.04,0.0021345913,296.76193,-3.048867,2.3741176
2020-03-23,307.1785,299.08194,302.16245,296.33133,99186.125,3.5999715,252.84006,-2.6990006,2.5208852
2020-03-24,305.86246,298.01825,301.08908,296.50827,99072.52,3.044825,237.1734,-1.6555434,2.7878237
2020-03-25,305.61115,297.8589,301.209,296.55814,98919.82,4.437994,249.17784,-1.4623696,1.5874933
2020-03-26,305.52887,298.6408,301.43478,296.75052,98956.625,2.8040261,218.75859,-2.5144236,-0.033303767
2020-03-27,305.96057,297.93652,300.84555,295.97244,99186.46,6.853694,201.97986,-3.8907006,-0.51001346
2020-03-28,307.49362,297.77,301.71536,295.7877,99215.63,1.0645632,271.34454,-3.773062,-0.3037081
2020-03-29,304.96948,298.3235,300.77484,297.1015,99159.305,6.485393,223.47383,-3.1846235,0.79375714
2020-03-30,305.21924,298.69083,301.43613,297.52332,99083.945,1.5165564,240.14192,-2.7985566,1.6827515
2020-03-31,305.57007,298.5716,301.63013,297.38983,99175.055,1.2297854,251.04501,-2.978256,1.3628398
2020-04-01,306.1745,298.06323,301.48386,296.78073,99228.02,0.9935982,271.98523,-3.3998299,1.1824187
2020-04-02,307.52887,297.7799,301.58838,294.9727,99084.055,0.08417666,298.05237,-4.197098,0.2978854
2020-04-03,307.44238,297.618,301.53607,294.59924,99144.695,0.0010356307,290.84082,-4.416173,0.43321344
2020-04-04,307.53702,297.7982,302.04044,294.5864,99244.13,0.0006817281,295.86765,-4.293819,0.90307593
2020-04-05,308.48334,298.17172,302.32816,294.1804,99344.414,0.24059601,280.33395,-4.6844716,-0.0025741756
2020-04-06,308.11444,298.32895,302.36264,293.34512,99319.586,0.19243732,295.2747,-5.2397466,0.3147007
2020-04-07,307.61658,299.22797,302.631,294.04596,99267.71,0.04868582,284.99216,-4.6590962,1.3743862
2020-04-08,307.48633,298.53668,302.28558,293.9639,99289.945,0.03763102,294.9407,-3.738095,2.380222
2020-04-09,307.2845,298.20953,302.11746,293.80905,99187.03,0.35190398,298.83118,-2.6868868,2.7194958
2020-04-10,307.03717,298.51743,302.17834,295.455,99191.16,0.5709119,264.19437,-2.1521285,2.3500886
2020-04-11,306.91058,299.3512,302.35336,295.35233,99169.4,0.4431736,253.44543,-2.977791,1.936865
2020-04-12,308.18787,299.1669,302.69928,294.47794,99103.94,0.0,304.16907,-4.244763,1.4130702
2020-04-13,307.61688,299.69928,302.57452,296.10095,99096.28,0.93232656,256.29556,-4.199221,1.4592284
2020-04-14,307.54474,299.78873,302.6312,296.01694,99131.555,0.742605,251.25493,-3.8050215,2.1276994
2020-04-15,308.94525,299.6939,302.91605,296.27335,99188.69,0.55050105,254.57347,-2.910199,1.9251386
2020-04-16,307.7454,298.98953,302.42786,296.36044,99079.99,1.8905271,240.89528,-2.9726448,1.9668437
2020-04-17,306.57483,298.60703,302.14664,296.65555,98982.41,0.8305665,253.27252,-3.5011718,1.6521105
2020-04-18,305.78293,299.0092,301.80142,296.73166,99053.74,1.7770864,201.97353,-3.6129134,1.3365399
2020-04-19,306.70038,298.7958,301.60907,296.5729,99095.055,6.493302,215.84904,-2.1358907,1.405171
2020-04-20,303.84982,297.67203,300.10266,296.50125,99127.22,9.526879,160.56145,-0.42831013,1.4038539
2020-04-21,303.80756,297.82855,300.35544,296.83194,99201.73,8.68495,153.61278,-0.65907276,1.0687089
2020-04-22,305.7748,296.63098,300.52676,296.84674,99155.29,17.849554,230.19846,-0.78888494,0.45812055
2020-04-23,304.84683,297.20605,300.27597,296.67874,99163.01,5.2206087,253.11868,-1.5558447,1.1616024
2020-04-24,305.3247,297.58203,300.57474,297.2183,99173.47,8.366696,241.19724,0.38296464,1.5661556
2020-04-25,303.82394,297.1515,299.69516,296.7457,99209.875,11.666618,194.03928,-0.76352185,2.246487
2020-04-26,306.2796,297.18094,300.96628,296.94754,99210.52,3.7132633,275.5254,1.0012331,1.5367899
2020-04-27,303.18784,297.9871,300.4913,297.4957,99308.57,5.8468113,192.48546,0.1624984,2.2282887
2020-04-28,305.3134,297.70773,300.91116,297.26334,99286.305,4.8959684,238.11456,0.6692963,1.8425659
2020-04-29,306.24713,297.70334,300.8436,296.85138,99261.59,5.8012643,257.12048,1.6635346,2.2943356
2020-04-30,306.26813,298.14716,301.21255,297.27246,99336.96,4.9256086,266.6723,1.84598,2.455561
2020-05-01,306.18103,297.74036,300.73972,296.9932,99322.055,8.339788,229.71986,2.6832504,2.3678458
2020-05-02,305.96838,297.6535,301.41733,296.99942,99163.32,0.6708819,247.32953,2.786522,1.7155766
2020-05-03,306.6724,298.7891,301.6567,297.03098,99136.49,2.1935291,244.31967,3.0347269,2.816884
2020-05-04,306.83868,298.38007,301.59058,297.0488,99221.79,2.1292138,252.22092,2.0523431,3.1246707
2020-05-05,305.21414,297.99487,300.37598,297.1178,99255.51,12.069789,208.86786,0.97772217,2.1672003
2020-05-06,306.0782,297.67914,300.58932,297.06662,99207.71,8.867983,229.51854,0.7523799,1.3988067
2020-05-07,302.5177,296.84903,299.08078,296.69482,99224.805,32.086163,151.3218,1.171789,1.022952
2020-05-08,304.60745,297.32587,300.50894,296.94888,99191.03,2.824299,223.16821,1.0523373,1.0083776
2020-05-09,305.63068,297.75082,300.9473,297.2247,99182.555,2.773391,246.27208,0.8055919,0.9496226
2020-05-10,304.67175,297.96494,301.02036,296.9248,99234.27,1.0385252,228.57452,1.0311829,1.5525732
2020-05-11,305.7906,297.73138,301.47906,296.25635,99188.62,0.13514608,263.93143,1.825421,2.0384076
2020-05-12,306.66913,298.13983,301.71765,297.29758,99156.805,0.7502753,266.0911,2.5243368,3.5166118
2020-05-13,306.69037,298.12408,301.59827,296.39194,99202.07,0.1333952,267.25006,2.8063066,3.9006088
2020-05-14,306.66034,298.21127,301.57812,296.70718,99202.875,1.0638647,252.9282,2.3058298,4.1371465
2020-05-15,306.69836,298.0294,301.55945,296.06125,99192.5,0.1093559,271.10205,2.565634,4.672494
2020-05-16,307.00278,297.8612,301.56778,296.00528,99224.055,0.38727373,245.6978,3.3120356,4.3831105
2020-05-17,307.55313,297.81818,301.63727,294.67435,99358.81,4.4703484e-05,281.65704,3.4337265,4.49349
2020-05-18,307.46967,297.5559,301.89447,294.34412,99293.57,4.4703484e-05,276.83026,3.503051,3.9695559
2020-05-19,307.7868,297.8111,301.9113,294.6299,99230.03,0.025324523,254.68297,3.2781518,4.5472584
2020-05-20,306.54413,298.02362,301.38882,295.9657,99305.0,1.1764672,233.13007,3.5327177,5.60141
2020-05-21,305.8554,297.70694,301.31998,294.72574,99386.46,0.23132935,243.63283,3.8303156,4.9052005
2020-05-22,306.25787,297.71393,301.53513,294.17435,99412.04,0.109242275,247.74425,4.4629297,4.3493934
2020-05-23,306.94595,297.61334,301.69345,293.69537,99382.65,0.008257106,239.08647,4.84819,4.657024
2020-05-24,308.03824,297.79156,302.11053,294.26852,99255.74,0.003091991,268.78543,3.7686684,5.336249
2020-05-25,307.69913,298.09134,301.9173,295.37036,99245.6,0.30396318,250.66296,2.816796,5.1275535
2020-05-26,307.2229,298.42596,301.98398,296.18976,99249.055,0.89572,234.48766,2.5212042,4.7445674
2020-05-27,306.97794,297.97922,301.68182,295.7933,99307.78,0.29401296,230.48148,2.4428704,4.7037034
2020-05-28,306.77252,298.28177,301.58618,295.9208,99262.97,0.34564173,210.70541,2.0729225,5.25619
2020-05-29,306.06006,296.9936,300.84775,294.55188,99245.57,0.526268,224.25835,2.51837,5.645149
2020-05-30,307.7927,296.7769,301.58014,293.93646,99210.82,0.0,256.60022,2.5627265,6.063938
2020-05-31,307.1635,297.9172,301.63925,294.82382,99299.195,0.32021105,239.19745,3.3033516,5.5030475
2020-06-01,307.11105,298.3497,301.65533,295.38513,99315.54,0.95785224,224.9631,3.6155665,5.514567
2020-06-02,306.98105,298.0676,301.33493,295.39786,99281.72,0.8756891,200.47935,3.1132295,5.524164
2020-06-03,305.7842,297.8834,301.4625,294.44833,99214.54,0.35330653,203.71992,3.889266,4.861645
2020-06-04,306.40567,298.37292,301.6127,294.52988,99251.88,1.2011584,198.33116,3.8853738,4.921396
2020-06-05,306.6781,298.55945,301.9934,295.07535,99276.336,0.426922,186.20586,4.482278,4.4932456
2020-06-06,308.66348,298.1837,302.3119,294.50336,99188.055,0.0066701323,244.67973,3.4432366,4.5720024
2020-06-07,307.56052,298.52396,301.81348,294.89166,99111.98,0.29926747,208.90599,3.785882,4.984403
2020-06-08,304.79944,297.74045,300.51776,294.5507,99182.04,1.1122655,162.001,4.948393,4.818956
2020-06-09,305.23456,297.02853,300.6864,293.54007,99259.59,0.43272042,197.59839,4.1851163,5.0032954
2020-06-10,307.0265,296.9364,301.29105,292.9343,99218.27,0.0,259.72882,4.074065,5.3313136
2020-06-11,305.66367,297.0452,300.62735,293.42657,99188.49,0.20362623,231.45119,3.944917,6.404745
2020-06-12,307.06555,297.17633,301.17014,293.3513,99132.01,0.31357074,251.96808,3.7881756,6.0095596
2020-06-13,306.912,297.3943,301.22202,292.91248,99182.63,0.0,227.80933,3.8833487,6.369627
2020-06-14,306.7248,297.77762,301.19583,292.73618,99323.4,0.10816939,225.20251,4.1072793,6.2483215
2020-06-15,307.25037,297.7467,301.55127,292.67697,99319.305,0.0866279,224.22693,4.445135,5.8402934
2020-06-16,307.37012,297.91235,301.514,293.1865,99295.76,0.23314916,233.77443,4.182426,6.5794263
2020-06-17,304.97763,297.20148,300.46732,293.14206,99303.75,0.2567228,188.28188,4.1577783,6.7771935
2020-06-18,305.53107,297.31427,300.63858,293.26468,99290.055,0.21621212,179.39633,4.08154,6.3664985
2020-06-19,305.9184,297.14087,301.33325,292.64664,99252.97,0.09683333,204.24564,5.213962,5.805338
2020-06-20,307.85626,297.3399,301.48978,292.07455,99197.21,0.0,248.32175,4.9981384,6.290109
2020-06-21,308.42346,297.9861,301.9421,292.39636,99127.65,-4.4703484e-05,246.51263,4.840214,6.0588555
2020-06-22,308.36963,297.97144,301.717,293.35297,99062.375,0.2972204,242.70702,4.3491735,6.199436
2020-06-23,307.65555,297.93362,301.68262,294.3959,99106.01,0.23038313,225.30681,3.7880335,6.3739867
2020-06-24,306.69702,297.67572,301.072,294.0541,99185.47,0.039357692,220.53632,3.978968,6.052395
2020-06-25,305.28992,297.5011,300.622,293.87802,99103.164,0.39948896,206.22891,3.93244,5.546039
2020-06-26,306.17767,297.37558,301.01947,293.43265,99041.1,0.07106364,211.09845,4.4984374,5.2716146
2020-06-27,305.1701,297.47543,300.42978,294.1234,99158.445,1.0112263,168.60857,4.0389466,5.5242214
2020-06-28,305.80856,297.24594,300.81253,294.09998,99140.47,0.32064503,176.95758,3.6761205,4.984649
2020-06-29,306.9029,297.4539,301.05887,293.59814,99129.27,0.11623651,221.07236,3.2238207,5.481962
2020-06-30,304.79282,297.29208,300.40994,294.11865,99114.98,0.6183945,196.93729,3.7808764,5.800904
2020-07-01,305.68524,296.87985,300.29953,292.37375,99198.23,0.110037625,210.33772,4.4552917,6.4176326
2020-07-02,305.78928,296.76877,300.35052,291.82684,99221.16,0.02262555,244.57117,3.8782442,6.8099074
2020-07-03,304.9855,296.68607,300.10358,292.1964,99249.62,0.01617521,201.01324,4.002424,6.5693603
2020-07-04,306.41562,296.56253,300.3533,291.77902,99212.875,0.09980239,234.52611,4.3167186,6.104836
2020-07-05,306.91412,296.84128,301.04132,292.11844,99062.13,0.00709109,228.28542,4.5389543,6.10866
2020-07-06,303.89307,297.16492,299.89038,292.4949,99109.78,0.7416699,175.08905,4.3037605,6.2525296
2020-07-07,306.87106,297.13406,300.67252,292.53772,99173.6,0.025637448,206.57687,4.099566,5.499109
2020-07-08,307.39197,297.00827,300.69327,293.24405,99212.06,0.5050618,238.48514,3.558937,5.6140556
2020-07-09,305.21173,297.27042,300.40323,293.71146,99172.664,0.19579753,232.52516,2.7234726,6.114405
2020-07-10,304.14655,297.00977,299.99637,293.5147,99187.164,0.447724,181.10718,3.1926997,5.9592147
2020-07-11,307.19394,296.9933,300.85062,292.76923,99140.79,0.0024270266,241.87175,3.7678556,6.6825423
2020-07-12,303.30206,297.2958,299.6379,294.08453,99163.47,3.2529309,159.18304,3.707948,6.2743096
2020-07-13,304.37402,296.75854,299.74832,293.5469,99103.66,0.9108204,190.87172,3.5082293,6.078487
2020-07-14,304.00204,296.62045,299.76352,293.23294,99153.336,0.08024834,195.00905,3.711461,5.910044
2020-07-15,304.0505,296.94122,299.91306,293.49176,99312.57,0.62404203,176.31866,4.053367,5.9566765
2020-07-16,304.30243,296.6516,299.89493,292.8234,99353.79,0.610007,192.85727,4.831735,6.572312
2020-07-17,304.74207,296.055,299.86154,291.4669,99235.07,0.06951578,197.88988,4.821181,6.5053062
2020-07-18,303.2813,295.76923,299.01996,291.92856,99208.63,0.70769525,186.78665,4.564557,7.2813907
2020-07-19,303.51517,296.5757,299.49963,292.15927,99270.6,0.74817985,196.24919,4.2183294,6.731604
2020-07-20,304.54483,296.21945,299.87183,291.07095,99214.48,0.035436824,183.0758,4.4734845,6.0832047
2020-07-21,303.7519,296.5393,299.52396,292.7169,99155.09,0.85322744,187.29495,3.9472332,6.6313205
2020-07-22,302.82684,296.43527,299.19653,292.45764,99119.99,0.5646497,184.92683,3.8118575,7.376571
2020-07-23,303.89282,296.37012,299.37582,291.3464,99115.34,0.16150437,188.54243,3.9154785,7.224377
2020-07-24,304.37186,296.19357,299.3163,290.82004,99110.805,-8.940697e-05,179.5887,4.119468,7.3024516
2020-07-25,305.5786,296.43433,299.73154,292.01892,99151.62,0.029794872,179.9917,4.1678805,6.6929317
2020-07-26,304.33698,296.60046,299.69284,292.5789,99203.664,0.4741531,181.36848,4.571984,5.655302
2020-07-27,304.7569,296.39194,300.00043,293.09357,99156.055,0.44891423,191.3934,4.325973,5.4255257
2020-07-28,303.25662,296.24213,299.37344,294.03632,99242.664,1.5637167,189.59076,3.0375803,5.898216
2020-07-29,304.85016,296.31577,299.5972,293.8513,99309.97,0.64636207,211.50266,2.4459445,5.1086154
2020-07-30,304.38513,296.2702,299.66977,293.84116,99360.53,0.7337388,227.75081,3.0280564,5.3486085
2020-07-31,303.4576,296.25653,299.41156,293.06012,99375.24,1.0802159,194.97626,3.8374984,6.252306
2020-08-01,303.96622,296.07632,299.3789,292.79224,99407.06,0.3386326,186.68596,3.8632393,6.654803
2020-08-02,305.31595,295.76443,299.87314,291.63153,99434.25,0.012729317,205.13974,4.174937,5.9455924
2020-08-03,302.82556,297.04156,299.42816,292.56332,99482.68,0.72834456,141.42332,4.776863,5.8123994
2020-08-04,303.22614,296.89532,299.51135,293.24286,99366.68,0.52919614,87.06842,5.0185933,5.341245
2020-08-05,303.0267,296.1659,299.21332,292.8481,99378.79,0.3361907,186.25307,3.4076307,6.2578273
2020-08-06,306.1925,295.22662,299.66614,292.2723,99334.445,0.0051371753,254.31569,3.6657536,6.3726444
2020-08-07,305.9802,294.82117,299.1235,291.65942,99347.73,0.0079758465,251.48778,3.585119,7.507782
2020-08-08,304.6635,295.38403,299.2737,289.99463,99441.81,0.0,261.48453,4.224425,6.686312
2020-08-09,304.37173,294.97787,298.83664,289.19705,99399.625,0.0011716038,261.8152,3.3912983,6.139494
2020-08-10,305.09943,295.47195,299.15305,290.38214,99273.25,0.0,271.48108,2.8783388,6.8813667
2020-08-11,304.14322,295.8792,298.97592,291.9961,99319.54,0.003470108,217.9655,2.618605,7.3621383
2020-08-12,303.43192,295.58344,298.8171,292.37567,99386.6,0.025238842,200.7738,1.7610984,6.77609
2020-08-13,304.39474,295.7293,298.7837,291.9346,99246.375,0.17352775,204.91957,2.3380144,6.48036
2020-08-14,305.3672,295.54037,298.89972,292.57443,99128.836,0.062489882,231.67442,2.2080467,7.3758607
2020-08-15,304.5029,295.73212,298.96204,292.11728,99164.65,0.03299117,255.89027,2.003329,7.222086
2020-08-16,305.0454,295.78052,299.1022,291.725,99214.34,0.0006631017,250.7473,1.548246,6.2714763
2020-08-17,305.21967,295.73218,298.9185,292.08878,99147.055,0.0053942204,246.25984,2.7201574,6.567907
2020-08-18,306.19797,295.73297,299.84152,292.49112,99113.87,0.029485673,267.80084,2.175273,6.3196645
2020-08-19,304.60638,296.18488,299.57352,294.26364,99165.52,1.7312411,227.32245,1.5859412,6.18153
2020-08-20,303.54398,295.91815,298.97995,293.60806,99197.695,0.7694084,215.93388,1.3330675,5.5575714
2020-08-21,304.4991,295.80984,299.3786,292.94424,99336.51,0.11980906,227.89153,2.4984887,5.809974
2020-08-22,305.2853,295.54758,299.2276,292.66556,99336.38,0.00247173,241.02765,2.6051812,6.252096
2020-08-23,303.24173,295.37634,298.66574,292.5706,99324.16,0.44743156,211.10973,2.102848,6.1335144
2020-08-24,305.46118,295.0676,299.0138,292.1901,99282.97,0.0,239.52835,2.2567956,5.9684887
2020-08-25,304.68375,295.33914,299.11777,293.09573,99388.1,0.51255524,197.75967,2.2062275,5.2567286
2020-08-26,304.86176,295.6112,299.18362,293.35825,99412.336,0.08291565,203.29591,1.9409624,5.656836
2020-08-27,304.8926,295.29932,299.24506,292.486,99316.23,0.0,279.69504,1.5053425,6.447866
2020-08-28,305.68616,295.19614,299.2711,292.22522,99163.34,4.4703484e-05,258.93695,1.9645104,6.5082035
2020-08-29,305.47415,295.52893,299.69974,293.17688,99154.23,0.003412366,241.14383,1.9528111,5.8362365
2020-08-30,304.60126,296.39093,299.6748,293.56247,99198.38,0.45044535,206.6986,2.4880662,5.79755
2020-08-31,305.94412,296.7861,300.03268,293.53967,99213.414,0.3399551,222.71631,3.159589,6.130218
2020-09-01,305.29102,296.63446,299.77295,293.86533,99280.1,1.0412335,194.4629,3.448203,6.119086
2020-09-02,304.40305,295.76822,299.4457,293.55243,99336.65,0.65170413,222.21275,2.7351348,6.0834885
2020-09-03,306.2964,295.59244,299.32394,291.8278,99283.21,0.0007171184,291.3467,2.3841383,6.2686634
2020-09-04,305.95728,295.48837,299.4478,291.51587,99294.94,0.0,237.64442,2.6221411,7.0991364
2020-09-05,305.655,295.56525,299.2684,292.01364,99191.23,0.001065433,245.98605,2.0150526,6.9034305
2020-09-06,303.9934,295.99902,298.90106,292.4758,99130.32,0.12736395,215.74133,1.7079158,6.4456234
2020-09-07,305.1446,295.91223,299.1956,292.2778,99277.44,0.036537647,266.09106,2.08612,6.4007587
2020-09-08,305.86667,295.7378,299.51285,291.7925,99403.38,0.0,278.86102,2.0290513,6.452759
2020-09-09,307.042,295.63293,299.90894,290.9542,99317.38,-8.940697e-05,294.16138,2.5199597,6.441765
