day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-21,282.20956,275.12296,277.48938,274.31546,81355.54,9.769447,182.01532,0.53977114,2.3648937
2016-03-22,276.71182,271.3907,273.72803,271.40613,80976.44,11.606273,162.14577,1.5377802,1.4284347
2016-03-23,276.5104,269.84595,273.02194,269.95493,81934.66,4.0169992,170.6786,1.6903433,0.37637755
2016-03-24,276.29572,272.33862,274.51367,270.1928,81866.38,7.016607,169.20386,1.061188,1.2034019
2016-03-25,274.81064,268.95383,272.00024,267.9641,81612.57,5.2548237,200.35167,1.6849475,-0.08768002
2016-03-26,276.2078,264.61798,270.0217,264.88162,81796.414,0.9367876,226.63467,-0.13978076,-0.21116485
2016-03-27,275.85397,270.91437,273.82462,267.94064,81511.9,4.6913137,148.66977,-0.057308566,1.9427818
2016-03-28,276.08554,265.12286,270.6227,265.71268,81260.55,0.94523656,251.85,-0.4097658,-1.6249156
2016-03-29,278.93475,269.55066,272.71094,267.28357,80928.97,0.12714416,213.11491,-2.0928762,-4.285635
2016-03-30,283.13956,268.3818,274.6766,268.75473,81367.15,0.005001202,260.94138,-1.3803688,-2.2519634
2016-03-31,283.30334,272.06174,277.53043,270.60736,81736.74,0.028796494,242.8185,-0.5483391,-2.1466982
2016-04-01,284.19238,270.90594,277.0857,271.0568,82193.91,0.007029623,267.6578,-0.21194877,-0.5387706
2016-04-02,285.638,273.58582,278.79364,271.40778,82292.78,4.4703484e-05,273.88254,-0.029966464,0.71433836
2016-04-03,285.89026,274.10648,280.04282,272.88766,82013.03,0.011898577,266.54852,-0.04128902,0.7964701
2016-04-04,284.38214,275.234,277.99368,272.46835,81921.445,4.776161,175.38144,0.17961138,1.1896892
2016-04-05,278.8716,267.63882,272.96524,267.54263,82527.71,0.36503375,256.1781,1.7833939,-0.035811886
2016-04-06,284.17297,270.11044,276.0973,269.45303,82918.78,-4.4703484e-05,281.53085,0.23494367,0.19440758
2016-04-07,289.61884,271.40253,279.46866,270.0097,82551.47,4.4703484e-05,287.41956,-0.5932039,-0.43134394
2016-04-08,290.66885,272.11008,280.19107,270.57474,81989.805,0.0,292.8839,-0.96062654,-0.69518
2016-04-09,288.48172,273.9245,280.2959,271.84018,81284.1,0.0017713755,288.15128,-0.16930467,-0.44493958
2016-04-10,286.55347,272.00168,279.32352,271.7062,81135.12,0.0,287.39764,-0.6495496,-1.2195952
2016-04-11,286.3025,270.439,278.36484,272.45172,81563.766,4.4703484e-05,291.0527,-0.10803404,-0.637409
2016-04-12,286.99222,274.55032,279.29794,274.32547,81813.695,1.6216059,213.17036,-0.008840959,0.35845634
2016-04-13,279.39844,274.37338,276.89407,274.13812,81767.73,10.301808,234.6813,1.1142086,1.0252045
2016-04-14,279.3071,273.42517,275.2863,272.55618,81067.08,13.338247,200.57228,0.7619786,2.3477724
2016-04-15,278.05096,270.4247,273.8934,270.37903,81518.586,2.896864,241.44867,0.6061308,-1.4173045
2016-04-16,283.6036,268.85275,274.91367,270.26663,82404.625,0.017622486,305.24142,-0.50185686,-1.57316
2016-04-17,285.25552,270.59827,277.2703,270.50937,82665.98,0.0,313.69135,-0.82118344,-1.1245533
2016-04-18,286.27866,270.6733,278.12216,270.15222,82548.195,0.0,318.83246,-0.57476014,-1.0901955
2016-04-19,287.66376,270.79123,278.32816,270.54547,82223.71,0.0,320.3712,-0.50444645,-1.0515271
2016-04-20,288.08646,271.10703,279.15778,271.43845,81821.305,-4.4703484e-05,321.1851,-0.6934387,-0.47086275
2016-04-21,289.13348,273.05228,280.48526,273.26297,81660.96,0.03235042,304.1257,-0.932162,0.54070896
2016-04-22,285.12167,273.37906,279.68335,273.18628,81106.51,0.42634457,237.05658,-0.9264198,0.5141707
2016-04-23,280.36264,275.724,277.02167,275.64023,81116.3,8.310169,106.27274,0.854016,-1.3190726
2016-04-24,279.6269,271.78802,275.42084,273.577,81473.086,1.8497202,188.92569,0.6702345,-0.57244855
2016-04-25,279.49847,272.08307,275.69534,271.93747,81148.766,1.4848094,199.9879,-1.0424767,-3.8508651
2016-04-26,282.6797,271.85342,276.5729,271.5963,81396.24,0.021295622,258.62897,-0.84588027,-2.897126
2016-04-27,281.61295,273.7067,277.29648,273.62845,81297.26,2.1837075,212.28731,0.16619869,-0.8220592
2016-04-28,281.80048,273.53268,277.4514,273.24396,81284.484,1.7012395,271.73996,-0.7439583,-2.7942193
2016-04-29,279.69818,274.13287,276.53635,273.9786,81396.055,4.115764,177.47075,0.52233094,-1.146169
2016-04-30,282.23422,272.11945,276.36914,272.01193,81766.26,0.39014965,264.0014,-0.63031197,-2.7811606
2016-05-01,287.75308,269.96692,277.69962,271.9962,82131.086,0.06300211,293.09888,-1.0687968,-1.2559782
2016-05-02,286.97916,271.80692,279.9046,273.4894,82177.81,0.038387254,308.94705,-0.14599936,0.032278344
2016-05-03,288.57468,274.92432,281.6864,273.2243,82270.14,4.4703484e-05,339.22638,-0.2659754,0.64291334
2016-05-04,289.8569,273.4211,281.81345,274.24005,82004.16,0.046435744,288.91806,-0.7131714,0.7555001
2016-05-05,289.91925,275.20312,282.34274,275.24997,81573.45,0.3637206,291.3907,-0.9677813,0.050957497
2016-05-06,285.975,276.4789,280.8163,277.47195,81526.41,1.0124315,212.8031,-1.4940557,-1.9834992
2016-05-07,287.3707,273.41748,280.61728,276.18582,81469.3,0.15498325,285.05362,-1.1079794,-1.1292012
2016-05-08,288.68494,275.12357,281.69717,277.3974,81226.82,1.2641027,307.52426,0.3945235,-0.5284676
2016-05-09,287.4592,273.47964,278.36948,272.1944,81072.54,2.3995786,283.25632,2.097187,-0.95862746
2016-05-10,281.44797,269.5697,274.87048,270.20755,81879.125,2.859803,297.58145,-0.38724378,-2.4777715
2016-05-11,284.9661,268.26797,276.2465,269.78473,82367.91,4.4703484e-05,347.25168,-0.10812845,-0.041640457
2016-05-12,289.2027,273.8281,280.79517,272.0421,82222.88,0.008590519,333.29718,-0.072000384,1.7958575
2016-05-13,293.0274,272.5901,283.24118,273.4495,82108.836,0.0,327.8751,-0.08285158,0.45905602
2016-05-14,292.54028,275.6063,284.01276,275.1709,81709.65,1.5931855,253.4425,-0.8291569,-0.19296652
2016-05-15,285.88626,276.48224,279.9724,278.89078,81314.1,13.373887,150.51611,-0.04240263,0.05448104
2016-05-16,286.42426,274.90524,279.0198,275.60208,81621.29,2.6403832,241.55869,-0.38468048,-1.6547799
2016-05-17,292.36615,273.7211,281.90848,275.73532,82117.234,0.5240608,289.09766,-0.52885634,-1.6925129
2016-05-18,292.09045,274.89047,284.1306,276.73935,82065.42,0.61660445,326.81833,0.3420694,-0.45383465
2016-05-19,290.1391,278.06555,282.8906,278.4462,81225.01,11.1647625,248.55008,0.7289245,0.29478317
2016-05-20,282.74487,272.81802,276.4306,273.26688,80860.57,5.749414,127.743744,-0.5704325,-0.7378916
2016-05-21,278.66388,273.50516,275.80118,275.09583,80909.23,8.200399,208.29922,-0.58374065,0.7258788
2016-05-22,280.8872,272.84995,276.32297,275.22226,81365.11,9.674696,237.7179,0.7174692,2.174061
2016-05-23,283.97476,273.45987,278.77713,273.69394,81434.71,1.6120411,258.72736,0.8949395,1.5572587
2016-05-24,285.99493,272.89722,279.54105,273.3704,81381.04,0.9232238,272.13147,0.58649755,-0.47720996
2016-05-25,286.56763,273.9096,280.71866,275.0878,81654.2,0.5752463,312.40594,0.11563361,-1.4235095
2016-05-26,287.1742,273.48932,281.7526,275.07962,81873.67,0.8994304,316.45343,0.44593278,-0.9150686
2016-05-27,287.0469,274.8528,280.765,275.291,81647.74,0.9672623,302.09027,1.1369917,-0.57536817
2016-05-28,286.85123,271.90546,279.04074,272.5264,81806.04,0.0,338.60638,1.0058877,-0.32751095
2016-05-29,289.6735,275.92978,282.75656,273.69687,81957.58,0.25344267,316.55746,0.51986426,1.107898
2016-05-30,289.83704,274.65952,283.28433,274.07547,82095.28,0.053787604,346.39438,1.1170367,-1.5066738
2016-05-31,292.7586,272.56238,282.8775,272.84042,82206.88,0.0,367.88046,0.14405076,-1.3046124
2016-06-01,294.42184,277.41895,285.6948,275.4473,81992.87,0.11088699,311.68466,0.51049155,0.33475372
2016-06-02,294.4311,280.88828,286.5516,277.21365,81949.93,0.06180629,213.86696,0.7398226,0.46939328
2016-06-03,296.078,276.91467,286.2181,278.82773,82513.836,0.0,323.53433,0.70145065,-0.06251906
2016-06-04,298.93958,279.1045,289.57773,280.18866,82594.695,0.0,356.2895,0.14619915,-0.5772539
2016-06-05,300.36087,281.1798,291.32236,281.40146,82191.97,0.0,307.92752,-0.16820483,-0.5276937
2016-06-06,299.878,283.45532,291.9677,282.5186,81859.51,0.809487,294.37482,-0.7159783,-0.9883657
2016-06-07,297.80817,283.88254,290.55655,284.87473,81725.19,1.4439467,307.68683,-0.3631823,-0.55987936
2016-06-08,299.09564,284.51273,292.3846,282.22827,81648.38,0.0,340.97717,0.19387181,1.2488859
2016-06-09,295.89545,282.975,288.9059,279.3702,81504.36,0.27722305,330.31503,1.5704983,0.4670259
2016-06-10,291.59946,281.8067,286.72318,277.47775,81503.32,0.25889277,304.1417,0.65791565,1.6218362
2016-06-11,287.71146,277.93555,283.0393,276.89166,81893.57,0.059541315,305.22314,1.6251193,-0.76107144
2016-06-12,291.49155,272.42056,281.97794,270.764,82297.1,-4.4703484e-05,370.14114,0.72561246,-0.52621853
2016-06-13,292.17566,276.53363,285.38174,271.398,81989.71,4.4703484e-05,375.0473,0.8520836,1.1458058
2016-06-14,291.94177,276.45718,282.7923,275.5577,81416.73,7.880034,207.0887,1.3872391,0.65473944
2016-06-15,282.9471,272.74,278.4078,273.2236,81399.69,2.4729538,191.01358,0.005229359,0.3190533
2016-06-16,282.73465,274.13696,277.4778,275.9639,81591.84,11.395216,237.54431,0.80812377,2.166565
2016-06-17,291.2451,273.35553,280.87897,273.38467,82126.15,0.27479416,341.90775,-0.3067079,0.74060804
2016-06-18,290.36368,277.7715,284.5281,277.80396,82004.29,5.0586314,262.4821,0.5938638,1.3754376
2016-06-19,292.17026,272.52246,281.84634,272.97278,82654.555,0.00065751374,373.11734,0.8517759,0.15135397
2016-06-20,297.90585,276.16287,287.15396,275.4048,82470.125,-4.4703484e-05,373.1265,0.11423906,0.79576737
2016-06-21,297.61728,279.69427,288.77866,275.78885,82291.57,-4.4703484e-05,371.87,0.9586149,0.47617722
2016-06-22,296.97147,277.5422,287.49652,275.62234,82179.0,0.0,374.589,0.52667826,0.22718655
2016-06-23,296.5823,280.57394,289.2545,277.49368,81846.945,4.4703484e-05,365.3369,0.6591266,1.2689682
2016-06-24,293.93527,280.22348,285.45792,276.93445,81913.79,0.65629554,302.22708,1.847988,0.35498643
2016-06-25,292.10938,273.7653,282.7568,272.19397,82460.48,4.4703484e-05,371.57736,1.0680002,0.076875344
2016-06-26,297.91296,276.97217,286.80643,274.3848,82476.99,4.4703484e-05,373.36087,0.4435686,0.19409609
2016-06-27,301.36725,279.80676,291.21207,276.61404,82504.79,-4.4703484e-05,366.12076,-0.16420768,0.20741062
2016-06-28,302.3095,281.90454,293.04623,278.67172,82361.22,0.0,364.80414,0.19759603,-0.51995164
2016-06-29,302.85852,282.5977,293.66043,279.30728,82252.98,0.032052398,350.77222,-0.014316946,-0.78683025
2016-06-30,302.37726,284.4643,294.1103,280.8805,82096.57,0.041304156,335.0442,-0.03080226,-0.81056786
2016-07-01,299.73785,281.54718,291.82852,279.0075,82057.27,0.0,350.5635,0.27540466,-0.4633627
2016-07-02,299.1858,281.02618,291.3007,278.3417,81977.72,1.5184432,337.43616,0.99637526,-0.34872153
2016-07-03,297.65204,284.1087,291.36685,279.71506,81990.52,0.11982396,329.38004,1.2754782,0.4443029
2016-07-04,296.56213,282.0159,289.52884,275.8339,81960.695,0.0,365.03302,1.8631796,0.18258135
2016-07-05,292.95523,278.00876,286.35056,273.52362,81913.38,0.0,343.1928,1.3853183,-0.049953446
2016-07-06,291.27493,280.04395,286.2109,274.74677,81779.94,0.004636124,315.68607,1.7585689,0.124740906
2016-07-07,294.93045,277.16418,286.46255,274.6889,81904.305,-8.940697e-05,333.14316,0.8268463,0.37876487
2016-07-08,294.59915,281.02414,288.40216,277.0762,81746.336,-4.4703484e-05,282.61145,0.8035069,0.7305234
2016-07-09,293.03094,283.31137,287.98508,280.37622,81882.26,1.2312233,252.24644,1.3280684,2.013798
2016-07-10,290.03934,276.72272,283.10074,280.84348,81603.81,15.007386,124.7575,0.6218825,-0.2389188
2016-07-11,287.06717,275.28375,279.64838,276.54697,81969.125,3.9013326,181.42848,1.1642059,0.8417289
2016-07-12,291.79834,278.03864,284.18875,276.7891,81857.49,0.21685474,297.83133,0.25523224,0.46787885
2016-07-13,293.734,276.5598,284.6897,277.51318,82272.15,0.22845902,333.38266,0.037239343,-0.47420493
2016-07-14,296.96118,278.37436,287.55325,277.22122,82459.53,-4.4703484e-05,360.26892,0.6210029,0.039649617
2016-07-15,296.34918,280.60168,289.7708,277.83884,82086.04,0.0,346.91702,0.90311456,0.42038378
2016-07-16,295.4732,279.2886,287.25958,276.03098,81848.37,0.0,357.5169,1.0826749,-0.81075233
2016-07-17,297.1611,277.9157,287.75522,276.60287,81802.47,0.00885874,335.96213,0.19466929,-0.0015429904
2016-07-18,296.91727,279.24997,289.65195,277.93228,81809.09,0.0010486692,347.80637,0.23381098,1.0061003
2016-07-19,296.88153,279.4294,289.34122,276.31076,82061.38,0.0,356.9241,0.6979615,0.92992324
2016-07-20,297.7965,280.2864,289.1389,277.82394,82175.9,0.0005699694,347.91257,0.6062431,0.2954163
2016-07-21,301.9457,280.21222,291.1945,276.55496,82303.21,0.0,355.7706,0.23661552,1.0373572
2016-07-22,301.46027,284.97424,292.64706,277.13913,82225.08,-4.4703484e-05,343.41614,0.84870785,1.4528905
2016-07-23,295.30136,279.1305,288.04138,277.04373,82375.98,-4.4703484e-05,336.56244,1.1510612,-0.5630197
2016-07-24,299.62372,278.60632,289.09976,276.7534,82295.3,0.0,349.14636,0.46061006,-0.4465603
2016-07-25,302.21896,280.93457,291.8664,277.93716,82218.08,4.4703484e-05,342.76807,0.56495374,-0.23834462
2016-07-26,302.09726,281.64053,293.27982,277.86398,82198.24,0.39373899,311.75787,0.40179908,-0.55473167
2016-07-27,302.8458,281.62692,292.66348,279.27786,82276.42,0.016434118,331.9767,0.4715676,-0.40676346
2016-07-28,303.1346,281.96536,293.12253,277.13153,82340.32,0.0,336.34146,0.31812334,-0.8735275
2016-07-29,303.13364,283.36514,293.9554,277.9661,82185.97,4.4703484e-05,344.86157,0.36278296,-0.79046583
2016-07-30,302.82794,285.3395,295.18826,278.28632,81794.23,0.0,340.5128,1.0887595,0.2637714
2016-07-31,301.45645,284.64435,293.5547,272.24057,81740.53,0.0,347.79294,1.6182557,0.7543497
2016-08-01,299.58792,278.86572,290.3752,271.02255,82044.11,4.4703484e-05,347.91382,0.7622134,-0.2795276
2016-08-02,299.54715,282.27148,291.99384,272.35776,82091.18,0.0,342.27594,0.52724737,1.3175557
2016-08-03,298.74564,278.55283,288.41968,272.89914,82248.29,0.0,343.05182,1.5060173,-0.867626
2016-08-04,299.28238,278.21796,288.46,274.0101,82260.11,0.0,342.60995,-0.04446386,-0.9066352
2016-08-05,300.19943,280.7228,290.9035,273.5399,81875.74,0.004734844,298.96396,0.14947273,0.42077827
2016-08-06,298.72775,283.75565,292.60837,279.06955,81699.8,2.8453934,281.5777,-0.6098923,0.58136433
2016-08-07,297.61285,280.61462,289.26767,279.2311,81585.19,0.34292603,276.92822,0.4839616,0.08766634
2016-08-08,293.9175,278.73053,287.3132,276.48456,81633.72,0.36445725,308.4435,0.670603,0.91327816
2016-08-09,293.37943,280.13416,285.14597,275.801,81620.76,0.73525494,268.18378,1.2363297,0.30317128
2016-08-10,293.85986,274.55368,283.32614,275.11633,81947.98,0.08884072,298.30414,0.5062538,-0.3323938
2016-08-11,296.27985,278.3165,287.3146,276.1967,82199.8,0.014057383,302.1993,0.4539142,-1.057219
2016-08-12,298.7924,278.95123,289.0304,276.74142,82439.48,0.0,317.2625,0.30254215,-0.7890472
2016-08-13,300.02435,280.76706,290.94254,276.49127,82393.89,-4.4703484e-05,313.16306,0.3975103,-0.34110978
2016-08-14,300.89694,283.86288,292.82785,276.99985,82147.36,4.4703484e-05,257.7019,0.3398397,0.21192841
2016-08-15,302.3322,281.07208,292.7347,275.5512,82148.63,0.0,293.47046,0.34135655,-0.5706822
2016-08-16,302.65652,280.92413,292.9222,274.72556,82232.3,0.0,306.1378,0.21164648,-0.7322938
2016-08-17,301.8904,282.8852,293.27658,276.6462,82133.195,1.5745591,288.49368,0.14761125,-0.59185106
2016-08-18,301.5514,283.98648,292.9336,277.9245,82120.96,0.0,294.19223,-0.1191475,-1.0474626
2016-08-19,300.0874,283.04858,291.7389,275.6493,82121.586,0.0,301.23596,-0.43997192,-1.9080826
2016-08-20,300.11917,279.55872,290.22476,275.0475,82097.94,0.0,307.42468,0.047325473,-0.86371297
2016-08-21,299.94183,282.91785,291.80225,274.5823,81832.43,4.4703484e-05,307.26404,0.889189,0.5170664
2016-08-22,299.53183,281.83514,290.93268,270.7925,81725.76,0.0,307.808,1.4232796,0.6480392
2016-08-23,294.47888,276.58463,285.6362,269.7421,82062.49,0.0,302.47186,0.8661335,-1.3319832
2016-08-24,294.92273,277.6789,286.05698,272.56845,82357.76,0.06587803,289.51773,-0.44403568,-1.7359987
2016-08-25,295.00403,277.906,286.76917,273.2042,82309.42,0.2403725,270.63568,-0.23024535,-1.2072845
2016-08-26,296.608,278.34586,287.6727,272.69086,81999.81,0.0,287.30588,0.33411965,-0.95737624
2016-08-27,296.92126,282.3966,289.34915,272.76065,81861.28,4.4703484e-05,289.90063,0.70572966,0.97316194
2016-08-28,297.8868,282.58783,290.36322,275.19492,82078.13,0.0,284.83896,0.54488367,1.194157
2016-08-29,299.7092,282.0388,290.67886,276.57214,82425.586,0.0027175993,270.4925,-0.03287412,1.0529102
2016-08-30,298.90234,282.95505,292.0432,274.0567,82227.33,0.0,195.55243,-0.40039957,0.9541812
2016-08-31,298.7714,282.1924,290.72232,274.2235,81964.46,0.27817672,192.48528,-0.08224013,0.6050275
2016-09-01,297.5972,282.39502,290.05496,275.5068,81854.79,0.05449727,274.93994,0.5686188,0.46365783
2016-09-02,295.11343,281.1531,286.89822,274.69766,81729.88,0.0,208.90047,1.3245918,1.1273483
2016-09-03,289.84338,276.38727,283.13712,272.8756,81723.68,0.0,248.34918,0.64895463,0.102289505
2016-09-04,289.325,275.50372,282.10498,271.85645,81354.23,0.17745979,172.22694,0.032428484,-0.9772493
2016-09-05,287.58603,273.7444,280.5596,273.8487,81614.76,1.4703609,210.41762,0.5524792,-0.13582148
2016-09-06,288.544,277.454,282.5655,271.6169,81802.266,0.008814037,184.55313,0.61963105,1.7809943
