day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,251.71802,243.0832,247.27571,243.60274,99351.44,0.103389844,83.946365,2.0665429,-2.4433377
2003-01-23,250.84521,240.43266,245.07603,240.93431,99916.09,0.0,75.09284,1.9757439,-1.4941391
2003-01-24,259.1903,248.26631,252.55486,248.71,98626.56,0.15126541,71.925575,0.30469617,1.7551271
2003-01-25,257.4592,250.10504,252.7884,248.79987,98297.51,0.90711004,84.884346,3.4767501,-2.5596921
2003-01-26,252.7511,244.28378,247.74622,243.62341,99124.57,0.008452684,93.39881,2.7805607,-1.1459852
2003-01-27,265.81854,249.64851,257.6287,254.47408,97313.086,5.296113,42.41851,-0.014465074,3.8281813
2003-01-28,265.37704,254.20511,258.06342,254.58601,97812.15,0.02296269,88.66721,1.6664839,-2.8375862
2003-01-29,259.73358,244.38942,250.80785,246.48448,98713.664,0.0037625432,95.34433,2.1653934,0.44187543
2003-01-30,270.58496,258.8091,265.3742,263.68704,96933.04,0.15650131,61.20772,3.368903,3.2798102
2003-01-31,269.7973,259.7745,265.55222,262.8682,97321.15,0.58275276,71.94039,0.41302755,-0.55474335
2003-02-01,271.72647,267.66357,269.51886,267.96628,96873.164,3.0295384,60.47551,-1.6818029,0.11214725
2003-02-02,272.08044,270.4471,271.3873,270.1257,97275.43,0.10852516,49.240902,-1.9682016,-0.49980816
2003-02-03,270.53384,256.93073,263.56076,261.3998,97517.164,0.7469803,73.86893,2.0733826,-3.6655576
2003-02-04,258.94226,248.03047,252.7794,249.1914,98047.47,0.05914457,109.299194,1.7393099,-3.546858
2003-02-05,260.25653,251.14511,254.62457,251.38695,97790.44,0.19631162,86.33044,1.3153696,0.23768134
2003-02-06,257.6908,245.14551,250.57265,246.72926,98748.04,0.07049553,113.18497,1.6148596,-2.4469237
2003-02-07,267.79074,248.62094,256.09238,252.57307,97433.13,0.5183602,84.73131,4.191141,3.20082
2003-02-08,267.79733,250.02509,255.37267,251.91315,97271.195,0.87767094,110.95824,3.482563,-3.6093266
2003-02-09,256.24487,247.86119,251.55536,246.88475,96897.97,0.02781488,111.995705,4.7420373,0.81511897
2003-02-10,254.70354,240.37936,247.26971,242.23878,97363.164,0.024400651,118.89802,2.8784523,-0.8989093
2003-02-11,257.04745,249.70006,254.35529,250.55888,96427.97,0.7230323,103.49259,4.1735783,-1.0685576
2003-02-12,258.60486,246.98407,251.19872,246.36847,97526.84,0.0050719827,123.36611,3.8891795,-0.6066143
2003-02-13,260.13498,249.93617,254.90761,249.9952,97947.16,0.007353723,127.537254,2.3333764,-1.1641041
2003-02-14,259.03836,254.97798,256.93103,251.56538,98241.72,0.51306283,129.08014,-0.519921,-2.049166
2003-02-15,258.37582,242.8705,250.5436,245.10022,99383.97,-4.4703484e-05,133.98956,-1.0767919,-1.2950327
2003-02-16,273.00922,255.4507,263.15005,256.04504,98650.59,0.11196919,124.855995,-0.3807344,4.057345
2003-02-17,273.154,265.16595,268.53003,260.08664,96939.41,0.071920455,103.223915,-0.13980755,4.682931
2003-02-18,271.66614,259.29877,265.40326,263.3985,96433.195,8.138385,63.545593,3.9049175,-0.36211178
2003-02-19,270.55585,257.71863,262.37717,259.4158,97375.79,0.069633126,135.78612,3.233347,0.63159186
2003-02-20,270.5049,258.4709,264.9204,261.9481,97287.48,0.54865146,88.498924,1.7847557,-1.2184911
2003-02-21,258.41486,253.31941,255.61462,251.3679,97890.31,0.7100589,140.22777,-0.8263542,-3.4481828
2003-02-22,257.97717,245.40756,251.3203,246.35396,98152.72,0.0,151.22832,-0.3945016,-2.5297482
2003-02-23,256.42273,246.39484,250.99811,245.865,98343.25,0.09216927,135.67499,1.0821048,-2.3229573
2003-02-24,253.70128,240.85767,246.98254,242.21735,98740.5,0.012543052,154.6361,2.922057,-1.1900188
2003-02-25,264.02527,246.45862,252.6952,247.51994,98162.414,4.4703484e-05,151.47328,2.0189435,3.2659662
2003-02-26,267.98767,247.62692,256.31702,251.92603,97408.12,0.007044524,145.88492,1.5561849,1.9462538
2003-02-27,268.2646,255.76085,262.5165,257.8703,97567.85,0.021874905,161.43814,1.031735,-1.3487383
2003-02-28,268.399,253.64464,260.11047,255.8986,97905.24,0.0014491379,156.2129,0.9551485,-0.14392586
2003-03-01,267.99387,253.59024,263.85034,260.34152,97331.21,0.84297174,129.10023,1.8359919,-1.5403613
2003-03-02,253.4913,238.85237,246.5562,241.18347,98451.32,0.00554882,168.74005,1.5964652,-1.9269856
2003-03-03,260.18646,249.94894,254.04433,249.671,97034.4,2.069246,109.12048,-1.5831057,0.42387426
2003-03-04,259.33133,246.09906,252.43675,248.12163,97320.055,0.26849285,171.5505,3.1048594,-1.4609995
2003-03-05,260.37396,243.26346,250.73943,245.63661,97486.22,0.010630116,184.1323,1.9527588,1.6950423
2003-03-06,265.4715,258.0517,261.116,257.05008,96538.56,3.2945397,61.8475,0.34450993,4.4655733
2003-03-07,261.96417,248.35344,254.09792,248.75879,97586.195,0.62167925,160.67032,2.6070168,-2.2716196
2003-03-08,255.81221,242.97682,249.95386,244.1613,98202.195,0.006262213,193.827,3.6519225,-0.6967594
2003-03-09,256.49832,247.58615,251.39125,245.9074,97943.5,0.06606616,181.76575,5.8824997,-0.13179958
2003-03-10,260.70963,247.82327,253.70044,248.73238,98074.5,0.019663945,176.34389,3.9696064,0.8291343
2003-03-11,263.87485,258.96323,260.72873,257.12152,96853.49,1.6829967,144.11844,2.6100128,-0.15287857
2003-03-12,263.91434,252.05649,258.24628,252.92592,97652.66,0.008242205,195.86137,0.4919187,-1.0952725
2003-03-13,275.46277,253.02438,261.1979,256.44254,98079.43,0.038107857,129.67503,-1.50185,2.7867975
2003-03-14,280.85715,271.3676,274.57602,272.10593,96949.336,0.019572675,185.28041,-0.11254593,2.5880723
2003-03-15,283.7098,273.51605,277.3271,274.8846,96454.74,-4.4703484e-05,187.25105,-1.3075832,2.2693055
2003-03-16,283.10764,270.0853,274.6854,273.25375,96449.32,0.0041648746,155.49695,0.8365454,-1.3372322
2003-03-17,277.7608,273.3004,275.14206,273.46143,97094.57,0.0066123903,167.65564,-3.6247427,-1.4744625
2003-03-18,276.52567,271.71646,273.71024,271.6897,97750.62,0.1146663,87.9934,-3.607077,-0.7288337
2003-03-19,280.75504,271.95776,275.44858,272.1655,97934.19,0.054547563,109.3356,-2.064707,-1.1956394
2003-03-20,278.53613,273.831,275.39206,272.67545,97171.37,2.198832,62.106285,1.4919906,-1.9391714
2003-03-21,283.37344,273.43524,276.60248,271.88672,96918.836,0.32479316,189.33829,0.46775183,-3.674511
2003-03-22,287.91367,272.46442,278.65744,271.34897,97054.94,0.0,214.02304,0.8142312,1.507555
2003-03-23,289.43057,274.3835,281.43323,275.07956,96325.875,0.19578077,153.20868,0.88989043,2.871116
2003-03-24,285.55188,275.5594,278.89627,274.97757,95932.16,2.0651295,132.16547,6.3527756,1.5272813
2003-03-25,276.93115,272.81555,274.71555,270.19376,97216.69,0.14570355,139.36226,4.4478755,-2.381811
2003-03-26,278.61075,269.77582,273.4338,268.6907,97499.77,0.21047145,172.04243,-1.4516859,-0.4930309
2003-03-27,276.50137,271.1451,273.79865,269.67996,97345.68,6.7824907,131.59851,-3.9577234,-2.4085777
2003-03-28,277.72873,268.6176,273.13162,267.6945,97763.49,0.056253746,219.4803,-1.4543546,-2.6310065
2003-03-29,276.46948,267.84637,272.27893,266.1179,98333.99,0.3637988,169.10918,1.8278223,-3.3062155
2003-03-30,274.84433,269.26505,272.00635,267.9393,98315.4,0.8120406,146.68951,-0.47777358,0.19391233
2003-03-31,283.53043,271.3228,275.41644,271.63882,96795.38,2.9904413,154.24356,-0.7011011,3.0868514
2003-04-01,283.06772,271.52527,275.42245,270.43436,96661.086,0.0,198.76915,0.27789482,-3.1508534
2003-04-02,275.46973,267.91302,271.06937,263.13956,97837.664,1.8782821,189.60095,-4.770872,-3.1519363
2003-04-03,272.46445,266.774,269.20154,259.27142,98014.65,2.4621897,66.96658,-6.864504,-2.1289282
2003-04-04,267.44348,263.47653,265.4853,261.4752,98190.74,3.8454645,197.67488,-5.476457,-1.3232263
2003-04-05,271.26654,262.27225,267.0002,260.82324,98265.5,0.042583793,229.46661,-1.898446,-0.13239263
2003-04-06,277.67752,266.17325,270.52078,263.14288,98538.875,4.4703484e-05,257.0555,-2.1631896,1.6500376
2003-04-07,279.27026,267.95935,273.64978,266.20123,98903.79,0.0,249.70992,-2.6615977,2.3728304
2003-04-08,286.93845,270.044,277.15005,267.41452,98797.57,-4.4703484e-05,244.3369,0.87062573,3.6590986
2003-04-09,294.67618,276.37067,283.42062,271.53806,97512.25,4.4703484e-05,252.95618,3.0166597,4.97537
2003-04-10,292.5857,279.7044,285.5411,273.40048,97118.91,0.0,265.03653,3.7391708,1.8409065
2003-04-11,289.595,272.73734,281.08096,268.94052,97789.73,0.0,268.77048,1.9599837,-1.7343473
2003-04-12,289.04712,271.7265,280.20316,271.70517,98079.44,8.940697e-05,263.1261,-3.3908417,1.0207435
2003-04-13,296.6951,277.67407,285.43,274.3093,97057.44,0.22676587,225.13405,-2.0408878,4.4610257
2003-04-14,297.06198,279.0552,286.35605,277.88016,96614.29,0.13689138,226.328,0.57949024,-1.6117946
2003-04-15,286.53815,273.07486,279.39743,271.74185,97235.01,0.0,240.60498,-3.5519056,-3.5896568
2003-04-16,282.81693,271.4458,276.23587,265.58884,97854.96,0.06003119,237.39014,-6.663799,-2.461675
2003-04-17,277.8979,268.53418,272.04294,267.39536,97766.49,9.482421,164.76915,-1.4976422,1.4209933
2003-04-18,285.45538,270.9438,275.5776,272.046,97617.41,4.4703484e-05,264.65292,-0.81886524,2.2257774
2003-04-19,284.4981,274.89877,278.1332,274.76926,97593.19,7.8847966,64.254486,-3.8269484,-1.3233122
2003-04-20,287.5513,275.45587,279.2358,276.15457,97402.16,1.9115471,71.687225,-1.8515426,-4.519254
2003-04-21,289.35474,273.422,281.80972,271.73697,97840.195,-4.4703484e-05,290.3645,-1.1284577,-3.5068667
2003-04-22,289.17395,272.66724,281.0142,271.2081,98051.13,0.0,292.69067,-2.0005147,0.80693907
2003-04-23,293.63385,277.22647,284.06836,273.61142,97543.28,0.028595328,275.69055,-2.153775,2.6621792
2003-04-24,293.54822,281.63382,286.95184,278.57,97457.43,0.0053141266,244.968,-2.0803258,0.38133168
2003-04-25,287.82812,275.09668,281.34247,273.68167,97748.07,0.002687797,295.3268,-4.0208015,-1.4029504
2003-04-26,290.34512,274.20776,281.61932,270.5617,97218.53,4.4703484e-05,289.28485,-2.7353299,-0.10466915
2003-04-27,288.11743,278.16772,282.158,275.36322,96461.445,9.993209,94.81041,-0.45842588,0.81696874
2003-04-28,283.06253,273.11832,277.16733,272.64285,97528.32,0.58203566,172.19125,3.8773434,-2.0819576
2003-04-29,283.11783,269.18323,275.84082,267.12732,98065.69,0.0,306.9764,0.7204316,-1.727646
2003-04-30,291.2704,271.97006,280.38828,269.80685,97516.24,0.0,273.1363,1.7093573,1.4734541
2003-05-01,289.64716,272.9491,280.16895,268.2064,97659.15,0.0,313.04608,-0.64760166,-2.2241023
2003-05-02,292.5877,273.99103,282.7098,267.4523,97958.12,0.011276454,298.14447,-0.12507932,2.4869683
2003-05-03,292.79474,278.97318,286.19327,273.18408,97661.91,0.4117396,253.78313,-1.0435045,4.2375665
2003-05-04,291.23492,280.2247,285.6485,278.97177,97143.75,4.5726504,181.09648,-3.4781058,1.9901692
2003-05-05,291.75677,279.1931,285.13095,273.95285,96843.91,-4.4703484e-05,217.19992,-4.8467956,-1.1335884
2003-05-06,290.9228,279.02576,285.2196,274.9429,97090.38,0.04326366,217.14772,-3.8961651,0.18740751
2003-05-07,292.7758,280.67487,286.12204,279.3577,97375.03,0.9222757,272.9216,-0.53520185,2.4033048
2003-05-08,292.7595,282.72766,287.46457,279.50757,97446.6,0.015800819,275.47812,-2.9143991,2.9983168
2003-05-09,291.04596,279.05524,283.091,275.6176,96948.125,6.052751,73.449005,-4.5607376,-0.70743936
2003-05-10,282.06238,277.72205,279.44244,278.73227,96776.0,9.887793,63.379166,-1.6734728,-3.9689844
2003-05-11,289.63602,277.66812,282.0191,277.24548,96938.29,3.5713353,237.62445,0.08002042,-6.211308
2003-05-12,292.13104,275.90485,284.11905,272.77008,97669.99,0.0007916242,291.11774,1.6415845,-1.8841046
2003-05-13,294.24957,277.66565,286.0814,273.57315,97657.34,4.4703484e-05,327.42294,0.60888815,1.0641376
2003-05-14,296.32782,279.73474,287.72766,275.26895,97351.03,0.0035986304,283.49707,-2.3952208,-0.5834892
2003-05-15,296.45056,283.1108,290.04117,278.5689,97597.34,0.19384176,304.25204,0.90289813,1.1817633
2003-05-16,295.3018,282.5424,289.33246,279.31998,97660.59,0.018022954,281.2252,-1.5926261,3.1965005
2003-05-17,292.4172,285.7595,288.67502,283.33743,97701.24,3.6853552,151.98932,0.3661584,3.4358127
2003-05-18,291.29382,285.75427,287.87564,285.41144,97433.41,14.627801,74.29916,-1.1516813,2.4925797
2003-05-19,288.95663,279.88745,282.91507,279.60098,97745.98,22.594528,124.13135,1.1639432,-4.578742
2003-05-20,288.63303,274.06168,279.9211,273.34332,98719.71,0.16419776,330.15552,3.12059,-1.3357693
2003-05-21,290.1605,280.85327,285.26764,275.1384,98395.96,0.8281208,292.5519,1.9351681,3.8724976
2003-05-22,290.69434,279.77942,284.9401,279.55862,98159.76,0.75775754,305.65543,-1.4559654,1.4455987
2003-05-23,291.87036,279.2876,285.1154,279.92374,98309.04,0.0,293.58865,-2.1278439,3.103958
2003-05-24,291.5727,283.51285,286.7883,280.05576,97996.4,0.1600571,199.71895,-1.6509417,1.7702861
2003-05-25,296.72495,278.89954,287.2947,277.97342,98123.055,0.0,330.49152,-1.817409,-0.72489244
2003-05-26,298.7328,282.09933,290.10913,277.18387,98146.35,0.0,348.85977,-0.9918172,2.4931338
2003-05-27,297.41006,284.6137,290.91458,281.72513,97761.77,1.8820279,231.82724,0.994694,4.044038
2003-05-28,297.864,284.10443,290.88306,283.16513,97634.72,1.4297832,326.0643,1.9395045,-3.116376
2003-05-29,298.4336,285.1077,291.79776,281.6234,97105.87,0.20192844,225.15727,1.9639298,1.693323
2003-05-30,295.00638,283.52917,287.06277,283.6916,96439.72,18.242582,147.87123,-3.9180517,-3.3150663
2003-05-31,291.3569,276.23557,283.96893,275.659,97921.13,0.0,357.68372,-1.0634795,-1.0663823
2003-06-01,294.91464,279.77823,286.975,279.20795,97741.49,-4.4703484e-05,336.37372,-0.21424878,-0.2676318
2003-06-02,295.8095,281.11218,288.95367,279.6724,97530.69,4.4703484e-05,271.1168,-1.9619077,0.9182859
2003-06-03,294.767,284.43903,289.91885,283.0144,97482.26,0.1939889,254.47458,0.9660476,1.855133
2003-06-04,294.56122,283.5674,289.72842,282.29712,97470.66,0.189187,280.7516,-0.114530385,1.6696097
2003-06-05,294.2257,284.46255,289.5312,284.67065,97370.66,1.419859,245.66896,0.13755693,1.074831
2003-06-06,293.50424,285.086,288.7899,285.82596,97078.086,5.420897,212.13492,-1.9210557,0.30760124
2003-06-07,291.47885,285.381,287.85098,285.38824,97075.77,0.9248871,245.2465,-2.7246847,-0.19986226
2003-06-08,290.998,283.7856,287.013,284.92197,97044.12,5.8539023,209.9812,-0.92777157,-2.5062964
2003-06-09,289.25757,279.5822,285.18588,282.9695,97046.9,4.667444,176.15485,-1.3534211,0.6619006
2003-06-10,291.78217,282.55023,286.224,283.0351,97056.06,7.714242,218.33633,-3.0027218,-1.6563448
2003-06-11,294.7353,280.4528,288.35916,282.4025,97222.29,0.22982806,274.1017,-0.7129504,1.9002022
2003-06-12,294.37488,286.21786,289.6238,285.44632,96757.97,5.073974,177.41234,-0.7717945,2.8950312
2003-06-13,297.31232,285.5995,291.0964,285.76852,97075.15,0.08480437,279.91434,1.4437395,-1.18849
2003-06-14,298.99588,284.23105,292.33865,284.8658,97875.62,0.0,291.92615,-0.8346129,0.94463253
2003-06-15,302.9967,289.51688,295.208,286.3724,97878.73,0.03181398,304.85413,-0.12764232,3.567729
2003-06-16,301.4821,290.5353,295.4311,289.29446,97821.27,7.243704,275.27853,0.651977,2.605981
2003-06-17,299.8994,289.69983,294.1895,291.35483,97681.875,13.223071,273.51724,1.3754783,-0.5422919
2003-06-18,296.77264,284.39148,291.2101,282.4224,97821.48,0.014442019,328.77014,1.1361846,-3.2385132
2003-06-19,299.01328,284.16455,291.2274,282.27036,97988.78,4.4703484e-05,361.7411,-0.9617154,1.7934403
2003-06-20,301.19748,288.4858,294.4255,283.81693,97504.15,-4.4703484e-05,360.36584,0.023724379,5.3564725
2003-06-21,300.99274,290.89136,295.45456,284.7958,96843.086,0.060436316,319.00095,-1.2191614,5.9049873
2003-06-22,299.23413,290.6528,293.7894,291.2419,96632.875,15.661699,150.4257,0.72736603,3.3722155
2003-06-23,297.62436,288.55057,292.26294,289.959,96741.94,12.86082,215.76604,0.80961996,0.9839124
2003-06-24,297.4304,289.286,292.60776,287.94308,97130.02,4.2955875,263.8394,0.11115009,-2.0594993
2003-06-25,294.916,285.50122,287.5665,284.22247,97097.125,20.42991,83.380806,0.16945058,-4.7759633
2003-06-26,288.90912,283.129,285.45407,283.8568,96790.47,4.624497,204.8921,5.4121842,-2.0051434
2003-06-27,292.75784,280.86984,286.41446,282.29507,97129.47,0.19832328,335.09973,0.31804183,-0.15091212
2003-06-28,291.6592,285.79398,288.33932,285.19904,96996.336,16.241714,164.90117,0.039393485,2.0756478
2003-06-29,296.54434,284.6198,289.3702,286.44342,97455.51,2.172973,263.0546,3.0541117,-0.92420894
2003-06-30,299.83093,286.2669,292.93008,286.50653,97900.09,0.064210035,315.60553,1.9346524,0.62228936
2003-07-01,302.1653,289.5614,295.5258,288.92328,97446.84,-2.2351742e-05,324.85977,0.7055827,3.7691004
2003-07-02,302.0457,292.62057,297.70975,293.51193,96651.07,3.5105495,273.29382,1.3764039,3.1910782
2003-07-03,300.3694,289.77557,294.27847,290.29617,96629.57,0.2946621,287.8418,2.8465564,0.5837696
2003-07-04,298.17673,287.45093,292.98526,285.34634,96820.94,0.15342236,340.35956,4.053209,0.5414482
2003-07-05,298.66595,287.8177,293.2067,286.26807,97044.055,0.09134598,298.8723,1.5080696,0.30233315
2003-07-06,299.02435,288.94498,293.68912,288.75766,96854.44,2.5706086,259.8166,-0.14118756,1.4097522
2003-07-07,294.76532,286.22818,289.92368,284.4277,96975.305,0.6069094,220.50063,5.234593,-0.24807243
2003-07-08,291.37332,282.24442,287.1508,283.0152,97779.195,0.004356727,232.733,1.3845719,-2.041373
2003-07-09,292.0799,284.71188,288.19824,284.61508,97733.51,0.12941845,197.18158,-2.881655,1.021516
2003-07-10,292.18015,285.6424,288.76474,286.1245,97354.22,3.4227054,153.31279,0.7527127,-0.2972233
2003-07-11,295.23965,286.15286,289.91776,287.009,97231.35,2.040526,221.37125,1.6740732,-1.5036745
2003-07-12,298.9528,285.03955,291.61783,287.33203,97683.27,0.19808859,297.70013,1.9783553,-0.7834293
2003-07-13,301.93747,288.4987,294.51352,288.314,97312.414,0.04051067,312.9353,1.6370382,4.0189924
2003-07-14,300.2792,292.0196,295.13992,291.23563,96726.41,8.198572,209.58554,3.2389638,2.1125119
2003-07-15,296.51666,286.23978,291.11105,286.83817,97456.414,0.12576953,250.37833,1.8727628,-1.8435845
2003-07-16,299.7965,289.58615,293.82175,288.0307,97547.32,1.9162651,243.46623,2.0445998,1.1419814
2003-07-17,298.07437,285.9768,290.97263,283.5123,98280.97,0.0,342.43878,-2.8977811,-1.1923121
2003-07-18,298.71902,285.7969,291.6316,285.23666,98237.555,0.11675246,254.5657,-1.0050789,1.2755296
2003-07-19,302.5072,287.99692,294.42947,288.32532,97678.26,8.880615,288.70084,1.3629001,0.7483222
2003-07-20,298.12616,289.32144,293.2701,287.9709,97197.66,2.3583603,245.44598,2.630263,-1.9978303
2003-07-21,296.29605,286.35742,291.0376,287.1521,97436.51,1.4914274,255.87729,-0.116825126,-2.9537003
2003-07-22,296.51666,284.33963,290.69876,285.11185,98027.195,3.9780047,251.88138,-1.2614737,-0.7418232
2003-07-23,299.7612,285.82635,292.0729,284.49527,98034.586,0.0,258.65714,0.5235892,2.2776225
2003-07-24,301.18634,288.9373,294.48334,287.6553,97304.74,0.22427365,293.19507,0.7574937,4.523397
2003-07-25,300.65942,291.85986,296.42142,291.72263,96830.88,0.27857536,199.39514,0.09787776,2.3113086
2003-07-26,299.2896,290.05533,295.69162,291.9003,97108.0,0.75446254,224.6707,1.1617044,-1.1084559
2003-07-27,297.92896,286.5028,292.41574,286.99957,97953.47,0.365939,272.69724,1.0471058,-1.8439298
2003-07-28,302.31345,288.0582,294.55588,288.33524,97808.02,0.1888778,285.18158,1.6263164,0.37903646
2003-07-29,301.3675,290.03098,295.39987,290.08194,97326.62,7.83996,246.74098,0.43869224,2.030169
2003-07-30,295.40332,287.95267,291.15036,288.9594,97153.375,5.3177514,205.58904,2.0104687,-1.0558815
2003-07-31,295.50366,285.37183,290.13187,287.94705,97228.56,8.027325,229.52762,0.97155136,-1.3531246
2003-08-01,297.84784,287.47546,291.30252,289.42572,97421.914,5.849585,207.98172,0.5050648,-3.149001
2003-08-02,296.51047,287.8677,291.39825,289.41452,97512.82,2.6616454,191.54169,0.041871402,-3.3276017
2003-08-03,296.45587,287.92175,291.67932,288.76138,97666.07,1.03423,210.7709,-1.6493216,-1.2557975
2003-08-04,298.94415,286.72958,293.036,288.95627,97647.57,0.02814643,228.82123,-1.5802256,0.6109378
2003-08-05,297.39334,289.94434,292.71884,290.8713,97555.305,5.4033084,81.83129,-0.21910138,-1.2816161
2003-08-06,298.12866,289.1124,293.1663,290.9509,97903.88,0.9018593,171.11371,0.38094294,-2.8347406
2003-08-07,299.97888,289.97498,294.80008,291.49158,98118.26,0.28527343,235.64285,-2.634736,-0.40019932
2003-08-08,302.42438,289.55405,295.7261,290.35574,98038.88,0.37925506,236.7462,-0.62602246,1.9107434
2003-08-09,301.4719,289.8721,295.32443,289.78586,97905.086,0.0,271.26218,1.1454767,2.118952
2003-08-10,300.71967,291.0038,295.824,292.04877,98056.01,1.6251616,236.20175,-0.3513719,-1.715562
2003-08-11,300.30054,289.49405,295.0265,290.1934,98352.12,0.37459657,243.42815,-2.5173552,1.0933794
2003-08-12,301.07257,289.1895,294.9492,289.3925,98266.84,0.0,246.36829,-0.22124432,3.5391653
2003-08-13,300.54337,288.69952,294.9315,288.1829,98338.13,0.0,269.3563,0.03429431,4.282575
2003-08-14,305.17545,292.43582,297.6288,290.5162,98108.9,0.0,288.66095,1.7370291,5.364449
2003-08-15,306.72705,292.71173,298.95956,290.69955,97847.65,0.0005904585,263.8277,2.4259815,1.332785
2003-08-16,303.59857,286.87335,296.22275,287.09998,97902.4,-4.4703484e-05,288.0082,-0.38382396,-1.8028251
2003-08-17,304.02182,289.27814,296.3092,289.65762,97486.59,-4.4703484e-05,283.44672,-2.0104718,2.6702955
2003-08-18,307.11703,294.61694,300.0647,293.2971,97196.52,0.0056810677,269.48605,-0.9228913,2.7998695
2003-08-19,305.1454,295.6239,300.10162,294.37405,97197.0,1.9795783,255.66849,-0.48084402,1.9908296
2003-08-20,303.9343,294.63434,298.75662,293.88705,96841.805,3.0398238,240.48286,-0.49531636,3.2528858
2003-08-21,299.10117,288.53372,293.89767,288.17416,96974.94,1.8975251,212.22542,4.332462,-2.6185522
2003-08-22,299.7537,284.69305,292.073,283.91974,97934.82,0.0,271.955,0.5754664,-0.68672365
2003-08-23,300.3003,291.12335,294.19217,287.21176,97769.336,1.1284407,223.71527,-3.8186347,3.5414035
2003-08-24,301.74026,291.23743,295.7114,290.05252,97141.94,0.0007785857,254.71866,1.1028723,-0.2244576
2003-08-25,300.79517,287.3723,293.0997,287.88025,97447.56,4.027609,189.15373,0.32612476,0.7997987
2003-08-26,297.95096,285.75473,291.95358,284.2817,97358.71,0.0,267.68292,2.6980627,-1.7826777
2003-08-27,293.6302,279.14395,286.36652,280.89514,97881.74,1.4094412,167.94244,-0.8476272,-0.93219215
2003-08-28,290.25632,285.13025,287.61105,285.49814,96869.086,26.600616,74.63636,-1.2029654,0.049645275
2003-08-29,291.1372,281.0509,285.4136,282.64526,97844.82,0.7066596,172.3209,3.1176014,-2.7653809
2003-08-30,294.9102,281.03796,287.3077,282.5276,98369.79,0.24563633,213.9564,3.3627694,0.3577062
2003-08-31,298.1635,286.0626,291.08743,282.5649,98067.6,0.00093504786,202.40697,3.3193972,1.4607587
2003-09-01,296.88385,282.67563,290.36984,285.0826,98002.87,0.1803413,185.33287,0.15068801,1.2068058
2003-09-02,294.33362,288.3827,290.94214,284.70682,97284.98,1.7437395,207.34299,2.4984262,2.4238365
2003-09-03,291.608,283.8556,287.14163,283.54987,97642.586,1.3762842,143.60611,3.6821215,-3.2423823
2003-09-04,293.9774,277.94562,285.9299,280.01923,98171.57,0.0,249.87814,0.9289623,0.5503299
2003-09-05,300.727,284.55164,291.114,283.7714,97427.69,-4.4703484e-05,241.40335,1.5844103,3.1988971
2003-09-06,299.6889,283.08368,291.43762,287.23886,97568.65,-4.4703484e-05,233.7826,-0.8786543,-0.39248002
2003-09-07,303.0468,286.99777,294.13052,288.5773,97406.6,4.4703484e-05,231.74324,0.07081654,1.6019465
