day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-10,278.1347,275.58,276.25125,274.61563,90832.53,5.7604413,38.183815,0.1385064,1.8565497
2008-02-11,276.85492,272.4806,274.42575,272.15866,91136.25,1.1193305,62.28187,0.9770523,2.1230142
2008-02-12,278.1662,274.69678,276.3903,274.218,91452.586,0.47344714,65.569916,-0.001312221,1.3136574
2008-02-13,278.21582,272.91476,275.06058,271.8785,90307.16,2.5602002,76.98184,0.8814351,1.7562469
2008-02-14,277.9871,272.30695,274.12503,270.40384,91234.37,0.00088103116,117.12912,0.18062651,1.385264
2008-02-15,276.1587,273.5076,274.69235,271.2225,91545.84,0.0055301934,101.587685,-0.35532403,1.0786369
2008-02-16,276.37247,272.99658,274.25214,272.18744,91044.22,7.3761454,88.90074,0.8012523,1.4877521
2008-02-17,275.16205,270.96994,273.5414,271.65387,91673.84,0.03548339,103.49396,-0.07691769,0.49721542
2008-02-18,275.19095,271.85193,273.2081,270.6427,91677.85,-4.4703484e-05,136.04161,-0.39302734,0.44097638
2008-02-19,278.58133,269.71722,273.8195,270.22623,91165.586,0.003369525,142.8106,-0.97006935,-0.4383713
2008-02-20,279.3945,270.4405,273.3459,270.47824,90847.875,0.0,142.55516,-0.47769085,0.11344103
2008-02-21,277.02698,271.23804,273.73203,271.00952,90628.54,0.0,143.72903,-0.44269213,-0.23903531
2008-02-22,279.83783,271.09155,274.22293,271.18878,90225.09,-4.4703484e-05,137.63657,-0.747874,-0.4910877
2008-02-23,279.42664,271.6769,275.1019,272.33423,90560.78,0.08483231,71.91885,-0.0914079,0.8780312
2008-02-24,277.33847,270.82782,274.25095,272.47818,90404.94,1.5893635,70.65243,-0.9361828,-1.1727229
2008-02-25,276.20105,273.54678,274.667,273.5036,91070.18,3.406574,95.91934,-0.59079844,-0.6743939
2008-02-26,277.70587,270.94913,274.1685,272.18674,92182.47,0.03841333,106.34991,-0.1459141,0.9048746
2008-02-27,278.76324,274.78726,276.72653,273.26123,91554.63,0.018198043,105.98155,-0.2645751,0.6498373
2008-02-28,277.7178,274.3805,276.27426,274.13055,91186.1,1.9488093,92.43587,0.47636905,1.471621
2008-02-29,281.8909,274.3062,277.0596,273.41873,90966.15,0.0,107.908,-0.9653501,0.48202705
2008-03-01,281.5628,273.94955,277.27463,272.92963,90206.32,6.8726315,115.60918,0.6865015,2.1496758
2008-03-02,276.48322,270.26587,273.6223,269.9683,91574.32,0.07187575,157.25922,0.6820686,1.7080723
2008-03-03,276.40128,273.465,274.55472,270.4835,91469.96,3.1246161,63.598537,0.15719764,1.840196
2008-03-04,274.59216,272.89874,273.80435,272.17563,90677.43,7.9830317,105.076256,0.47855544,1.0725043
2008-03-05,276.355,271.32635,273.60727,271.933,91551.06,0.46473742,161.1404,-0.025628775,0.5288337
2008-03-06,277.88113,270.98233,274.2191,270.38712,91725.09,0.0,182.66748,-0.27958062,1.1730078
2008-03-07,278.9967,273.5788,276.0955,271.42004,91505.1,4.4703484e-05,185.79634,-0.340515,0.7582125
2008-03-08,279.9021,273.7859,275.8253,272.60452,91206.375,1.0657934,92.22676,-0.1704299,0.85424656
2008-03-09,278.11496,273.5835,275.96118,273.158,91620.445,0.47458708,128.83318,-0.28134498,0.6572827
2008-03-10,281.5044,275.72067,278.24533,272.26456,91592.664,0.0,159.21898,-0.67114735,0.1411232
2008-03-11,280.87466,276.72192,277.9157,273.5528,91182.97,9.543493,115.65385,0.4910233,1.8007463
2008-03-12,277.44986,271.92017,274.46375,270.10394,91135.04,0.4876796,143.65845,0.9898878,1.9139866
2008-03-13,277.82822,270.9488,274.55896,270.77023,90428.06,0.042423606,143.93114,-0.47556093,0.061361056
2008-03-14,277.06305,273.38385,274.93488,273.5856,90119.125,7.32382,91.14995,0.20156775,1.1432059
2008-03-15,277.2001,273.59988,274.6398,273.12708,90190.1,5.784953,120.732666,-0.089469634,1.1570547
2008-03-16,275.93924,271.79715,274.11203,272.16708,90713.914,1.2605879,147.34099,0.70563346,1.4258142
2008-03-17,277.17313,273.20938,275.39618,271.46985,90974.24,2.1796505,112.30274,1.2700211,2.4534721
2008-03-18,278.63678,273.7326,275.70883,272.18484,90757.82,5.126953,150.40175,0.100920565,1.8121554
2008-03-19,277.05566,271.917,274.4263,270.39352,90908.51,0.48314035,157.9655,0.07011694,1.2773203
2008-03-20,276.62924,272.54788,274.39575,271.62164,90833.77,3.510694,128.00375,0.37981057,1.3038727
2008-03-21,275.93262,272.50726,274.20828,272.36917,91349.34,10.058606,86.59772,-0.077039935,1.7511324
2008-03-22,277.52255,271.2285,274.76538,269.09134,92437.84,0.45267677,217.46431,-0.41376987,0.83324844
2008-03-23,278.75876,271.9289,274.66263,271.16925,91477.09,3.2143817,86.858826,-1.065081,-0.019717297
2008-03-24,277.12137,271.56982,274.38745,269.91232,90780.26,7.2910895,195.4286,1.5236739,2.2200606
2008-03-25,277.15732,269.01013,273.24728,267.57712,91122.13,0.071406364,209.35854,-0.15815955,0.6550533
2008-03-26,277.80127,270.3253,273.3362,269.60892,90712.34,4.6780314,116.1624,-0.7735512,0.2711653
2008-03-27,276.9589,270.35123,273.61404,270.6602,90688.41,7.7952614,170.88602,0.8266499,1.6978513
2008-03-28,275.52658,269.9297,272.86694,268.23642,90771.29,0.35066158,169.77794,-0.92183787,0.60230607
2008-03-29,275.02872,270.2839,272.12946,269.9998,90055.414,14.141505,104.15111,0.2690377,1.6063555
2008-03-30,274.57764,269.73315,272.38968,270.77316,90762.086,2.9514823,170.74936,-0.2611849,0.39103356
2008-03-31,274.57938,269.18927,272.30222,270.51447,91121.055,1.2325141,172.03305,0.6496183,0.95897096
2008-04-01,275.48395,269.19522,271.9893,269.49094,91390.195,2.598785,217.99832,0.91418606,0.88976216
2008-04-02,276.98706,270.68878,273.7957,268.6229,91171.02,0.022649765,227.80511,0.32368013,0.654877
2008-04-03,280.37024,271.76245,275.67767,269.7267,91298.82,0.0004740432,231.86407,0.24404253,1.5590062
2008-04-04,280.54962,274.99805,277.8562,271.7645,90719.27,0.082039274,177.65276,-0.4074533,0.98824376
2008-04-05,278.4759,273.09915,275.27017,272.90552,90282.41,4.9677677,121.57861,0.34213415,2.082527
2008-04-06,278.11426,273.97717,275.55142,272.48416,90387.06,5.027296,126.6603,-0.5657115,1.3843969
2008-04-07,278.11395,273.7623,275.89636,272.59045,90686.414,3.8379133,171.30473,-0.09833658,1.8086442
2008-04-08,277.80212,273.42596,275.40744,272.09012,90786.66,2.7503371,218.53513,-0.13294773,0.8305802
2008-04-09,278.64694,272.75354,275.52234,271.83365,90468.04,0.6127637,203.81935,0.73413324,0.7883076
2008-04-10,278.99036,272.9835,276.26047,271.46222,90958.04,0.47851914,250.08057,0.19979185,1.1212353
2008-04-11,282.00998,274.11807,277.59882,270.58276,91882.76,0.016668811,264.67798,-0.08407358,1.3534908
2008-04-12,287.32312,274.25104,280.3257,272.8043,92097.74,4.4703484e-05,262.14606,-0.39956713,0.67920893
2008-04-13,292.07336,276.4301,282.24582,274.77774,91401.56,0.0,279.27084,-1.1073202,0.13959855
2008-04-14,287.80127,275.7767,280.5975,275.64554,90218.13,9.885507,84.49508,-0.18503869,1.5595574
2008-04-15,277.6305,273.4478,275.87402,272.1233,90161.04,1.4894046,213.91151,0.7261441,2.316756
2008-04-16,280.45984,271.46143,275.81528,270.33084,91088.305,0.57816505,212.94708,0.8203371,1.6157054
2008-04-17,282.04733,276.5202,279.222,271.7163,91277.48,0.0,230.89,0.48235846,2.1020925
2008-04-18,282.75616,274.33435,278.33777,271.77774,90464.664,0.3367048,223.5556,0.57316,2.796691
2008-04-19,278.11032,272.05667,274.38242,270.57687,90240.01,3.486028,149.1555,-0.22621612,1.2800884
2008-04-20,274.80594,268.92798,272.2191,265.78012,90377.19,1.9130353,244.16386,-1.1173949,-1.2076248
2008-04-21,274.44278,269.94223,272.51614,269.07632,90666.195,1.8186662,208.31488,1.3498858,1.9588226
2008-04-22,279.1488,271.53745,274.5299,269.10165,90743.46,0.29926187,235.15785,0.8853371,1.6919419
2008-04-23,279.12906,274.9625,276.64166,272.2262,90278.46,4.323067,176.98766,-0.9955203,-0.5394977
2008-04-24,279.05777,273.22546,275.75534,273.98672,90757.41,5.4240355,175.72047,0.61518013,2.127881
2008-04-25,280.62033,274.77893,277.22617,272.42203,91225.99,2.3247936,216.07748,1.5528497,1.9446832
2008-04-26,283.5697,273.87137,278.65933,271.41885,91958.414,0.09418465,312.59814,0.43818167,1.0602767
2008-04-27,289.36237,276.2821,282.1799,272.55612,91904.805,0.0,269.23657,-0.50810236,0.46624616
2008-04-28,289.94153,278.29285,284.12082,275.4608,90951.31,0.1305025,267.30664,-0.1080763,0.9365575
2008-04-29,288.3509,279.121,282.15887,276.26303,90138.69,2.8444977,175.96307,-0.16062959,2.4640515
2008-04-30,281.5122,274.01248,277.87418,270.05035,90142.28,0.3719684,283.56937,1.015192,2.0585608
2008-05-01,282.1518,273.48834,277.82327,271.865,91080.31,0.5732775,281.60626,0.88897085,1.3543297
2008-05-02,287.8437,273.6669,280.13297,270.71274,91552.51,4.4703484e-05,309.04404,-0.57071996,0.26137388
2008-05-03,288.1107,277.16895,282.90634,271.93558,91052.25,0.018100254,237.68634,0.16387588,0.045655295
2008-05-04,288.7369,276.41733,283.858,274.45438,91068.88,0.017382205,296.3665,0.32258803,0.4062601
2008-05-05,288.85413,278.25595,283.85852,276.2385,90934.07,0.07889792,209.51662,0.13733761,1.1989068
2008-05-06,289.25293,277.6663,282.67593,277.39218,90599.51,0.3424343,266.79892,-0.15960644,0.5355558
2008-05-07,287.3892,278.4732,282.01785,278.4651,90613.19,5.5457187,147.0648,-0.08345824,0.6968029
2008-05-08,284.88196,276.42227,280.6784,272.57956,90508.34,0.3454918,296.7532,1.5902205,1.9560207
2008-05-09,284.16724,274.38635,278.3551,274.36612,90838.336,1.2418647,269.41507,-0.030237624,-0.3202055
2008-05-10,286.20016,275.86996,280.77753,275.0264,90989.375,0.03163889,230.8211,-0.21888013,0.9997952
2008-05-11,286.26938,279.77307,282.31808,276.19528,90324.75,5.777527,219.21689,1.0080405,2.3742163
2008-05-12,284.15784,276.57013,279.48444,275.5715,90740.57,4.080316,176.96414,0.9407229,1.3142114
2008-05-13,284.31656,277.37338,280.81088,275.21426,91095.625,0.5600769,181.24318,0.5150999,1.5640715
2008-05-14,285.15015,280.33984,282.07086,279.09763,91348.21,2.3394525,125.472946,0.7422306,1.1394067
2008-05-15,292.10645,280.7509,286.4583,279.84265,92088.414,0.0,303.98544,0.1627341,0.39102253
2008-05-16,299.7696,281.23117,290.355,280.20065,91895.59,0.0,339.08365,-0.120903514,0.37689948
2008-05-17,299.96423,282.8417,291.71732,280.16156,91537.27,0.0,335.45416,-0.1913864,0.36464962
2008-05-18,300.6604,284.96918,291.99277,280.19162,90716.1,0.0,331.124,0.670185,2.1113198
2008-05-19,295.7687,283.72705,289.34357,278.39807,90625.75,2.2351742e-05,285.45395,0.663022,2.0095088
2008-05-20,296.39035,283.68335,288.30173,281.09943,90361.5,8.2426815,95.94096,0.019295543,0.78808707
2008-05-21,284.3439,278.64764,281.64926,277.627,90259.73,5.971296,193.1498,1.168059,2.0514135
2008-05-22,286.20248,278.9954,282.27325,277.61246,90196.77,0.8447263,192.01303,-0.34718528,-0.66075295
2008-05-23,287.52792,281.05902,283.989,278.56317,89904.27,6.0822062,156.51054,-2.0476282,-2.5601394
2008-05-24,288.38873,279.51312,284.40903,278.53812,90230.74,0.95931906,191.88643,-1.6707554,-1.6850967
2008-05-25,288.56195,281.00403,284.5549,280.05075,90743.97,1.1840668,265.17368,-1.3298476,-1.5431625
2008-05-26,289.67624,280.66907,285.5254,278.366,90709.32,0.17853267,252.20891,-2.4650009,-1.630632
2008-05-27,289.4032,280.7586,285.53503,277.11148,90954.27,0.0,267.21225,-2.3420427,-1.3526644
2008-05-28,291.2317,280.93497,285.7093,278.11606,90691.51,0.001842156,305.36273,-1.0464281,-1.1450018
2008-05-29,294.04376,282.17636,286.28543,281.28738,90541.6,0.24329126,222.70181,0.20256768,1.5541576
2008-05-30,289.75388,281.91208,285.64072,279.271,90956.1,1.2623491,306.47934,0.63886195,1.5787907
2008-05-31,296.02237,281.54443,288.5607,277.4338,91123.85,0.0,341.48087,0.029680649,0.42726505
2008-06-01,296.19223,281.99722,286.81705,281.24728,90950.69,5.4714885,190.77293,0.34379825,1.0913922
2008-06-02,288.62234,280.59958,284.03674,280.0571,90855.28,0.45768356,246.46394,0.3678378,1.5104018
2008-06-03,287.38583,279.97375,283.47717,277.45627,90430.48,0.19087084,279.8093,0.3972396,1.3824598
2008-06-04,286.28485,280.8059,282.84277,280.40607,90186.78,4.3030252,115.575485,0.85849595,1.3585111
2008-06-05,286.2681,281.37158,283.87622,278.36575,90507.28,0.22300892,164.05888,0.2524021,1.5182725
2008-06-06,284.64258,279.46198,281.83643,278.3275,90097.836,12.3108015,190.55176,1.5269499,2.405945
2008-06-07,283.6642,278.778,280.70212,278.00583,90548.914,8.317263,97.70382,1.4746336,2.3801649
2008-06-08,287.02124,278.6773,282.05298,279.00204,90986.25,2.0290706,171.01447,0.54970324,1.7541019
2008-06-09,287.37585,279.79324,283.93216,277.7984,90690.96,0.8089561,263.9658,-0.24116667,1.1928538
2008-06-10,285.06766,275.8451,280.1484,275.52982,90263.28,9.861927,190.04884,0.434599,1.2072389
2008-06-11,286.5601,276.8697,280.19177,276.40836,90731.41,1.3228227,170.06813,0.61557,1.0402836
2008-06-12,288.35065,278.63995,282.81747,280.86197,91131.086,7.9597664,162.64165,0.20620716,0.8472875
2008-06-13,292.24643,282.93613,287.2487,278.76184,90991.5,0.11408422,313.5131,0.7717707,2.41132
2008-06-14,292.62347,279.61182,286.23108,276.20023,90968.93,0.0010561198,359.79263,1.3314644,1.7540752
2008-06-15,291.70065,279.78174,286.56796,276.62204,91155.555,0.0126212835,348.91962,-0.087287344,0.4961002
2008-06-16,294.69586,280.47595,288.4722,277.61563,91017.375,2.2351742e-05,357.42313,-0.20860112,0.21680947
2008-06-17,296.93695,283.20044,288.9746,278.26273,90953.85,0.0,366.98495,0.25773033,1.6452981
2008-06-18,292.8746,280.95715,286.67773,275.56903,91315.23,0.0,365.5618,0.8242056,2.161436
2008-06-19,291.20898,280.45578,286.34454,276.09094,91358.85,4.4703484e-05,346.75586,0.4291902,1.5663209
2008-06-20,298.7209,281.13263,289.21988,277.44354,91413.87,-4.4703484e-05,349.33792,-0.5384119,0.15618245
2008-06-21,300.8263,283.6655,290.76498,280.7668,91139.586,0.9250045,333.54553,-0.937182,-0.72640556
2008-06-22,297.12662,284.8025,289.30017,283.39554,91088.87,3.5307128,295.9793,0.7090636,1.6976267
2008-06-23,290.4306,280.93076,287.04312,279.0328,91185.695,4.4703484e-05,306.84198,0.09864938,1.0877483
2008-06-24,293.17804,284.59564,288.75143,277.5474,91150.84,0.06331876,298.92657,1.0763749,1.4686089
2008-06-25,292.20566,281.7039,287.88528,278.32965,91046.875,4.4703484e-05,357.9711,0.17351548,1.2808306
2008-06-26,295.55618,284.26035,289.35394,278.36954,90794.77,0.0,347.14703,0.77160865,1.9183844
2008-06-27,297.50577,281.86914,288.92166,278.904,91172.09,0.0,352.93173,0.58076036,0.5787203
2008-06-28,303.15787,283.14157,292.41226,281.53955,91469.445,-4.4703484e-05,359.27185,-0.77768725,-0.16480528
2008-06-29,306.372,286.5741,296.13577,282.48816,91210.086,0.0,361.9678,-0.7039652,-0.6975866
2008-06-30,306.5448,288.23795,297.51666,282.4618,90951.695,0.0,312.56448,-0.37542745,-0.21564299
2008-07-01,305.92862,291.1069,295.5165,285.65103,90891.19,0.10815263,219.98848,-0.8223117,-0.22471078
2008-07-02,300.35754,287.9013,292.9717,285.6188,91010.336,0.31502917,307.618,-0.9446457,-0.75587577
2008-07-03,306.50146,287.8837,294.84555,286.20673,90706.44,0.038163736,336.71118,-1.4300338,-0.6548362
2008-07-04,307.6895,287.8559,293.82913,286.93207,90349.81,0.48414057,240.77866,0.6156068,0.35639605
2008-07-05,294.3539,286.2101,290.39597,282.0966,90710.07,0.039212406,271.9342,0.99260205,2.074875
2008-07-06,294.8349,286.85663,290.8124,283.1601,90798.28,0.0,248.97722,0.5439116,1.6605057
2008-07-07,295.83728,283.4922,290.5659,279.96017,90935.53,0.0,341.7525,0.7108316,1.2826403
2008-07-08,297.2115,285.27924,292.51477,278.7381,91227.78,0.0,352.18906,1.2153088,-0.0798985
2008-07-09,299.9866,286.21362,293.20395,280.44345,90994.586,0.0,351.15906,0.69328624,1.9747072
2008-07-10,299.89456,286.67032,293.11334,278.3976,90388.69,0.0,352.5119,2.0192404,2.7105281
2008-07-11,295.44604,280.38397,286.79382,274.8174,91281.31,0.0,358.4194,2.0963438,-0.16965055
2008-07-12,296.17108,283.19666,289.7044,279.1291,91651.49,-2.2351742e-05,355.92117,0.109054126,0.20864417
2008-07-13,300.15137,287.22296,293.57083,280.07947,91190.94,4.4703484e-05,353.82974,0.5086943,1.5942906
2008-07-14,300.15268,286.2726,293.73965,277.76447,90735.02,-4.4703484e-05,351.1222,1.128724,2.2705922
2008-07-15,299.01904,288.71887,293.9527,277.63177,90751.75,4.4703484e-05,327.1701,1.0362846,1.9987575
2008-07-16,298.70996,284.8777,292.79172,276.66983,90946.9,0.009984709,343.35162,0.9954877,1.1553608
2008-07-17,297.95935,283.79736,292.3229,277.9086,91094.52,0.0,341.5479,0.34953126,0.96839076
2008-07-18,297.8512,286.24582,292.1332,278.80087,90722.414,0.054469332,343.9232,0.62245965,1.9342699
2008-07-19,296.8358,284.02734,291.0096,278.7673,90792.27,0.0009909272,333.40973,0.39781618,1.0184712
2008-07-20,299.9515,285.32672,293.4073,280.64145,90778.086,0.0,347.88983,-0.24924447,0.013468186
2008-07-21,303.29422,288.9466,296.16632,281.13205,90723.555,-4.4703484e-05,346.9531,0.26402137,0.9287181
2008-07-22,301.42108,288.71185,294.416,281.41675,90607.72,0.10035001,264.02908,0.44680473,1.4823308
2008-07-23,295.06354,284.10464,289.37723,282.89795,90989.28,0.042958185,279.98627,0.22072484,1.1577648
2008-07-24,297.65466,285.69666,291.1299,281.46686,91190.23,0.004582107,310.07047,0.55346495,0.1474117
2008-07-25,301.05453,287.45438,294.23795,283.2901,91088.086,-4.4703484e-05,335.8008,-0.59741646,-0.7051231
2008-07-26,301.83072,291.0261,296.33047,284.26523,90710.1,4.4703484e-05,320.37833,0.6214785,0.85487443
2008-07-27,299.2583,288.8836,293.884,281.256,90636.43,4.4703484e-05,312.9982,1.0842959,2.195876
2008-07-28,297.07086,285.76877,291.23257,280.7814,90773.375,0.0,317.39603,0.8786871,1.9735271
2008-07-29,296.7621,285.36572,292.31442,280.75943,90736.6,0.0,327.1739,0.5480326,1.2584759
2008-07-30,294.25555,286.3424,289.85815,279.86743,90750.81,0.7022303,268.942,1.8776693,2.6542015
2008-07-31,297.98193,283.5641,290.01547,277.69083,90845.82,0.0,325.75482,0.30814147,1.5403239
2008-08-01,298.31824,288.8721,292.53897,279.6807,90468.805,0.12243539,242.58897,1.2111729,2.5583441
2008-08-02,294.17285,285.6225,290.42743,280.61673,90734.16,-4.4703484e-05,299.2395,0.6946495,1.8449777
2008-08-03,296.15616,284.77838,290.37817,279.67502,90882.31,0.019235536,284.21396,0.16284426,0.4015528
2008-08-04,299.3993,286.15475,292.58572,281.99646,91159.29,0.0,319.1703,-0.46836567,-0.664915
2008-08-05,302.0814,288.62607,294.84134,283.5239,91158.19,0.0,323.92337,-0.6801553,-0.8812454
2008-08-06,302.6756,288.89963,296.3652,283.3756,91152.836,4.4703484e-05,317.5517,-1.1203991,-1.4335341
2008-08-07,303.33548,291.87177,297.90503,285.49426,90805.47,-4.4703484e-05,291.3243,-0.08992826,0.0484608
2008-08-08,303.79996,292.83807,298.06348,284.79843,90537.38,0.069758855,291.82504,0.06718681,0.17629491
2008-08-09,305.29532,291.5576,295.81415,286.36887,90509.4,0.089433044,263.55463,0.9508392,0.8303947
2008-08-10,297.81332,286.97375,290.7742,280.09067,90992.31,0.05174987,211.34418,1.7183908,2.1398907
2008-08-11,294.21567,285.19574,289.2986,278.84854,91146.48,0.0015646219,281.64172,1.2559537,1.7230738
2008-08-12,298.49634,284.59055,291.36008,280.28015,91025.26,8.940697e-05,304.1578,0.6424353,1.0506698
2008-08-13,298.818,289.88486,295.3386,283.54514,90917.96,0.0,254.45064,0.39076543,1.1634591
2008-08-14,302.52975,289.0913,295.66452,285.2796,91296.0,0.0,283.83078,-0.7379746,-0.30847493
2008-08-15,302.51517,289.76733,296.8672,285.27185,91383.04,4.4703484e-05,297.41656,-1.497758,-0.8370879
2008-08-16,306.2855,290.95,298.08493,285.94656,90935.07,0.0,296.38947,-0.617274,-0.14209227
2008-08-17,307.20078,293.83594,300.87897,288.17163,90641.15,-4.4703484e-05,291.90225,-0.57788545,-0.171466
2008-08-18,307.92267,294.82965,301.39462,288.01614,90230.125,0.008533709,284.4573,-0.5118302,-0.2168548
2008-08-19,304.967,290.1417,294.76755,285.96957,90263.164,1.966482,177.16571,1.3794414,2.067751
2008-08-20,293.91522,287.11053,290.0908,284.92017,90176.24,18.417236,93.13067,0.39039063,2.353039
2008-08-21,291.131,284.04913,286.909,284.4026,90024.31,27.991995,154.94655,1.3651386,2.4375122
2008-08-22,293.0001,281.93945,286.20798,282.00317,91101.805,0.6645061,254.38611,0.33581522,0.89661866
2008-08-23,297.54718,285.93222,290.95212,283.35324,91221.32,-4.4703484e-05,253.40068,-0.3837135,-0.38390556
2008-08-24,299.17368,290.26785,294.77264,285.9062,90841.586,0.0,262.75217,-0.30132207,-0.14339583
2008-08-25,299.42914,284.80978,292.2668,284.64362,90423.41,4.5935698,121.5319,0.59959346,1.087395
2008-08-26,290.41678,281.73206,285.657,281.67053,90754.77,5.0201917,183.61383,1.4611254,2.0177352
2008-08-27,290.90668,282.57828,286.79037,279.75827,90687.75,6.2529554,128.95956,1.3208143,2.2230456
2008-08-28,292.6505,284.66016,288.30154,281.20554,91100.96,0.06768294,139.24844,1.4635617,2.2265475
2008-08-29,296.98874,288.72794,292.32272,284.57907,90875.65,0.043952838,228.39714,0.49068925,2.0378654
2008-08-30,296.51874,287.3265,291.51947,282.4539,90155.29,0.0014547259,243.70273,1.0618155,2.2934957
2008-08-31,293.14722,284.1665,287.74768,277.77985,90230.6,0.39501768,237.42575,0.7679556,1.3438681
2008-09-01,288.27835,283.21082,285.8774,280.31198,90841.72,0.9238534,198.16862,0.14984237,-1.0427411
2008-09-02,290.92056,281.42035,286.5455,280.15515,91520.31,0.22714958,226.84251,-0.16783924,0.11156622
2008-09-03,292.63684,285.26337,289.19974,279.5107,91242.48,0.011615455,213.53058,0.6935057,0.27873668
2008-09-04,291.9884,286.22348,288.6047,280.57248,91209.81,0.08966774,212.33005,-0.043125335,-1.2234707
2008-09-05,293.4036,285.32022,288.71805,280.9166,91178.75,0.0,129.11896,-0.26222953,0.8389564
2008-09-06,291.3544,285.8761,288.7515,282.0035,91194.46,0.10884553,190.04482,0.11300974,-0.7162389
2008-09-07,292.36618,284.25156,288.70148,281.5291,91376.914,0.0020302832,214.97438,-1.0471468,-1.5206819
