day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-22,305.08447,296.28067,300.00034,293.9183,99286.22,0.459034,255.86491,-5.651092,-1.9760352
2021-01-23,306.00687,295.6569,299.7018,291.82748,99287.75,0.0,283.85474,-5.00815,-2.2190316
2021-01-24,304.9273,294.28796,298.826,290.50723,99320.32,0.0,276.7826,-5.0672507,-3.184592
2021-01-25,304.81958,294.03665,298.45786,290.11325,99382.85,0.0,281.5298,-5.1500745,-2.9962234
2021-01-26,304.0774,294.45236,298.4982,291.26663,99351.07,0.0066440552,253.75314,-5.0689764,-1.942567
2021-01-27,305.51117,294.81854,299.0703,291.79483,99309.336,0.017320737,251.2447,-5.150453,-2.3893864
2021-01-28,305.19635,294.69812,298.92566,290.7852,99314.59,0.0,287.23767,-5.3272805,-2.8179874
2021-01-29,305.19998,294.6374,298.86826,290.31693,99433.18,0.024249777,280.79578,-4.986164,-2.3392706
2021-01-30,306.25565,293.84708,298.73303,290.20685,99307.77,4.4703484e-05,298.0579,-5.3686557,-1.4582958
2021-01-31,305.01657,294.3761,298.8419,290.02847,99323.21,0.0,293.92828,-5.2585373,-1.1309129
2021-02-01,305.68994,294.26617,298.77835,289.7886,99417.19,0.0004209578,289.4749,-5.3393216,-2.2529051
2021-02-02,305.62302,293.9502,298.6965,287.69043,99513.46,4.4703484e-05,303.34134,-5.1221814,-3.0155592
2021-02-03,305.30374,293.6338,298.5375,289.26346,99411.945,4.4703484e-05,301.25204,-4.900061,-1.9980111
2021-02-04,305.18768,294.10364,298.81686,291.77063,99363.414,0.0033527613,275.20535,-5.277691,-1.2080408
2021-02-05,304.93848,294.79102,298.78302,291.98672,99312.805,0.005055219,257.57794,-5.2602134,-0.6421252
2021-02-06,305.39667,294.12317,298.74994,291.37274,99191.4,0.0,281.63403,-5.279745,-0.90758497
2021-02-07,305.913,294.52435,299.53482,291.91907,99118.72,0.030148774,289.58063,-5.3700833,-2.0196779
2021-02-08,305.88776,295.7554,299.95245,292.16608,99227.0,0.0042188913,265.9425,-5.8589897,-2.2360003
2021-02-09,305.3365,295.49756,299.4547,290.77042,99319.12,0.0047534704,263.12976,-5.4560947,-3.8555326
2021-02-10,305.85193,295.1723,299.51932,289.87558,99239.1,0.0,299.86594,-5.633592,-3.0753918
2021-02-11,305.90366,295.43555,299.39206,291.20456,99169.5,0.0015869737,269.90244,-5.4595704,-2.0518887
2021-02-12,305.19946,294.80536,298.91006,290.60083,99163.086,0.000603497,287.35883,-5.1051736,-1.6520599
2021-02-13,305.17188,294.95898,299.12405,290.4673,99228.21,0.0,293.32635,-4.9519057,-1.2640245
2021-02-14,305.4748,294.59378,299.2408,291.37445,99282.305,0.0,289.3895,-5.3405056,-0.82124615
2021-02-15,305.39532,295.13248,299.39987,292.35135,99207.305,0.00407733,295.11108,-5.1669965,-0.467616
2021-02-16,305.55402,294.7849,299.2092,292.46625,99094.69,0.0,275.8341,-5.4073224,-0.6824406
2021-02-17,305.31686,295.36414,299.38022,293.05438,99168.836,0.0048540533,261.79034,-4.253623,0.14523058
2021-02-18,305.43976,295.1278,299.3086,292.75375,99196.96,0.0,301.897,-4.7190976,0.37942836
2021-02-19,307.44257,295.13333,299.74808,291.97977,99212.914,0.0,274.03308,-5.1560144,-1.4666673
2021-02-20,306.07315,294.99823,299.47595,290.5065,99219.76,0.0024065375,283.8143,-5.0413947,-2.1389067
2021-02-21,306.46997,295.17682,299.59213,291.40292,99226.94,0.014966354,295.70108,-5.2727323,-1.8839368
2021-02-22,302.7509,295.80396,298.97162,293.3907,99305.04,1.2531317,209.8993,-5.3264155,-1.4914293
2021-02-23,305.44922,295.13892,299.40982,292.0804,99243.195,0.0039450824,286.22202,-5.3098497,-1.7885514
2021-02-24,306.45465,294.9321,299.51965,292.43533,99187.9,0.0069681555,302.24612,-5.4437485,-0.72417575
2021-02-25,306.4758,295.04047,299.26385,292.33597,99194.23,0.01723133,292.77197,-4.934032,-0.48722675
2021-02-26,306.96527,294.9911,299.79526,292.42062,99116.12,0.0,305.8618,-4.981551,-0.64174396
2021-02-27,307.291,295.55405,300.24347,292.47574,99077.79,0.0,301.79886,-4.9511695,-1.6798176
2021-02-28,307.1435,295.00046,299.7814,291.9697,99113.09,-4.4703484e-05,309.154,-5.2069945,-2.1034534
2021-03-01,306.45883,295.38437,300.01038,291.7881,99182.51,0.0,298.76636,-5.4967575,-2.0113227
2021-03-02,305.27057,295.5347,299.95602,292.76324,99208.62,0.041633844,247.96686,-5.479934,-1.7947931
2021-03-03,304.0564,296.5778,299.86572,293.97037,99185.69,0.89722687,235.96689,-5.48937,-1.4175581
2021-03-04,306.93695,295.15274,300.24963,292.87234,99224.23,4.4703484e-05,300.2869,-4.9364853,-1.3383132
2021-03-05,307.0765,294.86523,299.71774,291.17075,99248.97,4.4703484e-05,305.93558,-5.1417685,-1.3717589
2021-03-06,306.3209,295.00455,299.54788,291.38907,99231.38,0.0012908131,307.67767,-5.5107217,-1.4555898
2021-03-07,305.6723,295.1842,299.68774,291.33017,99175.88,0.0008903444,292.6849,-5.1543403,-1.5739733
2021-03-08,305.69104,295.66525,300.19846,292.8168,99155.37,0.00932999,276.4731,-5.207108,-0.83813167
2021-03-09,306.86993,296.11447,300.5574,293.93573,99300.54,0.01969561,292.01895,-4.906922,-0.26622185
2021-03-10,307.28787,296.0152,300.55478,293.24094,99280.81,0.0026077032,303.98734,-5.114651,0.49694622
2021-03-11,307.21317,295.95142,300.38766,293.6295,99204.99,0.47681853,293.31235,-5.0486436,0.05832177
2021-03-12,307.1289,296.124,300.43417,293.5623,99171.82,0.04017353,287.2882,-4.8158174,-0.3247492
2021-03-13,306.6632,296.16376,300.69333,293.5975,99196.98,0.3885813,281.21744,-4.612532,0.027858568
2021-03-14,305.8803,297.13766,300.6671,294.94473,99144.5,0.832459,240.95418,-4.8516946,0.17576696
2021-03-15,305.05942,297.85464,300.1307,295.24036,99125.77,2.3202877,232.77155,-4.884967,-0.24047919
2021-03-16,305.26865,297.33618,300.43887,294.8829,99109.13,1.6523972,250.36938,-4.542198,0.16859381
2021-03-17,305.24045,297.11105,300.45413,294.9286,99096.59,1.0270085,249.05055,-4.5136814,-0.12014339
2021-03-18,305.30792,297.66257,300.42914,295.55667,99146.35,1.5658289,249.64595,-3.7737334,0.9346755
2021-03-19,304.26035,297.54944,300.12064,296.07382,99150.09,8.802354,233.13463,-3.3500764,0.2922502
2021-03-20,305.1171,297.52844,300.52194,295.3328,99060.91,0.9444151,254.55391,-4.1127315,0.25096026
2021-03-21,306.54462,296.25354,300.54898,294.3542,99001.79,0.39117968,286.435,-4.6526227,-0.4245948
2021-03-22,307.02667,295.86847,300.42776,292.76224,99141.75,0.0023581088,305.7528,-4.992885,-0.76027364
2021-03-23,307.0121,294.87677,300.09482,292.18515,99249.41,4.4703484e-05,315.93753,-4.6639504,-0.639842
2021-03-24,306.58862,293.95587,299.53287,290.55188,99207.93,4.4703484e-05,320.4625,-3.330684,0.091082074
2021-03-25,306.92355,294.0858,299.50912,291.174,99066.625,0.0,320.19852,-4.6376634,0.122951925
2021-03-26,307.28317,293.9022,300.07864,290.79645,99128.74,0.0,320.6718,-5.2576623,-1.122985
2021-03-27,306.78162,296.06003,300.92285,293.2335,99194.19,0.0,301.13004,-4.72761,-0.3557168
2021-03-28,308.6999,296.38446,301.5105,293.90604,99189.38,0.0,308.49295,-4.379606,0.25157434
2021-03-29,307.9046,296.85095,301.26846,294.698,99137.25,4.4703484e-05,303.24094,-4.026137,1.2954886
2021-03-30,307.21667,296.69885,301.1417,293.8419,99053.85,0.0005066395,297.94995,-3.308421,2.013808
2021-03-31,307.32968,297.6071,301.4013,293.72916,99163.375,-4.4703484e-05,299.97476,-2.9107237,3.1512015
2021-04-01,307.09875,297.24686,301.43896,293.42032,99165.51,0.09895302,294.2929,-2.104233,3.8112943
2021-04-02,307.30157,297.793,301.71597,294.19614,99121.77,0.5109422,275.42682,-1.6564598,3.5101948
2021-04-03,306.1458,298.55707,301.67282,294.88672,99096.555,0.5713105,242.5505,-1.3785003,3.520785
2021-04-04,307.02698,297.29913,301.47214,294.5027,99181.48,0.41230023,278.48526,-2.215232,3.0194104
2021-04-05,307.20212,296.75754,301.50293,293.9205,99140.28,0.0015795231,293.55368,-2.4337528,2.371784
2021-04-06,305.97977,298.2716,301.3962,294.70117,99223.71,0.8731056,244.76912,-2.9267976,1.7062076
2021-04-07,308.4411,297.448,301.50244,292.09467,99298.28,0.0014416873,296.01706,-3.072066,1.0102698
2021-04-08,308.32635,296.87338,301.4635,292.22083,99189.32,0.0006016344,295.26657,-2.5347385,1.0933608
2021-04-09,308.2376,297.613,301.8326,292.93674,99024.98,-4.4703484e-05,296.8649,-2.476449,2.2828538
2021-04-10,307.95847,297.98605,301.841,293.09946,99093.414,0.00834465,277.95273,-3.3279028,1.7952332
2021-04-11,307.437,297.88412,301.6699,293.05325,99226.13,0.28771907,295.19687,-4.1414447,1.4716057
2021-04-12,308.18414,297.44232,301.78726,292.57483,99287.945,0.0,301.96582,-4.6044006,1.0685972
2021-04-13,307.17972,297.45923,301.50937,292.99545,99238.195,0.007133931,299.8123,-3.665974,1.3471099
2021-04-14,307.60666,299.09045,302.2656,293.57803,99177.76,0.12568384,279.39078,-3.259847,2.2470052
2021-04-15,306.7643,298.9275,302.1435,294.40506,99129.74,0.44441783,246.9875,-2.5830085,2.4038913
2021-04-16,306.47302,298.8053,301.77222,295.02396,99133.28,2.1200328,245.94296,-2.602851,2.3439083
2021-04-17,306.94998,298.6691,302.11838,294.4609,99214.34,0.505385,267.94183,-3.0771103,2.2788599
2021-04-18,307.16812,299.11404,302.16647,294.88297,99288.805,1.37504,273.13007,-3.1614683,1.4366502
2021-04-19,307.72803,298.4214,301.80338,295.05264,99211.414,0.6400608,249.92259,-3.2668507,1.2480581
2021-04-20,306.91873,297.8646,301.10428,295.44315,99165.9,3.8829846,244.35611,-1.8761439,1.9447283
2021-04-21,306.67047,298.5323,301.609,295.80115,99230.96,1.9919891,242.07173,-1.2724384,2.442886
2021-04-22,307.7008,298.28555,301.6834,295.88394,99258.6,1.5777684,245.92548,-0.8720812,2.94429
2021-04-23,306.15424,298.5729,301.70316,296.0773,99172.04,0.9886399,251.00148,-1.3674606,1.978243
2021-04-24,306.86835,298.26,301.91412,295.1533,99071.945,0.333488,274.62598,-2.6541622,2.1513941
2021-04-25,306.9129,298.73367,301.9279,295.84247,99125.945,1.2806673,246.70328,-2.2611766,2.6441262
2021-04-26,305.72186,298.07825,301.27902,296.37347,99142.52,1.2080688,237.8066,-1.2709736,2.5300977
2021-04-27,306.5885,297.92874,301.60196,295.4701,99141.37,1.0221097,239.62207,-0.7568849,2.3354023
2021-04-28,306.32803,299.06326,302.15884,295.83673,99111.16,0.86681545,244.04105,-2.3759427,2.2096064
2021-04-29,306.3614,298.19257,301.50693,296.08163,99087.375,2.207715,227.48105,-2.1433585,1.6037747
2021-04-30,306.87894,297.78818,301.7124,294.70694,99077.28,0.074272975,270.98093,-1.3380367,2.3492734
2021-05-01,306.78867,297.41605,301.52875,295.14362,99058.69,0.42318368,263.18253,-1.2110951,2.1453373
2021-05-02,307.65533,298.47314,302.1381,294.6847,99021.82,0.4381761,247.56839,-0.19467318,2.8463373
2021-05-03,307.41647,298.8147,301.9106,295.71512,99022.04,5.5617094,239.71596,-0.214198,1.9520984
2021-05-04,307.2384,298.25537,301.33017,296.31567,98982.945,4.7492533,230.4255,0.955209,0.79764897
2021-05-05,307.06238,298.39062,301.86386,296.13113,98972.35,1.3183187,250.80005,1.3671533,1.9881862
2021-05-06,306.42856,298.32047,301.0717,295.75888,99062.79,7.651806,219.40387,0.96169114,1.0383517
2021-05-07,306.0832,298.09833,301.81247,294.98285,99172.99,0.5970523,206.93974,3.2754812,2.6821482
2021-05-08,306.59363,297.91818,300.80258,295.0915,99092.22,2.962902,190.31633,2.7633417,1.5566701
2021-05-09,303.88327,298.02332,300.38284,295.4994,99098.21,0.37400797,137.55794,1.8830575,3.2550411
2021-05-10,303.98636,297.74808,300.15897,295.59088,99229.04,1.8702894,118.91664,2.58167,3.3907802
2021-05-11,306.12943,297.68976,300.78104,295.0767,99251.38,1.6888454,217.77647,3.134529,4.3857265
2021-05-12,306.95428,297.64612,301.05753,293.46243,99239.78,0.27088636,250.49255,3.6049116,4.9350476
2021-05-13,307.54578,297.32626,301.39697,292.7414,99204.41,-4.4703484e-05,286.06604,3.2805765,5.2527432
2021-05-14,308.50214,297.23404,301.7643,292.72128,99120.46,0.0034756958,257.84644,3.6586545,5.339739
2021-05-15,308.88635,297.30896,302.0547,293.376,99096.13,0.21717325,275.30777,3.8439572,5.380474
2021-05-16,309.64478,297.60004,302.25085,293.91403,99007.97,0.055110082,277.06152,3.281864,5.509272
2021-05-17,309.18835,298.10428,302.0378,294.39188,99076.84,0.27261674,269.81137,2.6558535,5.7886176
2021-05-18,309.14075,298.04895,302.31638,292.8373,99109.62,0.056160614,264.94437,3.0532875,5.6875134
2021-05-19,308.33344,298.07324,301.74377,294.1586,99220.27,0.14905818,247.54929,3.6737022,6.2325745
2021-05-20,306.74155,297.25543,301.03085,293.59494,99297.47,0.8214228,215.62202,3.0973768,6.2936587
2021-05-21,306.5279,297.19666,300.9558,293.0863,99294.43,0.03242679,217.48828,3.2028837,6.2377877
2021-05-22,306.41443,297.07452,300.92172,293.3771,99259.4,0.09119697,245.40471,2.5489407,6.1219444
2021-05-23,306.07092,297.4271,300.4998,292.6165,99332.414,0.6840732,206.92772,2.8747494,5.8172774
2021-05-24,305.89618,297.22107,300.40915,292.9904,99461.21,0.90701133,224.13454,2.5771968,5.4325714
2021-05-25,305.76086,296.69513,299.94962,293.4141,99467.47,0.74886715,235.64436,2.0723095,5.6112022
2021-05-26,304.68353,296.65073,300.07358,293.46426,99433.71,0.18458627,234.2694,1.4425265,5.8627343
2021-05-27,304.60135,296.617,299.93256,293.53214,99472.164,0.48737413,231.72974,0.97207445,5.0405374
2021-05-28,304.76846,296.68344,300.14008,294.08154,99485.16,0.43606198,214.33673,1.2161549,4.850752
2021-05-29,305.56058,296.60992,300.11978,293.4837,99434.57,0.046752393,215.8087,1.2579094,5.2287593
2021-05-30,306.32297,296.44632,300.19022,293.51306,99396.84,0.04000403,233.45499,1.0077074,5.767464
2021-05-31,305.9448,296.65207,300.25467,293.4236,99278.375,0.007590279,246.53679,0.57722807,5.859696
2021-06-01,306.35965,296.1478,300.33246,293.23935,99185.19,0.07417612,245.0256,1.4406527,5.604147
2021-06-02,306.70648,296.6213,300.6342,292.89862,99288.21,0.022500753,247.3207,2.202683,5.2309513
2021-06-03,306.46573,296.41568,300.4883,293.31247,99364.445,0.3656596,240.40111,1.8537894,5.7842197
2021-06-04,306.99115,296.58765,300.74014,293.6291,99390.82,0.19878335,259.66763,1.3627844,5.753617
2021-06-05,307.22522,296.35397,300.6818,293.23404,99303.9,0.000461936,254.49521,1.9439087,5.54794
2021-06-06,307.94452,296.23227,301.02774,293.4315,99301.28,0.5267877,253.74355,2.5635228,5.667706
2021-06-07,306.23813,296.83627,300.816,294.0745,99361.164,0.39988384,216.8804,3.2620342,5.4283314
2021-06-08,305.20648,297.19492,300.31534,294.1668,99385.91,0.5975347,187.02094,2.9837217,5.535011
2021-06-09,304.68262,296.79047,300.2786,293.65222,99320.97,0.43986553,191.6614,2.9240067,4.8910217
2021-06-10,305.70398,296.90186,300.493,292.4902,99241.625,0.09020418,210.83887,3.9545758,5.7410927
2021-06-11,305.6076,296.3677,299.9529,292.19427,99259.82,0.08474477,190.81529,3.243226,6.348602
2021-06-12,306.83105,296.14127,300.3536,291.84866,99320.41,0.0,260.01227,3.0526054,6.0341625
2021-06-13,307.11572,296.38495,300.86136,291.62473,99364.65,4.4703484e-05,239.225,3.1585722,5.8709645
2021-06-14,304.80026,295.6228,300.00922,292.65872,99325.04,0.22901408,209.43755,2.7563317,5.601107
2021-06-15,306.3203,296.59314,300.3085,293.3838,99297.97,0.07807091,234.69057,2.548959,6.138632
2021-06-16,305.61377,296.32687,299.92227,293.1992,99354.086,0.001648441,224.06432,2.093826,6.57237
2021-06-17,306.02206,296.03094,300.13388,292.5372,99389.26,0.0009573996,249.12425,2.056867,6.1655717
2021-06-18,306.00903,296.27795,300.43265,293.1407,99461.51,-4.4703484e-05,226.71805,2.408562,6.577953
2021-06-19,304.75482,296.87683,300.08527,292.8984,99567.68,0.44372305,204.55821,3.6937988,6.685743
2021-06-20,305.7365,296.41443,300.09195,291.8541,99550.81,0.0815168,205.04985,3.3729956,6.2059746
2021-06-21,304.87613,296.26733,299.5608,292.92044,99458.78,0.49849784,210.12056,2.9746199,5.750461
2021-06-22,304.5537,295.99225,299.42245,292.75943,99382.24,0.30388868,215.29607,2.5838025,5.4721336
2021-06-23,304.4926,295.85056,299.24286,292.7828,99430.69,0.66654015,207.45207,2.8414962,5.0667353
2021-06-24,305.933,296.16647,300.03647,292.40503,99436.125,0.16933493,201.97519,3.3764389,5.0659833
2021-06-25,304.2261,295.94528,299.55313,292.32565,99354.19,0.17266907,191.63509,3.2620344,5.796024
2021-06-26,305.68973,295.57233,299.83853,292.05927,99263.46,0.0,245.1913,3.069604,6.407005
2021-06-27,306.139,295.84244,299.98325,292.38834,99332.85,-4.4703484e-05,250.99033,1.839774,5.8750443
2021-06-28,305.02264,296.17746,299.90488,292.90726,99348.77,0.06612018,226.49734,1.3697782,5.6371093
2021-06-29,305.8646,296.09473,300.04947,292.41135,99342.81,0.11071004,235.02936,2.9980478,5.614141
2021-06-30,305.0812,295.78354,299.71384,291.89996,99471.875,0.26833826,203.91325,4.1493692,5.507534
2021-07-01,306.71832,295.45105,300.06354,291.17752,99399.12,0.0011902303,226.05484,4.3100843,5.6019645
2021-07-02,306.0386,296.21408,300.31662,291.76956,99362.24,0.003799796,243.97466,3.6615293,6.499046
2021-07-03,303.6185,296.55652,299.69238,292.88052,99299.336,0.75006855,191.94557,3.7567093,6.3800163
2021-07-04,305.09802,296.41425,299.74222,292.06516,99359.81,0.083729625,211.8361,3.9962435,6.1899734
2021-07-05,305.3572,296.23035,299.8232,292.1612,99326.5,0.15692413,211.77843,3.432663,6.421931
2021-07-06,305.22467,296.03818,299.4479,292.61893,99243.72,0.7978659,217.52808,3.8612633,6.742946
2021-07-07,303.95758,296.05328,299.10217,291.343,99345.13,0.42903984,215.17986,3.6542456,6.931481
2021-07-08,304.23758,296.29697,299.56174,291.37894,99463.49,0.08348189,198.993,3.5184104,6.2842298
2021-07-09,304.65143,296.10657,299.59833,290.80774,99417.41,0.0014342368,220.14856,4.0525665,6.7970695
2021-07-10,305.54312,296.2878,300.24365,291.93887,99318.94,0.005228445,163.52563,4.159736,6.724772
2021-07-11,304.9863,296.80774,300.04617,292.55325,99349.75,0.616543,223.00818,3.958051,6.2716236
2021-07-12,305.03296,296.5373,300.15277,292.7233,99331.25,0.5259067,193.65263,4.311748,6.4815392
2021-07-13,304.36722,296.74268,299.9113,293.19092,99285.43,0.4602689,170.94307,3.8991327,6.5767255
2021-07-14,305.24844,296.46576,300.20413,292.90573,99314.31,0.29448605,212.933,3.5707648,6.688026
2021-07-15,303.2959,295.66525,299.17905,291.7787,99332.43,0.3190264,179.96101,4.6940036,5.645001
2021-07-16,304.53528,296.15527,299.42444,291.15823,99295.836,0.4842505,194.71773,4.668452,6.5192103
2021-07-17,305.21243,296.13763,299.71967,291.36353,99286.336,0.0071004033,194.38347,3.9056177,7.641819
2021-07-18,302.86554,296.18185,299.0579,292.39096,99353.38,0.7420517,170.04323,3.656637,6.314003
2021-07-19,303.5352,296.49234,299.30655,292.90274,99409.586,0.24388172,183.19582,3.67053,6.587955
2021-07-20,303.92545,296.57208,299.52914,291.737,99513.97,0.119008124,213.76643,3.2187357,6.2060566
2021-07-21,303.85184,296.87085,299.68503,292.92288,99609.79,0.27012825,148.31276,4.106639,5.5726013
2021-07-22,303.2961,296.2802,299.45358,293.2396,99478.875,0.6132908,173.64717,3.8420727,6.231931
2021-07-23,305.25977,296.3315,299.5784,292.06393,99281.78,0.029053539,231.43056,3.8540688,7.512798
2021-07-24,303.2858,296.4811,298.8712,291.47055,99413.37,0.039586797,170.73058,4.330932,7.2194943
2021-07-25,303.86893,295.8241,299.04037,290.81696,99449.97,0.19571744,190.63193,4.107354,6.4285283
2021-07-26,304.21423,295.69183,299.41013,290.23865,99448.086,0.3303271,193.80693,3.89342,5.890642
2021-07-27,300.5405,296.22156,298.19632,291.07993,99406.81,0.34020656,69.636635,4.170071,5.3946342
2021-07-28,303.66275,296.16843,299.11002,292.13986,99393.055,0.41353887,159.27895,3.5913289,5.8101974
2021-07-29,302.77225,295.9226,298.3959,292.3271,99507.51,0.98935515,147.32335,3.2517812,6.1750965
2021-07-30,303.7862,295.86392,298.7006,291.1087,99588.25,0.0,201.64417,2.7666016,6.8275
2021-07-31,305.15747,295.92422,299.4901,290.0158,99562.164,0.0,224.35727,3.508216,5.635219
2021-08-01,302.56406,295.93634,298.68027,291.70786,99541.85,2.0250883,156.71721,4.660627,5.153543
2021-08-02,303.6742,296.25723,299.26578,292.09512,99592.88,0.5568061,219.68349,3.466696,5.3346133
2021-08-03,303.3458,296.1116,299.29758,292.4957,99672.74,0.32048672,155.51735,3.1956227,5.1016808
2021-08-04,303.33725,296.0915,298.8173,293.11972,99764.18,1.2002345,197.82588,2.77793,5.87865
2021-08-05,303.50095,295.21384,298.84204,292.49185,99708.805,0.7927641,209.93675,2.9758282,5.7551727
2021-08-06,305.3442,294.79156,298.81268,291.41342,99521.43,0.0,260.1814,2.719857,6.863873
2021-08-07,305.89966,295.1474,299.30423,291.09653,99424.38,0.0,269.2325,2.8390434,6.7980847
2021-08-08,305.70953,295.2557,299.20895,292.4319,99429.23,0.016026199,229.31262,1.9675946,6.70096
2021-08-09,303.18036,295.93268,298.89255,293.05972,99461.336,0.53626484,195.93494,2.087707,6.804114
2021-08-10,304.65036,295.70636,298.99353,292.31647,99399.73,0.00078231096,250.21928,1.4754175,6.783671
2021-08-11,304.606,295.6348,299.0161,291.77466,99424.04,0.04957989,230.56671,2.1654727,6.4160748
2021-08-12,305.32162,295.45737,299.12357,292.23624,99450.35,0.006135553,223.6904,2.05903,5.864256
2021-08-13,305.60657,295.68625,299.4466,293.1217,99407.914,0.11613965,254.86494,1.7610756,6.173822
2021-08-14,305.13998,296.12808,299.61545,293.18747,99369.945,0.41264296,241.10411,2.8890858,6.6038823
2021-08-15,305.22247,296.16992,299.67227,292.3604,99410.96,0.18958655,256.68915,3.0922692,6.2668786
2021-08-16,304.85245,295.88297,299.46924,291.28082,99472.82,0.033142045,231.77042,3.7977629,6.8212895
2021-08-17,303.27063,295.24548,298.77682,292.012,99526.57,0.49800798,188.93675,3.2073114,6.6665616
2021-08-18,306.07834,295.0899,299.36853,290.74057,99240.664,0.0,290.89072,3.0785,6.814836
2021-08-19,307.77136,294.4581,300.51334,291.6437,99038.52,0.0,265.23193,4.5160384,5.378523
2021-08-20,305.7754,296.269,299.9682,293.9294,99137.27,0.65439755,197.82553,3.3356478,5.3854847
2021-08-21,305.1918,296.25403,299.5386,293.87885,99224.26,0.8286499,213.86305,1.6614981,5.684007
2021-08-22,303.438,296.2733,299.16428,294.33713,99249.26,0.9302832,209.23193,1.720313,6.0594444
2021-08-23,303.37463,295.61194,298.93317,293.80237,99216.07,0.38735384,189.49689,2.188504,6.124975
2021-08-24,304.39896,295.2127,298.83276,293.34616,99286.22,0.50712097,182.04376,2.4444516,5.4550724
2021-08-25,303.5846,295.5921,299.01288,293.85422,99258.41,1.2524556,197.35312,2.1613743,5.7562785
2021-08-26,302.68204,295.2763,298.80215,293.82202,99246.46,0.96315986,176.74332,2.3281748,6.1461997
2021-08-27,305.30188,294.91113,299.07147,292.68063,99240.555,0.0076126307,294.84705,2.090967,6.6261163
2021-08-28,305.51117,295.66797,299.38907,292.52844,99080.02,0.054797158,278.71967,2.746005,6.9516106
2021-08-29,305.4243,295.28015,299.1497,292.5044,98959.28,0.46803617,271.61633,2.004276,6.62855
2021-08-30,305.09726,295.3275,299.07553,291.9562,99023.625,0.0011771917,276.40503,1.9684998,6.561808
2021-08-31,305.91336,295.70816,299.3803,292.43433,99108.875,0.0,263.20975,1.2795022,6.8664117
2021-09-01,306.1471,295.9188,299.71243,292.79578,99238.03,0.0007208437,294.97302,0.92162627,5.6077156
2021-09-02,307.05606,295.75882,300.34677,293.68268,99180.81,0.0012665987,294.4121,0.9844432,5.6278076
2021-09-03,301.56085,296.33542,298.77786,294.28006,99217.5,0.07260591,108.57799,2.3483303,5.717276
2021-09-04,304.27515,296.2702,299.53253,293.4452,99287.74,0.31513348,230.86925,2.328328,5.827578
2021-09-05,305.87817,296.04248,299.71542,292.52365,99343.93,0.00548549,294.92627,1.8510834,6.243117
2021-09-06,305.94983,295.90863,299.68878,293.42972,99364.48,0.0019557774,246.69617,1.8757926,6.382632
2021-09-07,306.76483,296.3846,299.89575,293.4592,99312.03,0.0,264.45123,1.8913592,6.418966
2021-09-08,306.2586,295.4236,299.8378,292.87772,99339.04,0.024037436,288.315,1.6457758,6.326746
2021-09-09,304.84106,295.16962,299.47968,293.76813,99454.27,0.6337129,242.14919,2.231097,5.908277
