day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-28,315.05188,302.55438,308.68372,291.0263,95428.96,-4.4703484e-05,280.19696,1.1693166,1.389027
2010-04-29,312.2902,303.76428,307.80392,291.58176,95357.75,0.009195879,257.4706,2.8169382,1.4137198
2010-04-30,314.35718,303.713,308.3103,290.18835,95307.52,8.940697e-05,252.9259,1.6631693,2.3918712
2010-05-01,311.96326,301.59384,306.20615,292.81525,95469.29,0.47664344,211.0188,2.9752605,3.6690476
2010-05-02,313.28064,301.30048,306.84976,289.40573,95481.09,0.020874664,255.57848,1.8571993,1.5965594
2010-05-03,312.8434,300.6302,305.67612,292.59665,95484.96,2.0851028,254.1293,0.1766351,2.1811552
2010-05-04,313.88525,301.31207,305.49683,292.8743,95420.28,0.7939469,281.80917,-0.22457612,2.025616
2010-05-05,312.56735,300.99066,305.4035,293.45792,95407.695,2.4865718,246.46347,0.8050638,1.8885409
2010-05-06,312.13324,300.42902,305.88583,292.77698,95452.02,0.5198866,277.18576,0.3828669,1.7089858
2010-05-07,312.64673,300.13757,305.97787,291.94254,95402.0,0.00069849193,274.21194,1.0776215,0.6552238
2010-05-08,314.01816,300.68552,307.06644,290.18906,95408.31,0.0,299.28433,0.76993567,1.2533143
2010-05-09,314.2933,301.72424,307.92105,289.38425,95377.03,4.4703484e-05,307.15543,0.7238918,1.5889868
2010-05-10,314.9219,303.60712,308.81046,288.81583,95414.82,0.0,293.19144,0.89087677,2.4123766
2010-05-11,313.75934,303.22186,308.18845,288.38504,95429.34,0.0,276.13925,-0.016079059,1.8335391
2010-05-12,315.11197,302.58218,308.26926,288.15256,95388.26,0.008745119,279.4106,0.07129928,1.5220833
2010-05-13,313.20578,302.48688,307.65912,290.6299,95458.66,2.3235586,254.63985,1.2747217,1.9939499
2010-05-14,313.08167,300.60794,306.30264,292.21518,95586.4,4.4703484e-05,272.77896,0.8023381,2.204456
2010-05-15,313.0816,301.4827,307.23834,291.87097,95541.85,0.015206635,267.97726,1.6489701,1.6826435
2010-05-16,313.72668,302.02686,307.68454,290.41513,95472.02,4.4703484e-05,286.9435,0.8880346,2.0881622
2010-05-17,313.8764,302.70264,307.111,291.9797,95451.164,1.0400676,272.41617,1.2003694,3.1655378
2010-05-18,313.1143,301.37802,306.12973,292.54483,95475.76,2.6507397,275.72174,1.2454096,2.5019777
2010-05-19,313.012,301.50238,307.3754,290.55597,95432.23,0.16563572,264.12656,1.0179324,1.2978307
2010-05-20,313.11322,302.46478,307.90112,289.14923,95388.06,0.2983827,286.71667,0.95445126,1.2458411
2010-05-21,313.063,301.94904,307.44745,289.92914,95449.44,0.16302057,278.22513,1.0817765,1.3691031
2010-05-22,313.67593,302.0587,307.17554,291.89413,95446.75,0.00049360096,275.60715,1.3788646,2.0425482
2010-05-23,312.32004,301.4998,306.12256,293.08078,95566.48,0.5726516,276.18216,2.169071,2.4416678
2010-05-24,313.8889,301.38617,307.56628,289.0661,95465.82,0.0,277.67075,0.10645881,0.9270079
2010-05-25,314.60086,300.0498,307.69028,285.4714,95345.27,0.0,285.86182,-0.62814873,1.504167
2010-05-26,313.14133,303.66666,308.09677,290.64456,95411.06,0.046409667,272.27652,-0.19219649,2.7566805
2010-05-27,313.0209,301.23328,306.4269,293.7908,95594.164,1.1287369,251.05898,1.8774723,1.7870682
2010-05-28,310.61362,300.16916,305.48642,293.58176,95646.21,0.25401264,228.35696,1.6695873,1.3653611
2010-05-29,313.82596,302.38116,307.62784,289.8398,95474.52,-4.4703484e-05,286.00854,0.40760377,0.97131854
2010-05-30,311.19125,300.13983,304.88107,294.40012,95491.21,6.0335493,255.61203,-0.5103826,2.2041283
2010-05-31,309.74506,298.6977,303.33505,295.819,95679.25,3.8698986,246.51692,-0.23202778,2.504569
2010-06-01,306.63785,298.35547,301.54724,295.12897,95860.586,7.029252,179.12108,1.565134,1.7854465
2010-06-02,308.3416,299.16812,303.2184,293.97958,95827.26,0.8149929,263.3807,2.7184055,1.455207
2010-06-03,309.94373,298.50162,303.7695,294.6099,95803.875,0.92708135,284.1127,2.6051583,1.974741
2010-06-04,312.02704,299.53653,304.57272,293.73438,95750.09,0.8902662,282.5311,0.5534106,1.649757
2010-06-05,309.97934,299.55756,303.85645,295.07602,95838.16,2.2442396,263.72766,0.9900222,2.397808
2010-06-06,306.78436,298.18463,302.18753,295.4887,95910.74,9.200919,210.57755,1.0594379,1.4636092
2010-06-07,305.0621,296.53653,300.5765,295.91995,95905.68,6.917767,228.73535,0.8173627,1.4409837
2010-06-08,306.4352,297.50095,301.63312,295.76794,95853.29,0.38221663,244.80756,0.8451111,1.5912179
2010-06-09,308.45895,298.9101,303.23752,295.5992,95784.63,0.24276413,270.19214,-0.08802512,1.4978185
2010-06-10,307.106,298.9427,302.6174,295.35614,95822.65,0.68640524,260.67783,-0.04158491,1.3964592
2010-06-11,305.20624,297.84903,300.83395,295.75287,95861.84,3.0935555,200.46078,1.6991177,1.683652
2010-06-12,309.95828,297.94113,303.8527,294.2695,95679.5,0.0375472,276.3091,1.5262455,2.1249752
2010-06-13,310.73325,299.81973,304.51663,293.2226,95712.945,0.34143403,281.4381,1.395456,2.2501557
2010-06-14,310.63815,299.0144,304.33105,293.349,95690.125,0.07882342,277.4141,1.5859069,1.8989261
2010-06-15,311.66888,300.61313,304.77084,293.52158,95629.57,1.3248156,261.06232,2.4876878,1.6061096
2010-06-16,311.00034,300.18243,304.01724,294.3034,95527.37,1.2634323,260.81992,1.7130312,3.5652187
2010-06-17,309.52722,298.80872,303.1683,294.77335,95635.5,3.7736893,208.01598,1.6659337,2.7564723
2010-06-18,308.0193,298.10873,301.90237,293.82828,95764.086,1.0287147,230.61055,1.520815,2.1900256
2010-06-19,308.76447,298.3485,302.9673,293.39752,95739.18,0.27523005,241.84926,0.92575854,2.7300644
2010-06-20,311.20694,298.9578,304.7061,292.94418,95714.16,0.22177398,267.9668,0.37857068,1.3472177
2010-06-21,311.27203,299.03497,304.68387,293.49457,95624.87,0.5771332,261.78284,0.018761082,0.9474468
2010-06-22,313.79895,300.86108,305.87277,293.33524,95377.12,2.1480937,261.56085,0.91695905,1.1514539
2010-06-23,308.37546,299.5429,303.93948,294.75024,95524.0,0.8986592,198.37701,1.5403472,2.692323
2010-06-24,308.49982,296.78796,301.82806,294.42096,95645.164,11.607526,234.89085,0.8876569,1.2889042
2010-06-25,306.26404,296.1244,300.6963,295.7574,95638.49,11.994457,223.94708,0.31502607,1.9693222
2010-06-26,306.65662,296.18243,301.33054,296.05215,95696.945,0.8021928,271.7652,0.34852883,0.89871645
2010-06-27,303.3775,298.72504,300.4575,295.57523,95770.13,8.660941,218.8705,2.1989346,0.9169406
2010-06-28,305.63013,297.85187,301.05768,295.44626,95822.38,0.4267227,232.62811,2.1544707,2.110339
2010-06-29,305.7923,298.16217,301.28348,295.23465,95851.305,0.6959811,258.68936,0.97666806,2.1510189
2010-06-30,308.07892,297.77728,302.60202,293.74234,95763.695,0.076835975,280.06183,0.80540437,1.9872938
2010-07-01,309.22852,298.93253,303.61978,293.761,95630.21,2.252752,282.39713,1.3672601,1.4252218
2010-07-02,310.0335,298.35327,303.47076,293.97043,95581.35,1.9085742,267.78568,1.7913381,1.7390026
2010-07-03,305.88507,296.71182,300.2297,294.9531,95705.03,6.031895,199.96846,2.1734216,2.135629
2010-07-04,305.49548,296.0665,300.88245,294.63168,95724.625,0.35540575,242.07237,2.1364577,1.8832895
2010-07-05,306.371,297.22293,300.81335,294.8207,95693.63,4.3407454,210.00111,1.7827468,2.3567922
2010-07-06,305.76337,297.3154,300.51266,295.1846,95698.51,9.052586,232.06766,1.8902311,1.6185408
2010-07-07,306.3731,296.6933,300.75098,295.3208,95727.65,0.89361143,245.36064,1.1374037,0.9181072
2010-07-08,306.14236,295.8194,300.60797,295.75983,95805.84,17.489222,247.05647,1.0559914,1.0120947
2010-07-09,302.82712,295.167,298.50046,294.5953,95925.055,4.821194,151.10458,0.87549764,0.45493528
2010-07-10,306.1846,297.38095,300.6926,295.93875,95777.836,1.2142509,246.04893,1.8695263,0.27504084
2010-07-11,307.46652,297.39716,302.41824,295.49478,95582.81,0.18044375,281.7797,2.0850263,0.45679462
2010-07-12,308.0312,298.02972,301.92154,296.14178,95558.695,2.2074244,248.11786,1.7656487,2.4024851
2010-07-13,305.40042,296.5334,299.4476,295.94733,95647.73,14.1431675,165.26723,1.460694,1.4271878
2010-07-14,304.82257,295.35327,299.89963,295.90137,95648.96,9.956003,216.88599,1.7548555,0.8068275
2010-07-15,302.4915,295.94196,299.30118,295.5851,95610.1,10.759152,134.95294,1.7607635,1.2293802
2010-07-16,297.17667,294.5752,296.026,294.87982,95824.03,32.560566,57.84656,1.447508,1.586294
2010-07-17,303.1603,294.53436,298.5388,295.29218,95904.57,2.2428594,233.38762,0.98594314,0.31801927
2010-07-18,302.17462,296.44424,298.60477,295.83215,95850.9,6.654246,205.68544,1.3720818,0.70477027
2010-07-19,300.5473,295.64166,297.58932,295.31372,95900.97,24.714287,105.82037,0.3712739,1.9584123
2010-07-20,303.6303,294.59998,298.8687,295.56335,96011.54,1.8022358,248.82294,0.58582467,0.68661815
2010-07-21,302.6654,295.6126,298.36337,295.68582,95959.24,12.145773,242.95134,0.9620431,-0.47449625
2010-07-22,303.02402,296.2594,299.12027,295.80164,95766.555,5.5696106,204.51527,1.1017141,0.31139544
2010-07-23,302.722,295.7503,298.39462,295.08432,95938.65,9.007602,197.20625,1.2812812,2.6325858
2010-07-24,302.1074,295.17984,297.73154,294.80634,96001.805,4.7150383,160.18105,1.9123845,1.9276056
2010-07-25,302.276,295.36328,298.51117,295.19232,95818.41,4.421316,151.51251,1.4711713,1.0349306
2010-07-26,302.1374,295.2521,297.84036,295.51947,95767.75,23.448442,198.38557,1.3171033,0.87721866
2010-07-27,298.9804,294.36414,296.32993,294.78363,96042.02,20.39513,96.2483,1.6571246,1.4642606
2010-07-28,302.00342,293.79987,297.7277,294.30307,96001.18,0.904467,186.1691,2.1583107,-0.6297082
2010-07-29,301.1962,294.73102,297.13763,295.02634,95752.91,7.7530017,167.42772,1.4629989,1.0421063
2010-07-30,301.35272,294.4632,297.46176,295.13583,95694.16,8.564783,200.7516,1.2816387,1.609294
2010-07-31,303.86435,294.7211,299.35974,295.86917,95676.66,0.6695092,274.58334,1.8038415,0.46898666
2010-08-01,303.04892,295.95538,299.28537,296.00803,95697.06,7.1079817,214.65686,1.2792504,0.8296077
2010-08-02,302.12906,295.67746,298.74362,296.17206,95809.414,4.644176,206.2393,1.304272,1.1490006
2010-08-03,304.32977,296.32907,299.6187,296.19803,95829.66,2.9909537,227.8036,1.1263571,0.7430393
2010-08-04,303.20087,296.2622,299.4587,296.15628,95751.336,1.2321584,169.91452,0.65538,0.36433503
2010-08-05,305.92865,295.78528,299.7133,296.0436,95684.1,4.665662,251.28467,1.1000388,0.67659515
2010-08-06,305.33292,296.3924,300.49802,297.29907,95753.41,2.50539,256.6891,0.776989,0.877636
2010-08-07,302.00568,296.57568,298.75296,296.48672,95843.086,8.567671,157.53445,0.35539162,0.6120979
2010-08-08,303.8848,295.56387,299.18964,295.95816,95835.164,6.735215,245.5268,1.0106407,1.0856283
2010-08-09,303.50867,295.2898,299.28357,295.30176,95872.34,0.7827822,235.688,1.4830569,-0.1408556
2010-08-10,303.51013,296.0277,298.6301,295.98062,95829.28,19.5522,214.37376,2.0611162,0.4089075
2010-08-11,297.6266,294.15088,296.10037,294.84744,95922.09,12.072571,70.93505,0.8760472,0.7008341
2010-08-12,301.47827,295.19336,297.8977,295.66452,95989.76,10.41203,210.24846,0.65647656,1.1214188
2010-08-13,304.45264,294.32416,298.79007,295.02988,95979.336,5.220244,276.1639,1.5459924,0.16228393
2010-08-14,302.97034,295.41125,298.67303,295.97647,95932.69,18.891953,247.92403,1.7129692,-0.42334387
2010-08-15,303.51465,295.45892,298.60867,296.0011,95874.35,8.277388,208.35063,0.637935,-0.24824761
2010-08-16,302.54895,294.9223,298.26804,295.8861,95848.94,4.8946404,183.83508,0.56032985,0.72028327
2010-08-17,305.58942,296.5653,300.33908,296.30667,95748.9,0.18462539,229.80234,0.6067189,1.1415607
2010-08-18,303.50906,295.22867,299.0314,296.06497,95584.77,18.192936,194.03021,1.3661,-0.1185477
2010-08-19,300.39374,294.69287,297.12155,295.2418,95712.21,11.186952,105.716255,-0.36923265,0.3909066
2010-08-20,303.76425,294.4286,299.285,295.76974,95882.836,0.0015515834,264.89313,0.8908265,1.5587767
2010-08-21,304.32544,295.88562,299.88925,295.72623,95872.15,0.090828165,249.9773,1.7871612,0.22815281
2010-08-22,304.75153,296.65634,299.14255,296.4794,95611.25,17.564217,201.3963,2.3554828,0.52057505
2010-08-23,301.71735,295.13553,297.44617,295.4685,95631.98,17.471804,111.65421,1.9664572,1.9534861
2010-08-24,299.85837,294.8131,297.14218,295.38132,95846.38,7.4329877,78.25733,1.0448202,1.2295942
2010-08-25,303.45532,294.6954,298.59195,295.88803,95836.22,5.345758,222.98895,0.95691824,-0.22909273
2010-08-26,301.65967,295.27856,297.47574,296.03534,95621.35,38.44633,151.11061,1.5290833,0.8347679
2010-08-27,298.125,294.9275,296.28345,294.98993,95627.586,25.873758,69.81316,1.4045616,1.7653699
2010-08-28,303.02917,294.2652,298.44324,295.20572,95696.195,1.3838745,191.51207,1.0097203,1.7599111
2010-08-29,304.32693,294.94052,299.02545,295.65884,95757.31,1.2811254,228.2994,0.96675867,0.7613659
2010-08-30,303.6128,295.84805,298.72873,295.95938,95761.82,7.6410303,236.05783,1.1676465,1.159151
2010-08-31,302.2863,295.61728,298.54358,295.52603,95774.81,2.303157,216.40787,1.6947161,-0.2925291
2010-09-01,303.64655,295.79694,299.48615,296.11966,95743.836,0.74453837,169.12146,1.2008646,0.18095593
2010-09-02,304.23297,295.92105,299.06677,296.6957,95744.305,21.150011,224.43742,-0.1716168,0.039886963
2010-09-03,303.26898,295.05222,298.61154,295.81647,95820.82,2.7367418,209.5588,0.20760302,0.42313185
2010-09-04,303.87927,296.11298,299.36163,296.55078,95751.555,4.2764654,233.16026,0.5953029,0.32796046
2010-09-05,302.46524,296.45764,298.6545,296.52545,95777.25,3.006205,192.27435,0.16704138,0.2656809
2010-09-06,302.18756,295.40356,298.50626,295.6381,95897.1,14.341906,186.42616,0.99057645,1.6808906
2010-09-07,303.26743,296.36017,299.4766,295.93967,95909.56,0.61654115,247.33012,1.7201486,0.47670004
2010-09-08,303.50964,295.79828,299.063,296.08932,95856.81,6.285647,235.80502,1.8353347,-0.101397246
2010-09-09,304.3349,295.2686,299.27878,296.541,95748.74,5.346248,197.66763,1.9421195,-0.16260217
