day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-03,250.15959,239.93248,245.12755,242.45087,100773.69,0.82270616,5.72311,1.0646003,-0.44629982
2022-02-04,245.14081,236.88843,241.19252,238.23842,100402.0,0.022973865,10.19794,1.8756806,0.4531883
2022-02-05,239.80621,236.21173,237.94006,234.71944,100310.555,0.052133575,11.19654,0.28514376,1.3466142
2022-02-06,240.44786,237.73253,239.22015,236.10805,100194.06,0.23233704,11.306177,-0.63295645,1.081758
2022-02-07,241.02794,232.82251,236.1884,233.02632,100839.48,0.090215355,10.209142,1.1439468,-1.2266009
2022-02-08,239.84286,234.0252,237.2917,234.04857,101148.31,0.062268227,15.385904,2.0294611,-2.0542004
2022-02-09,244.38669,238.80832,242.5954,239.62306,101230.37,0.61807036,12.350876,0.18513578,1.6850468
2022-02-10,245.36931,240.43753,242.37053,239.07637,101267.305,0.4068855,13.808998,-0.74087214,3.337188
2022-02-11,243.50696,237.12604,239.98787,236.53914,101711.44,0.7085055,10.032319,-0.78480726,1.9976445
2022-02-12,244.35297,236.68666,241.85559,238.73932,102029.53,0.18428639,16.877798,-0.28474447,1.8034517
2022-02-13,246.53615,237.51013,242.12408,239.20605,102210.305,0.0229422,18.0529,0.8936673,0.49902403
2022-02-14,243.47473,236.51776,239.72832,236.54138,102007.57,0.0018142164,24.667933,1.1665825,-1.4653978
2022-02-15,242.42726,234.4148,237.66087,234.53754,101671.91,0.0024400651,24.376286,-0.31235552,1.0691701
2022-02-16,241.9847,233.3152,235.94695,232.6953,101665.19,0.0061625615,28.371592,0.72731274,-0.43753138
2022-02-17,241.31947,235.18893,239.33687,236.21844,101335.9,0.006824732,20.34553,1.7191461,-0.91894644
2022-02-18,244.29129,233.21573,238.37311,235.12245,101255.086,0.0015422702,28.406574,1.1477369,0.14375131
2022-02-19,241.36823,231.79053,238.14471,234.84882,100938.23,0.006698072,32.166023,-0.46295342,2.1365488
2022-02-20,250.53575,238.6198,247.8147,244.82106,99865.68,1.6302038,33.735363,-1.1819239,3.8203514
2022-02-21,251.85048,248.748,250.5423,247.73578,99117.586,2.058873,16.864618,-1.3983954,3.134385
2022-02-22,253.22289,248.57489,251.63947,248.68982,99003.32,0.39514527,19.553316,-1.2579813,3.3653183
2022-02-23,256.55408,253.21042,255.6681,253.10167,98214.98,0.99686533,23.49345,-0.68958694,3.6335752
2022-02-24,256.99112,249.82161,254.60345,252.23395,98584.695,1.7302204,20.950209,0.9961219,-1.2911438
2022-02-25,249.44432,247.2945,248.43793,245.13927,99133.97,0.48107094,33.23409,1.894987,-3.5618963
2022-02-26,253.87747,248.7235,252.35805,249.38208,98799.0,0.4941132,30.499481,0.6892901,-4.0499187
2022-02-27,255.7633,243.9855,250.95793,248.22685,98868.35,0.10818429,32.75117,0.7846611,-2.4232473
2022-02-28,251.7342,239.63976,245.16808,241.96867,98405.305,0.0004954636,51.16877,0.9831343,-0.3414688
2022-03-01,250.7096,239.39781,244.6119,241.20947,98423.26,0.0010430813,54.096737,1.8259004,-0.4319699
2022-03-02,249.8729,239.03314,244.05241,240.65729,98593.98,0.0011362135,56.46765,-0.5185754,0.79888344
2022-03-03,249.16264,238.2239,242.89282,239.6057,98651.56,0.0022677705,57.18988,0.42666307,-0.98385257
2022-03-04,249.71806,237.38199,243.51366,239.95271,99059.68,0.05108863,62.424248,0.56860673,0.13474213
2022-03-05,250.62384,240.04199,248.3592,245.20117,99223.805,0.5635731,45.173573,-1.2187344,2.0437915
2022-03-06,257.15778,249.61507,252.72595,249.87144,99246.125,0.17993338,46.349304,-1.9693894,1.6854796
2022-03-07,257.0522,244.61429,250.50647,246.48871,99353.77,0.05522184,60.10175,-0.10795053,-1.7007984
2022-03-08,255.24268,239.84084,247.67194,244.06252,99770.31,0.0,74.97463,0.985485,-1.4373592
2022-03-09,252.584,240.17464,246.12624,242.51567,99854.34,0.0013904646,78.31775,0.83301574,-1.9472609
2022-03-10,251.2619,241.65254,246.37239,242.40047,99974.125,0.00058859587,70.47349,0.74054,-1.1996443
2022-03-11,251.84013,242.80179,246.66113,242.87825,100222.06,0.0038780272,74.01352,-0.24100031,1.0035394
2022-03-12,254.49533,240.52943,247.12091,243.86127,100607.81,0.06509386,71.349365,-0.8674039,0.3475031
2022-03-13,252.63994,240.51152,245.80492,241.8466,100764.03,0.006854534,89.21378,0.4031022,-1.9715208
2022-03-14,252.88779,241.57959,246.83992,242.84676,100517.78,0.005463138,89.98811,1.6514593,-2.131696
2022-03-15,251.77094,243.61952,247.1834,243.41797,100454.29,0.24094991,65.51992,1.0373162,0.39035764
2022-03-16,253.93405,244.81235,249.62831,246.07642,100862.445,0.07878989,72.66545,-0.56295747,2.6778631
2022-03-17,256.71527,246.50253,251.31767,247.50066,100619.09,0.00542216,102.70506,-0.120389104,3.0095308
2022-03-18,258.21368,249.26813,255.1606,250.77203,99507.375,0.026207417,102.95067,-0.53867537,4.748211
2022-03-19,261.67105,254.64984,259.64,254.88116,98400.51,1.1572503,84.70571,-0.6666951,5.6415057
2022-03-20,261.51306,258.38394,260.01648,255.8374,98084.664,0.8638017,65.57225,-1.6612219,4.584116
2022-03-21,263.4845,254.21031,259.24857,255.2492,98066.23,0.5747024,74.55093,-0.94450945,2.458787
2022-03-22,264.7605,253.74,258.4715,254.85988,98170.664,0.27157366,92.69742,-0.7051847,1.6594076
2022-03-23,263.36075,253.00992,258.28656,254.97606,98363.88,0.5857367,93.16117,-0.6628279,1.1097249
2022-03-24,263.89172,251.31052,258.34268,255.19513,98864.31,0.87043643,77.17452,0.9184379,0.059488446
2022-03-25,265.38968,253.72324,259.8352,255.06439,99679.29,0.0055823475,118.21327,0.703634,1.8692245
2022-03-26,268.5743,258.22107,262.848,258.53885,99458.13,0.3918782,90.87267,1.0197936,2.3821042
2022-03-27,268.82443,259.89484,264.0189,260.60184,98641.18,2.1981745,96.53253,0.31155503,2.0367382
2022-03-28,264.78278,251.96613,258.94162,255.99683,98563.945,0.85655224,93.05596,0.6489677,-1.071398
2022-03-29,261.14932,253.0218,257.073,253.05708,99071.94,0.5591344,114.57458,2.2309446,0.722783
2022-03-30,262.01663,243.70685,253.45872,249.05455,99857.62,0.24424866,119.80525,1.1326483,-1.0081824
2022-03-31,261.75113,248.36772,258.5861,253.80864,99624.18,0.18603168,109.86,-0.9803753,3.3156652
2022-04-01,267.55008,261.09366,265.37537,262.24924,98292.24,0.96155703,118.76555,-1.9315675,3.4599657
2022-04-02,269.62625,261.69608,266.28497,263.23325,98014.03,0.4631188,93.43507,-1.9330646,1.5414721
2022-04-03,271.78366,257.18478,265.15103,260.10074,98605.375,0.11818111,126.93392,0.22221869,-2.905872
2022-04-04,264.0389,251.5599,258.6,253.11566,99694.94,0.10380335,154.86192,0.6291432,-3.3478992
2022-04-05,261.7381,248.55104,255.69911,251.00798,100224.75,0.014595687,156.86464,1.0615376,-2.480491
2022-04-06,261.7562,246.0532,254.4594,249.1474,99870.06,0.0,173.67453,-0.21717203,-1.5342544
2022-04-07,264.54327,251.23917,257.22372,251.38774,98748.73,4.4703484e-05,179.15904,-0.41220155,-0.22006924
2022-04-08,269.91565,255.39108,262.6245,255.18097,99058.82,4.4703484e-05,179.35141,-0.21159369,-1.7034477
2022-04-09,271.91855,256.3114,264.27682,256.61783,99692.13,-4.4703484e-05,182.55411,0.27238423,-2.1671822
2022-04-10,270.54254,253.40546,262.55313,255.63506,100161.26,0.0,188.45163,0.05908135,-1.7504288
2022-04-11,270.80103,254.65404,262.84848,255.83849,100539.12,0.01116097,187.9937,-0.26198182,-1.6404696
2022-04-12,262.91132,251.01323,257.47836,252.69788,100927.48,0.0187587,182.96707,-0.36171928,-1.7721022
2022-04-13,265.15323,256.64838,261.66467,257.37387,99631.586,0.7599276,142.2262,-1.8889829,1.5612732
2022-04-14,270.32205,264.6035,267.65295,264.94144,98528.695,2.1527448,100.60615,-1.7505774,-0.0028267305
2022-04-15,270.2511,256.45605,263.99173,258.50418,99715.76,0.08266792,180.61327,0.6563174,-3.460533
2022-04-16,268.85144,255.70502,262.02835,256.4468,99613.68,0.011680648,170.84702,-0.16161467,1.1131629
2022-04-17,271.32123,263.45087,269.20322,262.70776,97805.84,1.9485857,194.13188,-2.691827,5.36276
2022-04-18,273.11282,269.66827,271.2222,268.09256,96489.125,3.6617181,103.302155,-2.8249905,3.1161854
2022-04-19,274.2847,269.45706,271.86032,268.4487,96947.445,0.56490487,100.24051,-1.2360374,-0.81096864
2022-04-20,274.19003,264.90735,269.4741,264.89853,97831.6,0.28950348,148.97829,-0.5387514,-2.4878561
2022-04-21,270.10864,261.87442,267.0663,262.80765,98673.49,0.16471744,128.1691,0.24526592,-1.5320468
2022-04-22,269.92847,263.88284,267.26553,262.57816,98972.03,0.28082168,120.92741,0.38176355,-2.319554
2022-04-23,269.0885,262.59387,266.427,262.01144,99071.93,0.2990216,109.3224,0.1706096,-2.420725
2022-04-24,269.1388,259.11795,264.79312,259.82672,99153.76,0.25241637,143.24184,0.50577873,-1.296156
2022-04-25,271.35535,263.10635,267.43948,260.71567,99466.15,0.26699156,192.72173,-0.3015685,-0.91743165
2022-04-26,272.24237,259.72766,267.2987,260.4783,99658.23,0.25748277,193.50278,-0.37896276,-0.6567353
2022-04-27,273.71277,260.64444,267.8881,260.74026,99794.34,0.10216609,208.19116,-0.6742229,-1.1977654
2022-04-28,275.3389,264.16028,270.00943,263.33365,99860.49,0.040428713,226.16833,-0.9652645,1.0517975
2022-04-29,279.9547,270.39386,275.6449,267.22986,99564.99,0.0,245.49634,-1.1730962,3.5886421
2022-04-30,278.63644,272.9619,276.29868,270.38077,98107.375,5.405981,141.67229,-1.4594003,5.8837924
2022-05-01,274.6717,260.56143,267.21436,262.54135,98537.57,1.0197498,136.99962,2.990579,-1.2393721
2022-05-02,273.28433,260.80518,267.82413,260.08548,98954.35,0.017585233,252.73285,-0.1766117,-1.9019364
2022-05-03,275.85873,263.2045,270.57422,261.8847,98739.57,0.0065788627,252.7148,-1.2687911,-0.1799906
2022-05-04,275.54086,263.45688,270.78867,261.85434,98627.87,4.4703484e-05,241.5591,-1.1062852,-1.6629753
2022-05-05,277.00226,266.08844,272.0199,263.30545,98616.06,0.005679205,261.70758,2.072664,-0.5883686
2022-05-06,277.94028,270.42297,275.0068,267.22617,98518.01,1.0243468,235.89757,2.137842,1.2520026
2022-05-07,273.96722,267.7246,271.1044,263.30704,98667.04,0.5244091,216.67972,0.89489794,0.5825791
2022-05-08,276.8742,264.7437,270.98697,264.92798,97967.19,0.7608328,222.64494,-1.3606027,-3.452007
2022-05-09,269.3864,264.7641,267.38602,261.5372,99299.26,0.14467165,200.09096,2.4046705,-2.5197036
2022-05-10,274.83267,268.22086,272.0024,266.99316,99466.44,2.5710502,190.6471,1.7329268,0.6992186
2022-05-11,281.90988,273.02014,277.13953,272.05493,98915.75,0.55532527,209.05507,2.7572937,0.7738261
2022-05-12,280.03973,270.3288,275.93546,270.16843,98993.055,0.9585414,182.30591,2.4751842,-0.022542963
2022-05-13,274.13586,264.04715,270.0679,264.33533,99486.19,1.6573929,222.01694,1.9611884,-2.1611638
2022-05-14,272.36346,261.98447,269.10925,262.9305,99775.09,0.006048009,216.47968,-0.27151582,-0.91788435
2022-05-15,276.95157,271.26022,274.72623,265.93552,99323.35,0.003643334,274.60367,-1.0002366,0.47553262
2022-05-16,279.8001,268.60574,274.75864,266.964,98440.91,0.012299046,283.53033,-0.23679507,-2.5220098
2022-05-17,275.87952,269.29138,272.7255,267.11557,98611.21,0.056304038,214.82495,0.056427952,-2.5602717
2022-05-18,278.52496,269.55823,273.8349,267.87427,98653.48,0.009644777,174.15398,-0.96674615,-0.10273119
2022-05-19,283.9314,271.8602,279.53412,270.43265,98320.59,0.0,312.12442,-2.0958488,1.040559
2022-05-20,286.001,274.8137,282.0451,269.8857,98895.54,0.0010821968,303.86627,-1.0336822,-0.38935247
2022-05-21,289.19232,277.23706,284.16006,270.52957,98868.87,0.116467476,243.84723,-1.3466853,0.25685963
2022-05-22,289.00867,277.0554,284.1424,270.13452,98836.055,-4.4703484e-05,278.07468,-0.6310043,0.30270895
2022-05-23,289.79227,274.6311,282.42184,275.06094,98532.63,5.927514,212.41153,0.5315182,-1.1086968
2022-05-24,277.84424,273.41016,275.3406,269.914,98752.555,2.2595003,147.91228,2.4950945,-3.7012541
2022-05-25,280.52032,273.90866,276.69797,271.3834,99172.875,1.7911177,150.56352,0.5697829,-5.366388
2022-05-26,277.33493,272.48148,274.63208,266.7267,99812.625,0.040913,200.3211,-0.7664931,-4.9765196
2022-05-27,279.20465,273.39352,276.5553,268.7689,99865.71,0.02601184,171.85912,-0.1855873,-3.1595116
2022-05-28,282.9229,274.18768,279.22583,269.02274,99710.586,0.0,253.37453,-0.8163672,-2.1509771
2022-05-29,284.0894,274.43604,279.86334,270.77164,99394.56,0.00047590584,323.26044,-0.7221749,-3.7408152
2022-05-30,283.07013,274.7766,278.87805,270.9974,98910.91,-8.940697e-05,282.75458,-0.44823846,-3.310057
2022-05-31,285.27487,276.3645,280.82593,271.69858,98498.836,0.0,295.52844,-1.0834562,-1.5080785
2022-06-01,289.64728,279.25647,285.24396,273.05087,98706.94,0.0,315.92184,-1.6407248,-0.115464546
2022-06-02,291.73456,283.34814,287.7305,278.3912,98993.98,0.6049853,256.84045,-1.6196562,1.7912183
2022-06-03,295.10696,286.4164,291.23312,281.29282,99050.49,0.12187287,229.4889,-1.821073,1.410726
2022-06-04,296.95697,286.33536,292.0691,281.60458,98865.65,1.1444222,280.17633,0.8162069,3.0821064
2022-06-05,296.38538,282.42468,290.50882,275.4883,99555.25,0.002387911,318.72784,0.6483997,0.4807756
2022-06-06,291.3505,283.0344,287.2201,281.83154,99271.79,5.992514,155.67342,0.042137045,-1.7326719
2022-06-07,292.91858,282.8123,288.59988,281.7221,99358.09,0.056315213,271.4284,-0.107161365,-2.9704514
2022-06-08,296.15494,285.3452,291.09726,282.5302,99216.41,0.00088941306,311.1185,0.3424106,2.010168
2022-06-09,297.1625,286.28925,292.41855,283.21375,98972.4,0.040809624,228.16618,1.2487823,-1.0515964
2022-06-10,291.74045,280.73813,286.00333,283.87228,98487.21,13.514751,80.604576,1.9526796,-0.10399735
2022-06-11,284.04248,278.8266,281.27652,280.42117,98904.76,6.92424,62.01405,0.84590507,0.3273348
2022-06-12,291.94382,283.88815,287.28674,282.0127,98449.51,3.951747,261.06305,-0.87226516,-1.4446856
2022-06-13,289.09634,281.86295,286.2678,282.62982,98183.81,3.3883564,179.96904,-0.26822463,0.57255787
2022-06-14,296.25677,283.83624,290.5737,283.7993,98398.1,0.09620376,300.11877,0.38488337,-0.8472584
2022-06-15,292.23904,282.84305,287.59946,282.06564,98784.195,2.97808,223.47668,0.005615721,-3.108323
2022-06-16,289.40512,281.15036,285.4915,276.0555,98966.47,4.4703484e-05,276.74744,-0.24451482,-4.090756
2022-06-17,292.84732,280.96152,288.30557,275.118,98748.94,-4.4703484e-05,342.78384,-0.5969641,-0.5756159
2022-06-18,299.10403,287.56808,292.8243,282.3185,97762.305,0.22775494,225.9687,1.5063835,2.4084609
2022-06-19,288.90933,278.40717,283.2605,275.56857,98479.99,4.4703484e-05,211.10918,2.394151,-3.3228111
2022-06-20,285.06012,277.39856,281.8013,273.85846,99098.9,0.0,284.64078,-0.7080471,-2.8176212
2022-06-21,293.70358,285.07742,289.38458,278.15714,98644.54,1.1417568,310.5865,1.4884576,1.099825
2022-06-22,292.86945,282.68732,287.97998,282.3406,98696.74,0.69371796,154.08067,0.36078832,-1.3226777
2022-06-23,291.13898,280.78787,286.43497,281.32068,98868.28,1.0873265,191.73158,0.49165145,-0.59591967
2022-06-24,294.36905,287.36417,291.3276,281.74207,98263.47,0.10660477,310.3297,0.14549331,1.4667034
2022-06-25,302.0202,281.9998,294.07156,284.98877,97356.13,0.8714106,280.93777,0.88992375,-0.778732
2022-06-26,281.50113,277.28513,279.44965,274.0247,97859.77,1.5762001,144.5604,-1.3056545,-4.0059404
2022-06-27,285.1126,278.9881,281.66824,274.0535,97845.336,0.0,146.80923,0.7178759,-3.608651
2022-06-28,287.82278,277.96548,283.4752,273.53195,98466.16,0.0,341.9604,-0.026493529,-3.0846326
2022-06-29,288.8734,282.8458,285.88562,277.23215,98336.125,0.46518445,239.03249,-0.026091814,1.2427007
2022-06-30,290.67566,283.32562,286.7081,284.33707,98276.76,8.580598,152.68678,1.2747264,-0.23919791
2022-07-01,293.83945,284.812,289.81918,280.63345,98716.03,0.055212528,219.73792,0.03705837,1.0142585
2022-07-02,299.32288,288.9706,293.65207,284.03076,98144.34,0.0,212.2307,0.07141746,3.7420704
2022-07-03,300.9884,291.28827,295.61295,287.4117,97698.43,0.0011119992,216.52994,-1.0215229,1.1838368
2022-07-04,300.61472,284.61426,294.20224,283.58124,97440.414,1.9098148,238.62779,3.973326,3.123335
2022-07-05,288.55182,281.38055,284.74216,278.2475,98628.82,0.0,217.41272,-0.20137914,-2.184748
2022-07-06,293.11798,282.78308,288.87155,279.41666,98098.26,0.0,283.39243,-0.66600627,-1.3635136
2022-07-07,294.04236,285.20456,290.0336,282.13034,97671.31,0.2543144,211.30453,0.39294145,-3.6108859
2022-07-08,288.04474,278.72598,284.8125,275.70267,98244.53,0.00058300793,233.36679,-0.36644796,-2.9253807
2022-07-09,290.29095,282.20486,287.17874,280.2128,98678.25,0.011214986,209.38472,0.016322171,1.4022045
2022-07-10,295.9969,284.3275,291.2949,281.38907,98495.56,0.0,280.90738,0.05901358,0.6455905
2022-07-11,297.50595,287.74274,292.34946,284.90726,98132.414,4.5294695,223.61543,-0.8694504,-1.9717842
2022-07-12,291.06876,281.46704,286.31857,282.3523,98889.625,0.020539388,218.08092,-1.5637118,-2.4049861
2022-07-13,296.12262,286.23508,291.17294,286.53815,99129.78,0.0,277.64673,-1.7465491,-1.13316
2022-07-14,294.11597,286.01215,289.81787,286.59512,99501.47,9.388423,172.47762,1.0301726,-1.6284791
2022-07-15,291.45486,282.0574,286.92426,280.4953,99639.44,4.4703484e-05,292.11722,-0.87387556,-3.1810744
2022-07-16,292.00607,283.6783,287.60587,280.26596,99193.07,0.0016540289,286.2843,-1.5115393,-3.7847443
2022-07-17,293.50632,284.2302,289.21457,281.65988,98839.62,1.638649,236.43477,-1.3395476,-3.0895536
2022-07-18,288.42776,282.2442,285.29453,281.78452,98588.125,1.9107983,84.799065,-0.07494897,-2.4416149
2022-07-19,282.479,276.7491,279.89883,276.7748,99170.375,1.0499041,92.69376,0.67837304,-4.0160365
2022-07-20,288.01453,279.11267,283.5285,277.50754,99486.836,0.0,231.87836,-1.0349227,-3.4043138
2022-07-21,293.82938,285.18204,289.76334,284.2551,98996.44,1.2336671,238.31828,-1.5601988,-1.3561735
2022-07-22,291.4782,284.4914,288.07773,287.27945,98666.25,4.89459,72.935005,-0.42175785,2.5058043
2022-07-23,287.13702,284.05548,285.4731,284.4642,99072.24,2.3337789,40.89742,1.989943,-0.14469074
2022-07-24,291.6315,284.09344,288.41818,285.26318,99093.69,0.023221597,138.26375,-0.300333,-1.2981368
2022-07-25,299.26834,286.43607,293.68857,288.08862,98837.35,0.00071525574,282.2103,-0.16665111,0.42244995
2022-07-26,302.74304,290.06277,297.0002,289.1038,99030.0,0.0,267.22125,-0.18644084,0.46620116
2022-07-27,303.53723,290.17108,297.8364,289.91766,99050.664,0.0,272.16055,-1.0179405,1.2389637
2022-07-28,305.107,291.77747,298.7865,289.5009,98847.94,0.0,263.18555,0.05714482,1.5278316
2022-07-29,304.1327,290.89825,298.079,289.40128,98564.34,0.0,269.32242,-1.3480817,-1.4093724
2022-07-30,302.13855,290.48907,296.35464,288.11334,98083.57,0.0,262.5395,-1.6812531,-1.6912256
2022-07-31,299.3844,289.22992,293.1893,291.25708,97684.07,15.492893,186.87044,-0.07631611,0.2693925
2022-08-01,290.26813,282.9374,286.5243,283.31418,98392.34,1.2634377,86.25345,-0.52704173,-4.411447
2022-08-02,287.80783,280.41006,284.13968,278.10327,98940.79,0.0,158.90425,-0.5047351,-3.527902
2022-08-03,287.6762,280.5428,283.63684,276.46585,99326.65,0.0011157244,191.78174,-0.35572076,-3.69433
2022-08-04,288.73514,279.91052,284.27573,276.97122,99263.125,4.4703484e-05,230.18549,-1.173688,-3.9598434
2022-08-05,288.3606,282.93237,285.76065,279.42636,98614.72,2.5489385,80.44812,-1.0244218,-4.4157186
2022-08-06,286.75632,284.2744,285.19556,283.7657,98011.12,8.240068,30.227272,-2.1109545,-1.2046646
2022-08-07,287.37723,285.5503,286.42148,285.96658,98075.26,3.3599548,32.880764,-1.2531065,-0.2244643
2022-08-08,290.5589,281.6322,286.51932,284.07968,98715.27,0.19580312,75.89265,1.1098768,0.3744961
2022-08-09,292.44717,282.1646,287.7985,282.11676,98940.43,0.0,169.4687,2.0064023,-0.60985494
2022-08-10,296.74686,284.98987,290.67075,285.60767,98430.77,0.0,210.40521,0.7470293,-0.79976493
2022-08-11,290.41815,282.32016,286.56644,281.61563,98646.23,0.531665,152.99632,-0.11514605,-4.2540293
2022-08-12,288.94135,280.0815,284.5919,279.27017,99015.414,0.0396315,166.37599,-0.093636,-4.5844474
2022-08-13,288.03638,280.89957,284.8242,278.9965,99013.375,0.04088413,133.89413,-0.29006547,-3.2373788
2022-08-14,289.25964,282.47552,285.4176,280.6682,98728.22,0.16204454,131.51001,-0.2519066,-2.0782015
2022-08-15,293.31268,283.79498,288.05057,284.4381,98146.28,2.5997367,139.00073,-1.8584083,-0.7906749
2022-08-16,291.85608,282.56256,287.46036,283.6527,97859.49,0.35942346,143.90886,-0.42900515,-0.084320724
2022-08-17,292.30725,283.30017,287.64307,285.67993,97470.74,7.8509917,134.76254,-0.03294528,-2.8272402
2022-08-18,289.50116,281.58228,285.2119,281.05545,97784.086,0.44610912,140.46199,0.2784802,-4.142121
2022-08-19,283.434,280.76865,281.88174,279.3612,98051.9,0.4949458,34.27674,1.225812,-4.0522294
2022-08-20,284.11264,277.97592,281.6617,279.67432,98289.28,3.8694906,46.2844,1.0516125,-4.055769
2022-08-21,279.8227,277.49643,278.22757,278.05106,98500.63,10.27905,13.056398,2.4718044,-2.252807
2022-08-22,281.1832,278.3424,279.99124,279.49664,98709.96,2.9098148,21.011765,0.6638965,-3.013292
2022-08-23,284.50757,276.45648,280.18088,275.8609,98760.66,0.0047311187,117.35511,0.8384325,-1.9867069
2022-08-24,285.94443,273.9852,281.1119,277.02216,98471.82,0.14913268,113.038956,0.62734795,-1.2123526
2022-08-25,287.63693,277.4518,282.37445,277.10455,98065.69,0.018123537,143.47556,-0.3763578,1.3521258
2022-08-26,289.52158,282.43982,285.73117,278.61475,97656.164,1.413636,129.55482,-2.0705116,3.6762
2022-08-27,284.80334,277.87485,281.897,280.67075,97875.02,3.9994066,25.333656,-0.5093903,3.2384207
2022-08-28,287.00812,279.89413,282.67792,276.16043,98555.69,0.0010728836,129.06705,-1.2630008,2.2712648
2022-08-29,283.9404,277.04117,280.95828,279.74045,98333.055,4.2700434,52.901714,-1.5660056,2.6955435
2022-08-30,286.03622,275.57715,281.43613,277.51038,98262.26,0.10449998,141.04327,-1.6805171,-0.6950373
2022-08-31,286.4467,278.10608,281.51852,277.5389,98166.71,1.2377985,126.76697,-0.6870957,0.8596062
2022-09-01,281.8176,276.24384,278.49847,276.9273,97990.35,13.552408,82.11332,0.5531222,-0.52770776
2022-09-02,278.9859,276.12134,277.38226,276.56253,98382.62,4.8668237,38.83675,-1.3492919,-0.36895132
2022-09-03,281.263,274.73224,277.74072,274.32306,99501.82,0.77649766,43.21757,0.50207084,-3.0137806
2022-09-04,280.17215,275.5407,277.81836,272.81094,99742.27,0.044599175,56.31884,1.4779521,1.4321685
2022-09-05,283.45526,277.29105,280.1869,273.72794,98990.9,0.030761585,124.46888,-0.23843093,4.417644
