day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-02,246.49265,240.83913,242.92474,240.26299,93394.695,0.0053886324,28.83047,1.7018312,2.1229904
2011-02-03,244.26859,236.72575,239.42165,237.21855,93719.69,0.009289943,31.81274,0.9167192,1.8326818
2011-02-04,246.34425,240.69408,243.22157,240.85138,93701.68,0.8833688,26.07794,1.6180228,0.23148286
2011-02-05,246.81166,238.5484,241.63557,239.00575,94586.305,0.0052955,30.39636,1.5970082,1.9530964
2011-02-06,246.83447,242.75818,245.28218,242.33783,94969.586,0.034071505,29.580168,-0.6589235,1.6510357
2011-02-07,249.18051,243.3421,246.48314,243.73735,94868.945,0.64568967,28.16316,1.3161336,0.6352883
2011-02-08,247.1417,240.68411,243.4455,240.95338,95444.98,0.116832554,38.231636,2.1026905,0.25723597
2011-02-09,244.92316,239.5896,241.96886,239.25383,95815.94,0.011653639,39.801914,1.5919148,-0.08885776
2011-02-10,243.1452,235.36826,238.2843,235.3175,96226.48,0.0057965517,42.915524,0.048408214,0.68001896
2011-02-11,244.60959,239.4739,242.97801,240.30891,94668.375,5.0443263,27.812107,-2.5459666,-1.0869573
2011-02-12,246.55185,240.2716,242.84125,240.18538,94682.445,0.35909563,39.42851,-0.8780486,-1.6743625
2011-02-13,246.53136,237.3213,240.92834,238.15993,95632.01,0.59910303,42.730774,-1.0675119,1.0083245
2011-02-14,262.94888,248.93999,257.36575,255.75043,93606.63,5.1778293,25.942562,-3.9109552,2.4210312
2011-02-15,263.13132,255.8182,259.53,257.51807,92177.75,1.0596458,38.82516,2.3615656,0.76028556
2011-02-16,256.63068,245.78485,250.88165,247.09294,93245.164,0.4537683,36.4781,1.9317671,1.1902492
2011-02-17,253.84433,248.64394,250.51129,247.31102,92215.15,3.0033457,33.3414,4.1798244,-1.8056707
2011-02-18,249.2526,240.53294,243.60437,239.18452,93417.76,0.008817762,61.38879,5.20573,1.4134206
2011-02-19,247.3381,236.25485,243.0237,238.96027,93565.43,3.0765069,59.998947,-1.7123305,1.0042447
2011-02-20,250.57407,243.12878,246.23271,243.25616,92332.03,1.2081293,44.12958,2.5259435,-0.2511758
2011-02-21,253.21992,241.62111,246.93103,242.75037,94534.625,0.7569306,61.31922,1.3270855,2.6231372
2011-02-22,253.25029,249.00734,251.35631,248.92268,94157.68,5.13673,44.857506,1.0106177,-0.6759431
2011-02-23,251.79167,240.68163,246.65251,243.6107,93873.945,0.22815913,56.095108,3.2306583,-0.5397089
2011-02-24,245.1195,242.30804,243.65326,240.04158,93772.81,1.2084916,65.99394,3.4461267,-2.8561456
2011-02-25,248.77371,240.44975,244.55354,239.97884,95756.96,0.0,78.83287,2.511226,1.3452092
2011-02-26,254.52583,246.00809,250.79753,246.35474,97181.805,0.028677285,60.28118,-0.7660462,2.3447716
2011-02-27,267.79703,252.7828,262.89224,260.73062,96416.93,0.29256567,50.88297,-3.8774269,3.0287259
2011-02-28,270.92642,267.07312,268.4794,266.82938,95155.25,0.52341074,39.653942,-5.0983605,3.7727165
2011-03-01,272.24405,268.57297,270.42453,268.40518,95098.445,0.053666532,60.154068,-2.7084649,2.496197
2011-03-02,273.1811,264.46655,269.32455,266.6458,95497.664,0.0114720315,77.14262,-1.6246076,2.044298
2011-03-03,269.7745,261.01068,264.92157,261.95828,95409.12,0.051768497,78.6229,-1.184992,1.7772487
2011-03-04,269.19724,259.28415,264.24445,262.07645,95320.81,0.011309981,75.76681,-1.4457979,1.61904
2011-03-05,266.2841,259.53384,262.56042,260.57907,95055.086,0.12627617,82.601555,-2.0722053,0.72954196
2011-03-06,265.61084,256.01306,259.46213,257.68674,94818.98,0.041514635,89.2764,-2.6046202,0.2770578
2011-03-07,260.70166,250.12791,255.19493,253.46454,95280.68,0.023627654,100.681206,-1.926186,1.0865302
2011-03-08,259.98953,250.2179,255.48564,252.6319,95584.73,0.0004461035,108.1652,0.15831788,1.271827
2011-03-09,260.0614,250.03172,254.27423,250.76772,94564.805,0.0008009374,112.88716,-1.3984485,0.36618128
2011-03-10,260.0133,250.74463,254.31252,251.44733,93796.29,0.18020347,109.94569,-1.936357,0.009674907
2011-03-11,262.6534,260.14923,261.14258,259.70132,93920.24,1.1574086,85.006744,-2.7056468,-0.3927594
2011-03-12,263.76202,257.58072,260.2661,258.36234,94128.25,0.2582632,89.21858,-2.402376,0.5887973
2011-03-13,264.31647,254.94597,259.14337,257.23972,94307.18,0.021860003,113.88389,-0.64887065,0.90321356
2011-03-14,263.01816,256.7586,259.59128,257.2719,94535.28,0.027159229,114.28093,0.08001091,-0.27610597
2011-03-15,260.41122,250.52592,254.34047,251.96521,94367.72,0.043177977,120.810585,-0.87653446,-0.4472473
2011-03-16,256.39987,246.50189,251.23448,249.1782,94290.72,0.009052455,134.7155,-1.3861707,0.40991738
2011-03-17,256.2141,248.01453,251.97102,249.18446,93902.76,0.32969192,122.25522,-2.3173513,0.07564626
2011-03-18,263.26862,255.82332,260.26328,258.87607,92013.68,10.663718,66.28997,-4.825647,-2.62974
2011-03-19,269.90497,263.7042,266.6115,265.6775,91694.24,4.616283,93.335686,-2.3187633,-1.6374277
2011-03-20,271.6864,264.99225,267.799,266.13046,92126.914,0.95420706,93.11286,0.12387008,0.1114193
2011-03-21,269.15494,265.38538,266.8738,265.28525,92634.01,0.6887335,94.269005,0.3796965,-1.8964529
2011-03-22,264.9801,256.32092,260.20496,257.56253,93118.305,0.12263097,125.73739,0.52760834,-2.8598754
2011-03-23,258.94727,248.67596,254.3256,251.34926,93696.03,0.0049099326,155.01118,-0.25116572,-0.54967916
2011-03-24,259.07944,250.87378,254.73164,251.14238,93934.98,0.14022365,148.71228,-0.22398104,0.31133705
2011-03-25,260.40628,250.6425,254.81065,251.94017,93954.63,0.28084219,134.4344,0.23744272,-0.10674063
2011-03-26,259.8603,252.70769,256.07953,252.49605,93717.56,0.28708577,155.25311,2.8290932,0.6521738
2011-03-27,258.6624,245.7875,251.14569,247.34871,93750.72,0.047484413,166.80894,2.5081952,0.5683522
2011-03-28,257.5326,243.37106,250.29826,246.32454,93817.055,0.0005811453,180.68884,0.6090589,1.3041422
2011-03-29,256.84293,246.27266,251.57854,246.96126,93942.94,0.0,182.03365,0.16645516,0.8881205
2011-03-30,260.0401,244.89084,251.92397,246.8706,93779.97,-4.4703484e-05,186.0939,1.149959,1.3280079
2011-03-31,258.91626,245.37901,251.79216,248.20634,93781.555,0.004515052,183.82294,1.4307925,2.1931884
2011-04-01,258.8116,249.50766,253.66399,249.888,94068.99,0.47069043,170.23401,-1.0844845,-0.24038057
2011-04-02,258.60303,251.91414,255.09503,253.12813,94230.02,1.1491534,143.56429,-1.1672956,-0.9545836
2011-04-03,261.08752,247.93095,253.88751,251.53642,94306.91,0.0034365803,192.9979,-0.40826342,1.3303617
2011-04-04,260.1524,248.4298,254.33842,251.60295,94039.37,0.027868897,196.63467,-0.31126186,0.38120338
2011-04-05,261.34833,246.73459,254.27013,250.23694,94527.086,0.0,207.44502,0.30296496,0.7656402
2011-04-06,260.93375,249.7708,254.93687,251.44469,94450.086,0.098306686,186.52623,-1.1166272,0.10556068
2011-04-07,258.71057,251.49358,255.22542,252.73857,93436.586,0.17264672,168.17618,1.9347583,-4.0692945
2011-04-08,259.98834,247.66199,254.94514,251.73668,94385.81,0.0,206.58203,2.5691876,-1.5423789
2011-04-09,258.91565,249.05614,253.53972,249.80257,94597.84,0.0007133931,215.32738,-2.03074,-0.20086242
2011-04-10,258.4038,248.48094,254.03113,250.64226,95053.72,0.04423596,207.19318,-0.68522507,0.30739084
2011-04-11,260.69275,247.18063,253.77838,250.25116,95821.164,0.035621226,209.43727,1.272098,0.19311784
2011-04-12,262.58688,250.30835,256.26624,251.84003,96053.53,0.1049228,200.8262,-0.27785346,1.8303097
2011-04-13,270.9261,261.4101,263.97104,261.01987,95719.625,0.14970824,155.63358,-1.0533262,1.7930158
2011-04-14,273.70728,262.54303,267.1713,263.59998,95794.52,0.0004740432,223.98752,-0.32308048,1.6073527
2011-04-15,272.63757,265.0442,268.73862,266.7974,96080.055,0.008786097,208.05547,-0.34906018,0.6410736
2011-04-16,272.27203,267.35428,269.86935,268.47592,96612.44,0.01771003,191.60808,-0.4546528,0.37954375
2011-04-17,272.6376,268.04114,269.9584,267.98938,96702.9,0.019021332,190.2778,1.4680214,-0.7140308
2011-04-18,270.94296,263.18237,268.23233,266.40714,96206.25,0.014021993,197.23256,-1.6614709,0.30641684
2011-04-19,271.585,263.48886,267.87268,265.27493,96307.086,0.022416934,216.45834,0.11004829,0.46667585
2011-04-20,271.32565,264.21597,267.91525,265.39343,95905.26,0.009933487,190.15346,0.92165464,-0.8371857
2011-04-21,269.52814,264.82736,267.00687,264.75613,95333.625,0.17281249,198.13998,-1.1582419,-1.3827704
2011-04-22,268.39304,265.64243,267.0275,265.21274,95047.26,1.822954,135.01688,-0.5762845,-2.2339752
2011-04-23,268.4155,258.64853,262.79675,260.37357,94815.19,1.8947366,210.15286,-0.65544504,-3.324046
2011-04-24,261.92566,257.1327,259.9315,256.84747,94618.49,2.9708464,195.44861,1.5378814,-5.0761237
2011-04-25,266.23474,258.91138,262.35034,259.7477,94767.26,1.0974761,191.80272,0.697817,-2.3220894
2011-04-26,268.97125,259.31976,264.25928,261.17847,94033.836,0.0066477805,247.40828,1.4586567,0.7272399
2011-04-27,271.64935,260.802,266.285,262.88574,93714.88,0.15186891,247.23686,-0.051387984,1.2490057
2011-04-28,270.86163,261.3949,266.97223,264.1515,94576.445,0.20333938,202.79521,0.110645376,0.8429721
2011-04-29,272.31778,263.6477,267.96677,265.0525,95038.09,0.9326413,227.31769,0.627994,-0.439407
2011-04-30,271.518,262.11047,266.71585,263.72614,95116.46,0.029826537,262.62958,-1.012859,0.62390107
2011-05-01,270.08438,265.06558,267.66278,264.77823,95277.24,0.028764829,238.78044,-1.3721226,0.08555931
2011-05-02,270.73672,262.5185,266.92615,262.96738,95212.836,0.056603923,250.08397,-1.2328866,0.24108444
2011-05-03,270.32217,263.4943,267.02408,264.1987,94743.98,0.31441265,257.77182,-0.713531,1.147641
2011-05-04,271.6919,267.30325,269.16745,266.7504,94463.21,2.5043693,222.75366,-0.024765894,1.0398332
2011-05-05,271.2338,265.5528,268.68835,265.33295,94335.96,2.0213072,208.27873,1.3117961,-0.25551835
2011-05-06,271.79837,260.71323,266.89413,262.6779,94650.53,0.5900338,258.2521,0.70847154,1.1170056
2011-05-07,272.18463,263.07004,267.8821,263.48593,94713.52,0.18589385,262.4951,0.6068236,1.7292246
2011-05-08,272.6421,262.92923,268.82095,264.55734,95066.93,0.41486508,258.7945,1.271806,1.0501603
2011-05-09,273.51395,266.67847,270.0776,265.4814,95408.6,0.1990851,255.52959,2.4786189,1.8272899
2011-05-10,275.59402,267.66907,271.26965,267.14142,95427.22,0.47111326,255.63959,-0.88646704,2.0758245
2011-05-11,274.26532,271.59518,272.9758,271.20712,94311.625,2.512222,157.55026,-3.2872365,2.431743
2011-05-12,274.33627,271.54578,272.8695,271.35684,93208.26,3.8412995,178.19176,-5.1558104,0.5260316
2011-05-13,275.26645,271.3369,273.17557,271.91174,93610.945,1.400182,190.87805,-3.6683013,-0.2950328
2011-05-14,274.77774,271.83594,273.18167,272.0965,93642.48,3.674684,185.95337,-3.311452,-1.2907375
2011-05-15,274.18726,268.55115,271.50607,270.011,93297.125,4.2228756,186.42308,-1.9320263,-2.6237605
2011-05-16,273.33942,268.76105,270.19968,268.12555,93335.37,3.421653,204.08992,0.36606267,-2.787505
2011-05-17,274.56406,270.76785,272.8684,270.91907,93799.16,1.5425756,209.31854,-2.5464451,-0.5578487
2011-05-18,274.1466,270.6343,272.2494,270.21188,93941.47,2.0478387,202.17612,-2.4126773,-2.0494277
2011-05-19,273.92297,271.906,272.85928,271.09427,93964.21,3.0524619,171.4235,-2.275545,-3.0717
2011-05-20,275.27032,271.15643,273.18137,270.9793,94152.9,0.63073266,213.65428,-1.8398371,-0.4225997
2011-05-21,276.59998,271.60617,274.49368,270.61966,94658.805,0.07945858,262.47925,-0.42535865,0.6927286
2011-05-22,276.9339,270.75327,274.3527,270.86267,94845.51,0.3537424,271.83264,0.15021026,0.84969825
2011-05-23,277.57056,270.00534,273.96796,270.55713,94883.055,0.0037439167,300.57327,-1.5958194,0.520198
2011-05-24,276.8045,270.82007,274.2838,270.38766,94694.65,0.043494627,271.09134,-0.11279863,-1.1217887
2011-05-25,276.98975,272.77747,274.56778,273.11584,94750.305,1.077516,208.67085,-0.48351154,-1.5721625
2011-05-26,278.22076,273.214,275.70956,273.67334,95147.805,0.28456748,200.58597,-0.19753438,-0.8386069
2011-05-27,280.0027,274.34326,277.5521,274.53256,95540.54,0.002477318,303.2699,0.309039,-0.827606
2011-05-28,280.52222,271.93445,277.2254,274.10373,95642.445,0.0005532056,338.08005,-0.028776908,-0.25777382
2011-05-29,280.96234,275.00528,277.9144,275.51044,95617.695,0.002820976,320.83173,0.50560474,-1.1892613
2011-05-30,280.98282,270.24945,276.6698,274.15857,95217.25,0.0046268106,290.2768,-0.45016882,0.19787736
2011-05-31,279.03827,271.79938,275.09076,273.54733,94683.27,0.012310222,250.9679,-0.9444192,0.54336965
2011-06-01,278.7479,273.38727,275.68854,273.84714,93965.44,4.4706707,174.49661,-0.40720582,-3.1587048
2011-06-02,275.02005,272.37842,273.49936,272.52972,93108.24,8.31468,129.79137,-3.2885864,-4.2020707
2011-06-03,274.85037,272.6478,273.59915,272.80258,93389.22,9.122231,209.77977,-4.231397,-2.293849
2011-06-04,278.25574,273.11633,275.01907,274.10226,93892.18,6.6808424,188.27133,-0.425781,-2.4318714
2011-06-05,278.7214,274.85242,276.61447,275.0831,94378.76,1.8941834,170.45967,-1.6501204,-0.9695935
2011-06-06,278.09763,273.6393,275.8262,272.90036,95048.73,1.0773838,215.68367,-2.9753265,-0.04503818
2011-06-07,278.6891,272.3545,275.936,273.09695,95164.96,0.82954395,236.01414,-2.2157857,1.2492993
2011-06-08,282.0307,271.51532,276.88162,273.29025,95124.805,0.11175498,273.76624,-0.6376642,1.395218
2011-06-09,283.72403,278.24857,280.7764,275.35696,94926.56,0.56267154,183.84013,0.4829178,0.3475646
2011-06-10,282.57507,276.42,279.8502,276.3212,94654.0,0.9211209,143.09676,1.2403039,-0.25074753
2011-06-11,283.05756,276.67123,280.21484,276.78204,94453.625,0.9517446,169.07341,-1.517361,1.0133106
2011-06-12,283.53262,278.0956,280.80276,277.58987,94413.54,3.0271466,150.38087,-0.6233713,1.3118966
2011-06-13,285.39474,278.9852,282.749,277.6617,94259.164,1.4801081,200.3948,1.0455405,1.0412022
2011-06-14,286.58267,277.83386,283.16708,278.8308,94038.44,3.032053,250.40575,0.34845972,1.0435375
2011-06-15,287.1589,277.6812,282.5601,278.2487,94210.31,6.642541,224.74791,0.9527841,0.9087539
2011-06-16,286.16586,280.163,282.68665,277.7117,94494.81,3.089426,161.63051,0.49212217,0.42033935
2011-06-17,283.20462,276.84018,279.86838,277.48303,94492.87,7.5736976,98.95907,0.89760137,-0.11154803
2011-06-18,283.38824,276.0371,279.7515,276.13876,94614.914,1.2996876,167.03049,2.0015547,0.6877847
2011-06-19,287.30334,277.56018,282.64792,276.234,94794.664,0.42489544,242.10992,0.5972318,0.5546865
2011-06-20,288.41037,280.83582,284.38547,279.51376,95059.85,0.6284863,115.47618,0.52754706,-0.4038737
2011-06-21,286.83298,281.28226,284.0627,281.36002,95122.48,3.2909288,129.89722,-1.1610135,0.23092242
2011-06-22,288.3157,280.8034,284.61343,281.51416,94994.72,6.655561,216.39919,-1.2048671,0.50802964
2011-06-23,290.3781,279.49915,286.04446,279.61517,94803.84,0.39187258,287.6418,-0.5297912,0.94862777
2011-06-24,289.2377,278.58893,284.54852,281.4485,94397.73,7.515493,210.45207,1.1697341,0.49130908
2011-06-25,289.88358,279.87787,284.33768,281.49295,93943.69,8.585976,170.29692,0.4648778,0.31887805
2011-06-26,283.35333,277.07535,280.0455,278.9884,93701.91,3.2732506,121.424446,-2.05991,1.3128018
2011-06-27,286.64346,276.21735,281.60483,277.0253,93678.77,-4.4703484e-05,226.15033,-2.1715975,1.1850494
2011-06-28,287.8602,279.71802,284.447,279.73563,93842.56,0.6541554,176.7913,0.029480407,0.4118261
2011-06-29,287.01514,279.2174,282.7366,280.57645,94148.85,10.083286,158.18997,1.630381,-1.2145098
2011-06-30,290.376,279.19305,285.0223,279.31543,94432.46,0.35488233,265.4987,2.6497355,-0.12569834
2011-07-01,291.46988,281.72018,287.4508,281.8343,94477.84,0.95548105,244.43091,1.4543718,0.49403396
2011-07-02,287.60458,282.24783,284.83636,283.10623,94444.68,8.4427595,116.54079,2.1357298,-0.5093373
2011-07-03,290.9518,282.0855,286.85324,282.46628,94729.04,0.4295148,230.94165,2.7315357,-0.18514748
2011-07-04,291.36768,280.3986,286.47482,283.498,94069.0,5.2723994,134.22142,3.4497225,-0.83267695
2011-07-05,285.44168,275.7656,279.85876,275.41425,94650.68,0.5958751,268.8058,1.1491655,-3.945548
2011-07-06,286.7266,277.96945,282.57568,277.76096,94526.18,0.06315112,222.25354,0.99272346,-2.7600486
2011-07-07,285.2935,276.92023,281.6233,277.25443,94557.78,0.31878984,192.37688,-3.0426142,-0.43780565
2011-07-08,285.99875,276.87704,281.65442,277.0842,94876.12,0.08480996,205.04375,-1.6841135,-1.2069947
2011-07-09,288.37634,278.5146,284.57224,280.80643,94654.98,0.79225004,183.70665,-0.18042731,-2.9228573
2011-07-10,289.42178,281.67932,285.54135,282.30914,94549.46,1.6020881,222.91908,-1.1817545,-2.7378523
2011-07-11,287.78717,280.87747,283.95157,280.5341,94515.24,2.7268584,172.40074,-0.95821023,-1.9589077
2011-07-12,288.4925,278.91754,283.46445,279.84872,94393.49,0.7772073,211.43889,0.9414883,-2.3731737
2011-07-13,290.0725,281.72443,286.83188,282.8078,94300.01,1.4306586,233.72394,2.566994,-1.1508232
2011-07-14,291.64752,282.91946,287.65204,284.41623,94433.07,5.2074585,221.70706,0.9680826,0.20057005
2011-07-15,289.92548,282.64194,286.7667,284.94736,94530.72,10.183047,164.73836,0.7458915,0.7885833
2011-07-16,291.29144,283.38147,287.29575,282.40103,94077.164,0.7160343,242.0613,2.793339,0.62669677
2011-07-17,291.16766,282.83594,287.4224,283.1539,94385.47,2.2918339,222.31586,0.4089233,-0.52897173
2011-07-18,291.58374,283.83368,287.32388,282.1246,94569.52,0.29233098,218.59708,3.4167092,0.52339584
2011-07-19,289.17563,283.38165,286.55164,282.63577,94178.94,4.296221,196.46155,3.8082552,-0.7410803
2011-07-20,289.62292,279.57764,285.65195,281.084,94446.66,0.014195219,216.96616,0.14336684,-0.88439655
2011-07-21,293.22845,284.9883,288.58182,283.06073,94407.625,2.2838936,203.29494,1.4528435,0.8776775
2011-07-22,290.37454,284.43076,287.31546,283.89124,94258.52,0.9149872,130.1992,0.3699915,0.014733036
2011-07-23,289.78586,283.7195,286.23148,284.89407,93831.56,7.8862476,136.90848,1.0354183,-0.7616063
2011-07-24,289.88962,279.16684,284.99857,283.95276,94119.71,13.240984,121.88523,1.6579136,-1.2435385
2011-07-25,284.80692,276.59204,279.89822,277.7545,94499.49,0.09138323,130.64629,0.6377959,-2.1366172
2011-07-26,288.86044,282.2417,285.21768,281.2938,94437.06,0.7021315,173.03398,0.3787543,1.4419454
2011-07-27,289.71582,281.36353,284.21866,281.4595,94732.07,0.31780824,111.63243,0.16826105,0.07444457
2011-07-28,293.37924,285.87228,289.4587,284.31836,94892.73,0.0,216.88582,2.4187093,0.96801966
2011-07-29,293.4631,285.05444,288.76544,283.37198,94738.78,1.4287326,187.26723,4.9321175,1.2768201
2011-07-30,293.9185,286.7845,289.1357,286.56644,94739.055,0.14645979,126.31944,1.9761344,1.0984243
2011-07-31,294.2734,281.36908,285.8726,284.35608,94701.18,5.7026186,119.60483,0.6266432,-1.8485312
2011-08-01,290.61838,283.52203,287.29166,281.43655,94844.66,0.04525855,258.44812,1.4770098,-1.0930796
2011-08-02,292.2751,286.02567,288.79977,284.66263,94154.195,4.7032237,134.46689,4.191564,1.2978462
2011-08-03,287.19824,274.7343,280.66843,277.15225,94076.04,6.535694,124.35496,3.3043506,-4.60543
2011-08-04,282.6646,273.38788,277.9163,272.98962,94604.56,0.075617805,175.77258,2.8727484,-1.8724073
2011-08-05,285.78506,271.7956,278.61636,273.46127,94318.055,0.37629342,188.12993,3.0277128,-3.4515572
2011-08-06,285.62732,277.20126,281.26508,277.45853,94924.03,0.0,155.77208,2.6625195,-0.31792882
2011-08-07,286.77353,282.56577,284.34317,282.4382,94405.78,5.5356045,96.86187,4.4466558,0.38845646
2011-08-08,286.50214,278.648,282.34644,281.29706,94565.055,4.993635,163.60466,1.233277,-0.90306646
2011-08-09,286.9657,280.79285,283.54578,281.86783,94602.086,14.345113,147.54846,-2.4565985,1.099212
2011-08-10,283.90924,280.00183,281.1669,280.64575,94298.555,24.206291,22.697771,-1.8138052,1.5212412
2011-08-11,285.32037,280.99655,283.35266,283.11926,94190.72,4.3766575,20.288969,-0.12390145,-0.87637854
2011-08-12,282.9879,280.28918,281.27734,281.1455,94831.03,9.696329,20.071169,-1.0996338,-1.1562656
2011-08-13,287.49094,283.36703,284.7294,284.2962,95197.57,2.538517,52.761696,-1.8211699,0.5487021
2011-08-14,289.7731,282.00632,285.2007,283.9529,95137.0,2.0045927,97.67376,-3.0509503,0.5016907
2011-08-15,284.5487,279.90726,281.91855,281.12778,95144.195,1.512384,43.97735,-4.061616,2.7378938
2011-08-16,281.86716,279.9861,280.59818,280.30774,94764.76,7.325761,34.038555,-2.6076167,1.4285945
2011-08-17,281.88354,277.449,279.73404,279.0651,94574.4,0.8506477,34.86164,-5.673071,0.32509455
2011-08-18,279.976,274.45627,277.50458,276.6627,94468.695,5.349798,54.13754,-5.2335176,-0.75876933
2011-08-19,285.07043,273.9475,278.73816,276.8797,94569.375,0.011481345,124.62652,-2.0786898,-0.11226847
2011-08-20,287.94662,278.92523,283.0626,278.84976,94223.79,0.027056783,172.46623,3.1378498,-0.07473343
2011-08-21,284.42285,279.18323,281.33975,280.41846,93961.945,3.9486141,88.03597,2.3744571,-1.1278008
2011-08-22,279.9018,273.44302,276.14517,273.96805,94057.16,7.511901,65.74863,-2.2444985,-1.5358738
2011-08-23,278.97058,271.4899,274.59903,271.03873,94374.305,0.41590816,138.21492,0.54644233,-1.4530686
2011-08-24,282.37778,274.67828,278.40054,274.33328,94089.664,0.1744423,165.11765,1.1859311,-1.2698224
2011-08-25,280.6996,272.62225,276.24347,272.90002,94180.836,0.39865077,143.63643,0.59779483,-3.4465303
2011-08-26,278.7211,274.25452,276.20404,273.49307,94045.414,0.46348572,84.54728,0.7919464,-1.7195873
2011-08-27,280.7588,274.34113,277.6345,274.39636,94205.555,0.89708716,139.41669,-1.1248783,-1.1642727
2011-08-28,281.7788,274.19553,277.3749,273.6504,94194.69,1.1505429,112.8759,-2.8566334,-0.60109705
2011-08-29,282.11917,274.3275,277.67966,275.74893,94344.305,0.5725734,104.878235,-1.4048303,0.51616853
2011-08-30,282.7448,272.65085,278.47998,274.37057,94330.336,0.7715765,97.672646,0.31677648,1.1890393
2011-08-31,280.88666,277.22546,278.92896,277.66425,93571.43,9.971525,38.901455,-0.06973704,2.075888
2011-09-01,282.53036,271.55536,277.46304,276.73132,94864.77,0.6879531,74.67927,1.615364,-0.6277426
2011-09-02,285.41617,280.0761,282.00317,278.67325,94469.24,8.605353,121.49396,1.0886678,2.815602
2011-09-03,281.90048,278.9656,280.48776,278.14508,93764.44,1.5897434,108.77207,6.1875367,0.90476006
2011-09-04,281.84674,276.54422,278.65323,275.00778,93796.71,1.8090532,109.10284,3.090422,-2.2789207
2011-09-05,277.6641,269.89606,274.26865,270.1549,95503.94,0.31311437,106.64569,1.9173322,-3.1510227
2011-09-06,279.85413,274.48874,276.9888,272.7786,95310.29,0.89286083,137.86923,3.0277302,0.53456134
2011-09-07,283.41684,274.75186,278.66428,277.22745,95482.914,0.5167984,66.00955,2.3496766,0.13991499
