day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-27,290.75327,274.6766,282.4936,268.51385,100993.98,0.0,198.29008,-0.6647585,-1.5502135
2004-01-28,288.07,276.64435,281.91647,273.77722,101060.38,0.0,113.40862,-2.9701138,1.7321987
2004-01-29,291.36115,284.23608,286.77713,284.00595,100150.96,1.4483705,47.36161,-1.9201989,0.87732
2004-01-30,290.4737,283.8207,287.07346,284.29715,99927.62,0.028755516,104.16418,-0.55452794,-2.6554627
2004-01-31,292.0023,278.80243,283.82346,281.00244,99782.0,0.0005234033,187.48921,-1.9377809,0.67317176
2004-02-01,293.14474,283.77914,287.56284,284.66315,99366.0,0.3444385,94.37449,-1.8585721,1.6266009
2004-02-02,293.34216,282.9222,287.38528,280.34888,100136.35,0.022960827,203.27928,-0.24289976,-3.1511157
2004-02-03,289.39398,277.56567,283.60226,273.77942,100733.0,0.0,166.51231,-3.825486,0.36888328
2004-02-04,295.2123,285.99982,288.72028,285.38535,99697.75,4.7629585,61.51399,-3.233701,0.9794952
2004-02-05,294.90775,283.5139,289.11032,284.07834,99450.336,1.3773031,196.96085,0.5048244,-3.258093
2004-02-06,291.9149,281.44278,285.5992,277.4883,100415.32,0.0,126.698265,-0.43687463,-2.9057019
2004-02-07,291.26947,275.43655,282.92966,274.59366,101309.945,8.940697e-05,209.0163,-1.6339684,-0.12331241
2004-02-08,291.10303,281.6902,285.9283,278.4439,100996.18,0.014908612,89.508835,-3.2910597,2.8888152
2004-02-09,293.89493,287.12613,290.19193,286.69064,100357.375,0.46527946,53.02662,-2.5007746,1.9348673
2004-02-10,292.73517,282.59415,288.06406,286.98706,100316.52,6.3064547,32.551228,-2.5623186,-2.4365253
2004-02-11,284.72507,281.52216,282.51096,281.67984,100115.12,2.2477918,29.866285,-0.8692778,-2.5426815
2004-02-12,284.37988,280.63028,282.43167,279.2479,100634.59,0.32418782,96.28369,-1.4486722,-4.16767
2004-02-13,281.7373,277.0191,279.01782,274.02542,101074.914,0.5931798,104.04589,-2.4918697,-2.7136393
2004-02-14,288.98743,274.82178,279.96906,274.547,100504.73,5.066054,221.32112,2.0925992,-2.5175717
2004-02-15,289.05972,273.22302,281.1901,274.5253,100572.53,0.0,216.57855,-1.4363832,-1.143736
2004-02-16,293.6218,275.72192,284.32797,277.3973,100913.625,0.0,220.5527,-1.4751549,1.2941316
2004-02-17,298.0252,278.9761,287.645,280.17572,101212.305,4.4703484e-05,221.81769,-1.512034,0.56101084
2004-02-18,297.43274,279.78256,288.88123,278.05194,101494.63,8.940697e-05,223.65033,-2.4075854,1.6407226
2004-02-19,300.9205,284.30972,290.91046,283.09952,100230.22,0.0,223.84396,-2.2574859,4.495457
2004-02-20,300.22174,285.3565,292.30334,284.8522,99391.29,0.0,224.48273,-1.4740462,-0.34305593
2004-02-21,297.80933,285.5413,291.33182,281.1481,100128.27,0.0,211.44716,-3.4287395,-1.6616058
2004-02-22,294.99982,286.75436,290.5438,285.9208,100007.93,0.769211,65.088844,-3.3538597,1.1974887
2004-02-23,298.16797,290.46616,293.1005,289.62796,99548.164,0.8331072,136.42703,-1.933503,0.2513828
2004-02-24,298.39264,289.1267,291.7262,288.38162,99306.914,12.498213,110.11423,-0.24346156,0.10050404
2004-02-25,290.905,282.60812,285.59042,279.24963,99774.73,0.47704762,152.42946,3.7021358,-4.481442
2004-02-26,290.9586,275.68155,282.45374,274.4467,100615.71,0.0,241.92665,0.5016537,-2.6732242
2004-02-27,294.14706,277.91315,285.2698,276.21277,100617.79,0.0,216.27473,-2.796819,1.398445
2004-02-28,294.0644,284.6522,288.77823,283.57443,100246.79,0.06753765,81.90807,-4.2564454,3.2125053
2004-02-29,297.9648,291.09683,293.12772,286.36414,99657.98,1.6347096,163.4965,-2.3554592,1.8984722
2004-03-01,295.8464,287.1014,290.65826,281.74893,99839.24,8.416762,78.58335,-1.436684,-2.0746753
2004-03-02,297.7068,289.76193,292.54858,286.83426,99958.664,0.83232486,57.508865,-3.3142204,0.79802465
2004-03-03,299.10526,293.13828,295.54367,292.2986,99731.41,1.6018059,93.7433,-4.5007553,3.7193239
2004-03-04,300.98242,294.45795,296.31528,292.94064,99146.32,12.617646,117.028435,-3.3407266,4.0887
2004-03-05,299.43695,286.89438,292.6561,283.49216,99532.99,0.018499792,230.057,-0.22374062,-2.2924001
2004-03-06,298.98083,283.9276,291.61105,279.31308,100391.75,0.0,248.66257,-0.19739397,-1.2122786
2004-03-07,302.9909,286.538,293.58368,280.59732,100681.03,0.0,238.72867,-0.528075,0.49848938
2004-03-08,300.84442,285.70572,292.61356,277.75034,101228.21,0.0,248.2147,-3.2053607,-2.1989865
2004-03-09,301.294,283.91504,292.3193,278.84326,100847.71,0.0,254.65672,-1.002211,-0.54271144
2004-03-10,301.49368,284.2781,292.933,278.87204,100579.52,0.0,258.89078,-3.372944,0.75569725
2004-03-11,299.49548,289.19128,292.80606,286.6275,100440.35,0.27374738,93.71559,-4.7218914,2.12975
2004-03-12,294.29523,287.8802,291.10956,285.75925,100538.38,4.452631,80.55657,-5.1962323,0.66705257
2004-03-13,293.28748,289.36508,290.96545,288.1938,100160.97,7.9813294,59.456905,-4.8647766,2.013378
2004-03-14,296.55176,290.8952,292.85214,291.07663,100328.76,17.152193,86.90796,-2.8251426,-0.2984499
2004-03-15,296.6442,289.0705,292.14755,289.67865,100275.914,12.827701,92.00567,-1.9920664,-1.1836351
2004-03-16,297.95074,288.99536,293.2001,289.4345,100107.28,0.35388023,188.18127,-0.4348568,1.2291673
2004-03-17,301.89914,289.24866,294.35925,289.69775,99937.09,4.4703484e-05,260.63092,-1.1227106,2.777849
2004-03-18,301.52585,291.66058,295.75113,290.85165,99769.9,0.077800825,148.98555,-1.9357508,2.9787042
2004-03-19,300.20874,293.2631,296.35452,293.41177,100294.56,3.0211248,135.09871,-3.089496,2.4244266
2004-03-20,298.99716,294.42792,296.36926,293.53894,100578.43,1.2930762,127.06565,-3.0773351,2.5103793
2004-03-21,299.1463,292.52252,295.71027,291.48117,100864.52,0.4471317,171.8818,-2.8989174,-0.26857606
2004-03-22,296.22803,289.0826,293.07483,289.0053,100827.836,5.9500785,132.07173,-3.7766778,-0.80431676
2004-03-23,297.56006,286.41095,291.80392,287.1127,100661.15,2.1467247,164.17032,-3.7177334,2.2061317
2004-03-24,298.07513,292.75928,294.65884,290.64908,100337.13,1.2625717,106.63504,-3.0438938,4.365873
2004-03-25,299.8442,292.93985,296.0445,291.70236,100299.47,0.5599754,112.462776,-3.0249074,3.8397903
2004-03-26,299.67554,294.2123,296.5836,292.49893,100344.19,1.2698323,120.41581,-4.2284703,4.186567
2004-03-27,299.76068,293.95856,296.4047,291.74997,100078.805,0.6633252,116.91947,-4.012378,4.7685957
2004-03-28,300.92233,292.29422,296.50418,290.59067,99882.97,0.04505366,172.9952,-2.8063476,3.1189108
2004-03-29,299.90656,290.0152,293.4254,288.121,100481.5,2.871355,90.43881,-3.0080636,-2.223367
2004-03-30,300.70334,281.2506,290.36322,281.06403,100810.09,0.0,296.25418,0.68603903,-0.9474762
2004-03-31,303.01886,282.09976,293.11206,279.51773,100422.69,0.0,302.5401,0.90537363,0.6647439
2004-04-01,303.07367,286.80774,294.82465,282.44794,99924.555,1.646636,236.30472,-1.3304788,3.3371525
2004-04-02,300.91748,292.78522,296.08145,290.74582,99654.875,0.4568044,189.66925,-2.7668867,2.5241883
2004-04-03,299.7579,290.38464,294.0286,290.21463,99932.375,16.525265,189.4994,-4.0838666,-0.24089499
2004-04-04,298.9426,292.9264,295.39612,291.5672,99903.23,4.9683394,144.99637,-4.529945,0.483435
2004-04-05,297.1095,290.35333,292.88217,290.70975,99827.555,16.093761,124.368706,-3.1772082,-0.15978976
2004-04-06,298.6081,291.99142,294.26718,291.83005,99660.914,6.365184,138.97757,-1.700761,-0.521909
2004-04-07,303.0208,288.12888,295.05798,290.05667,99543.836,0.124184415,259.21582,0.53428733,0.56049174
2004-04-08,302.50626,291.18204,295.65225,288.77567,99587.28,0.085525215,217.85016,-1.3035557,-0.6911082
2004-04-09,301.96603,287.21805,294.51837,289.25867,99634.31,0.03515184,199.2527,-1.0446421,1.6362004
2004-04-10,301.4822,294.00107,297.14297,293.83426,99371.445,7.822845,145.02635,-2.0777686,1.4153103
2004-04-11,293.1387,284.8382,287.28458,284.09006,99752.445,29.641851,104.834366,0.015860828,-4.763324
2004-04-12,293.48474,281.94653,287.1965,279.9882,99963.37,1.2820065,218.8152,2.9744494,-3.5498192
2004-04-13,294.19345,280.2714,287.07916,277.93143,100690.06,4.4703484e-05,310.50024,0.6073177,-2.7182045
2004-04-14,298.1244,279.8819,289.09824,281.03674,100838.1,-4.4703484e-05,314.21548,-0.6502342,2.3579195
2004-04-15,300.1489,286.4387,292.6511,286.33328,100422.625,0.0,306.56396,-2.1918776,3.5865943
2004-04-16,300.6375,289.0347,294.67465,288.83438,100322.76,0.0,282.73795,-2.640028,3.5270221
2004-04-17,300.63733,289.52866,294.7208,289.92233,100483.125,0.03758259,186.07646,-3.5511367,3.5614088
2004-04-18,300.2678,292.49628,295.78934,291.23038,100546.555,0.52213854,163.46376,-3.7918434,4.590033
2004-04-19,301.4696,292.79214,296.59048,291.1917,100498.48,0.5505718,146.53627,-3.049572,4.039132
2004-04-20,302.34647,292.44623,296.64188,290.82224,99915.195,0.009078532,210.10051,-2.352495,4.2013845
2004-04-21,303.75473,292.63666,297.62097,291.95505,99230.03,0.0,243.7098,-1.8203729,2.9381123
2004-04-22,303.03125,294.11523,298.31552,293.2022,99086.836,0.0010058284,199.84224,-2.9009736,2.5356648
2004-04-23,301.76337,296.26868,298.37485,294.51282,99274.93,1.595662,137.31364,-3.648922,2.8262236
2004-04-24,299.84534,293.01105,296.7643,293.8412,99524.945,16.689266,182.4312,-3.5047634,0.24994606
2004-04-25,297.8301,292.37833,294.33786,292.85635,99866.73,24.706778,92.74569,-2.8981209,-1.4184837
2004-04-26,299.29053,293.1664,295.2377,291.83786,100324.63,1.0060836,188.54599,-2.767349,-2.8145897
2004-04-27,301.06647,289.32327,295.07794,287.46173,100748.66,4.4703484e-05,303.17093,-1.7947601,-0.82473236
2004-04-28,298.93198,289.90472,294.60934,287.05353,100143.48,0.5889833,174.22098,-1.8637482,3.5731328
2004-04-29,302.76355,292.0937,296.25528,291.36502,99727.88,0.31400287,237.0023,-2.0140467,3.236719
2004-04-30,302.91217,295.4817,298.60287,294.4797,99565.586,0.43522194,151.03616,-2.5991893,3.2642887
2004-05-01,302.53192,289.9046,294.96603,291.14484,99601.51,7.601818,171.9304,-1.486447,-2.1023126
2004-05-02,298.08105,284.70932,291.231,282.00034,100649.15,0.0,327.8402,0.47521904,-3.7292576
2004-05-03,301.1743,284.1453,292.45236,283.7247,100714.22,0.0,329.89148,-0.009990136,1.0749025
2004-05-04,302.12064,285.23206,294.23044,283.78824,100515.13,0.0,332.72913,-0.862997,2.9942014
2004-05-05,303.73868,289.9148,296.23062,288.47617,100189.0,-4.4703484e-05,308.4111,-2.6481113,3.2326496
2004-05-06,300.84314,291.97333,296.4166,291.13187,100205.586,0.16966276,160.54388,-3.5061674,2.8464108
2004-05-07,300.00174,294.51495,296.81073,292.95602,100318.695,10.783539,157.08536,-3.6189086,2.7158864
2004-05-08,300.29312,293.33084,296.2527,293.28732,100228.78,15.430324,203.56796,-2.9214191,1.9123602
2004-05-09,301.47705,293.2137,296.38885,293.16476,99998.805,1.7118547,212.86444,-2.7234333,2.4429162
2004-05-10,303.872,295.6184,298.44977,294.33527,99825.164,0.93980503,198.81339,-2.635835,3.115491
2004-05-11,301.78464,295.7121,298.57706,294.6697,99639.75,2.2412577,193.27908,-2.8715003,3.0955236
2004-05-12,303.54587,297.52185,299.82718,295.84354,99384.164,1.193665,165.03268,-2.7504694,3.8360798
2004-05-13,304.2239,294.83853,300.21878,296.48825,99322.52,16.219685,213.41936,-2.733487,2.9716794
2004-05-14,301.59085,291.32208,295.68115,291.59723,99947.65,7.448973,203.12839,-3.5220509,-0.79357797
2004-05-15,301.79117,289.8448,295.67496,290.00357,100377.555,0.024855137,231.48071,-2.567506,-0.8511893
2004-05-16,302.8687,291.43094,297.21127,291.78806,100213.43,0.116543844,291.94507,-2.7330945,1.4026142
2004-05-17,304.62384,293.07925,298.36496,293.309,100054.91,0.17036498,198.39276,-2.2220685,2.8047602
2004-05-18,305.04166,296.45148,300.2842,294.90805,100117.086,0.25533885,204.78755,-2.1974325,3.3610585
2004-05-19,305.36813,295.08936,299.8068,294.40012,100145.04,0.032838434,257.4384,-2.6734855,2.989628
2004-05-20,305.53806,295.3807,299.99728,293.724,100225.23,0.21743402,251.54141,-3.3288486,3.44435
2004-05-21,305.01117,296.31857,300.0372,293.92023,100208.38,0.14628842,198.8846,-3.289695,4.1284966
2004-05-22,306.78296,295.40796,300.3113,293.39053,99767.09,0.031908974,275.67743,-2.8442678,4.627638
2004-05-23,306.72833,295.8989,300.68393,293.86893,99493.47,4.4703484e-05,305.81534,-2.8884506,4.358256
2004-05-24,306.8139,296.65002,300.80862,294.31717,99578.164,0.006157905,285.9424,-3.0802867,4.3366103
2004-05-25,308.0515,296.39792,301.36444,293.62302,99559.26,0.0010151416,319.6892,-3.0986946,4.344191
2004-05-26,308.5634,296.2398,301.74762,293.9677,99575.02,0.064646825,299.63358,-3.5099542,4.3100276
2004-05-27,308.96826,297.29364,302.12527,294.06528,99325.96,0.0032242388,309.15677,-3.051885,4.343184
2004-05-28,308.51123,297.0451,302.20807,294.30106,99408.78,0.04713051,216.46889,-2.4445977,1.8656497
2004-05-29,309.20386,298.54227,303.27805,295.18488,99148.62,0.0,302.1869,-2.937266,4.550514
2004-05-30,310.17108,299.76666,304.0259,295.3941,98843.09,0.0,277.07544,-1.7911791,1.655951
2004-05-31,314.10858,297.10986,304.87314,295.47275,99054.12,0.0048950315,315.38736,-1.2507538,0.35966086
2004-06-01,313.52533,297.85736,305.6296,293.90088,99112.51,0.0,325.87106,-2.2464821,2.5285482
2004-06-02,311.83807,299.5615,305.41983,295.85922,99404.086,0.102411956,300.994,-3.4417114,3.843239
2004-06-03,309.88287,297.65497,303.95285,294.68808,100029.164,0.05462952,284.72055,-4.177729,1.8505683
2004-06-04,310.31073,298.14786,303.48828,293.89755,100319.48,0.75974876,258.99146,-1.7401441,1.9262363
2004-06-05,311.54126,296.62134,304.0394,290.897,99859.75,0.036170706,323.05954,-1.4378859,4.470918
2004-06-06,311.05353,298.25882,304.2526,291.24026,99490.5,0.22076723,304.58585,-1.9896603,5.5426826
2004-06-07,306.63086,298.99658,302.324,293.73517,99495.38,1.2569213,229.60748,-3.2087762,5.5216947
2004-06-08,305.19272,296.92816,299.80804,295.09805,99545.07,15.085686,126.35823,-4.42219,4.015207
2004-06-09,303.55994,297.98813,300.13168,296.4861,99608.15,13.700353,193.96722,-3.4555395,4.8257213
2004-06-10,307.9568,298.75244,301.607,296.53632,99554.62,2.7246718,260.93747,-3.1226196,4.3226986
2004-06-11,306.37766,299.06216,302.14346,296.3112,99496.086,0.84368515,253.28162,-3.1765988,3.893591
2004-06-12,306.66537,298.99023,302.44025,296.2421,99643.13,0.41268206,224.62048,-3.2435427,4.120215
2004-06-13,309.06677,296.60114,301.98203,294.8368,99719.914,0.13254955,287.9264,-2.808504,2.759919
2004-06-14,308.28796,297.33206,302.48462,295.5858,99582.51,0.039825216,264.5596,-3.1734822,1.6385288
2004-06-15,309.03503,297.0215,302.4597,294.73264,99473.4,0.50101614,300.06625,-3.2747972,1.5954505
2004-06-16,310.4221,297.62515,302.47556,295.55853,99623.07,0.24873018,269.61035,-3.5530612,1.9179448
2004-06-17,308.1334,299.387,303.38217,296.79724,99984.336,1.620235,214.36229,-4.1231675,2.3235762
2004-06-18,311.78586,298.56033,304.08417,294.76138,100183.91,0.008599833,303.23517,-3.2843933,3.0791705
2004-06-19,311.30368,296.31827,303.62057,292.0779,100287.77,0.09532645,330.73935,-3.4837978,1.916503
2004-06-20,310.9921,297.42276,303.54916,294.41095,100068.945,2.3072548,272.1965,-2.9351928,2.0258763
2004-06-21,312.6984,298.31616,304.46774,294.32718,99532.44,0.20029023,304.58072,-2.468379,3.280885
2004-06-22,308.26938,297.51767,301.94064,294.28098,99408.79,4.904959,181.80127,-2.7568843,1.6599361
2004-06-23,306.75333,296.14465,299.99536,294.69232,99871.01,7.3918624,225.28853,-1.0802131,-1.3532715
2004-06-24,309.53317,296.88132,301.97144,294.12137,99902.195,1.681054,266.25937,-0.9931132,0.1923698
2004-06-25,304.92426,296.21582,299.76636,295.59576,99855.805,25.333847,147.61455,-2.3473604,0.13455825
2004-06-26,304.83463,294.3922,298.42972,294.68893,99949.31,6.1720347,211.7072,-1.6135268,-0.2491556
2004-06-27,306.24762,295.6121,299.64163,295.63968,100001.54,21.14689,225.37541,-1.4313344,1.8646225
2004-06-28,305.7552,297.85876,301.24075,296.8168,100088.84,18.045958,242.30515,-3.220787,2.2275803
2004-06-29,302.95377,298.4024,300.08627,296.9569,100110.68,10.846337,201.05829,-3.1998007,2.0437322
2004-06-30,303.62363,297.81366,299.72195,296.8996,100028.65,18.644573,220.57544,-2.5728457,1.8645891
2004-07-01,307.28943,296.60815,300.85382,296.1285,100015.34,2.236588,289.22488,-2.0264046,2.0740192
2004-07-02,307.34918,297.54794,302.19266,296.34836,99956.13,0.15724823,272.6815,-2.2120352,2.9355142
2004-07-03,307.85718,297.28943,302.18048,296.49005,99746.93,0.028859824,305.57315,-2.4608467,2.8207576
2004-07-04,307.96497,296.7951,302.42258,295.60098,99689.76,4.4703484e-05,330.68323,-2.9569101,3.1640985
2004-07-05,307.84406,297.52582,302.1788,295.81265,99852.34,0.012168661,288.86472,-2.97995,3.3906946
2004-07-06,308.5108,297.94104,302.9293,295.9188,99945.26,0.017840415,301.28348,-3.1817715,3.4704754
2004-07-07,308.89755,298.35294,303.23038,296.2108,99822.25,0.111298636,296.37384,-3.1298418,3.1957552
2004-07-08,309.57004,298.37378,303.5537,295.77243,99581.56,0.16820058,313.8383,-2.9149172,3.619138
2004-07-09,308.6197,297.8239,303.11996,295.4095,99713.23,0.26234612,293.29263,-3.8391464,3.6910772
2004-07-10,307.1495,297.6248,302.01138,295.22018,100063.22,3.7461817,263.82767,-4.085489,2.3461602
2004-07-11,305.29565,296.28195,300.6574,295.20697,100258.23,1.2751837,237.87589,-3.6418524,2.3997087
2004-07-12,305.35483,295.64227,300.74866,293.95786,100274.1,0.7131659,227.69669,-2.736057,3.2128432
2004-07-13,308.25903,297.6781,301.9747,294.0821,100197.805,0.0046174973,274.23126,-2.7216146,2.758598
2004-07-14,310.4886,294.70276,302.3445,291.5026,100067.0,-4.4703484e-05,325.58688,-1.9459289,1.6969857
2004-07-15,310.92014,294.72556,303.19992,290.502,99837.16,0.027865171,329.15976,-2.3072057,1.267353
2004-07-16,311.34628,297.2704,304.03128,292.45062,99724.74,0.0,298.28107,-2.7086468,1.7968851
2004-07-17,312.44458,297.98462,304.739,292.74155,99708.336,-4.4703484e-05,323.63165,-2.5060117,1.9975653
2004-07-18,311.8549,299.43884,305.5184,293.27988,99705.13,0.61008704,313.911,-2.3034096,0.5829516
2004-07-19,312.9032,299.49335,305.62128,293.59308,99708.63,0.25233626,302.6485,-3.169222,-0.100274056
2004-07-20,311.73813,297.70758,304.8722,290.7004,99662.875,4.4703484e-05,327.68906,-3.3054025,0.70942515
2004-07-21,311.10638,297.98578,303.82376,293.81442,99687.91,0.33136457,270.78693,-3.6996896,1.611822
2004-07-22,310.02203,298.77063,303.23022,294.7887,99695.34,4.481907,280.62756,-3.9394665,2.732724
2004-07-23,309.91364,298.70197,302.70813,294.58014,99783.98,3.7329066,264.21777,-3.3726063,2.6964614
2004-07-24,309.35114,298.1217,302.4805,294.8267,99986.555,2.108466,271.95157,-2.9186451,2.3162432
2004-07-25,310.0445,296.89508,303.75116,293.42148,100135.74,0.014826655,279.75647,-2.4094403,0.89622945
2004-07-26,306.98856,295.9048,301.4268,293.95462,100217.305,3.4754834,223.35368,-3.131714,-2.4412482
2004-07-27,308.74002,297.2674,302.32953,294.0328,100039.25,1.3429439,258.95352,-2.702346,-0.7435418
2004-07-28,311.421,297.9282,303.7125,294.21652,99663.4,0.067843124,280.4246,-2.6236422,2.7222128
2004-07-29,310.93152,299.68127,304.41428,294.8303,99391.31,0.92094487,267.15298,-2.345638,2.330607
2004-07-30,307.5619,298.3609,301.74768,296.439,99489.01,15.09542,170.70439,-1.4316292,-0.24103512
2004-07-31,310.05695,299.2596,304.28018,295.54813,99624.164,0.1280494,282.51703,-2.1570857,1.1245382
2004-08-01,310.92834,298.01077,304.8298,294.1884,99840.46,0.016570091,294.09717,-2.2141674,0.6882911
2004-08-02,312.50635,299.09192,305.5981,295.37936,99837.49,0.33227727,295.13574,-2.4164777,0.3258986
2004-08-03,312.5429,299.14606,305.5087,294.75577,99713.9,0.19350648,281.9948,-2.4270787,0.71116155
2004-08-04,313.95935,298.3061,305.62875,293.12466,99603.945,0.0,321.31372,-2.4232326,1.3111914
2004-08-05,313.2144,298.6831,305.72488,292.6779,99705.15,0.0,310.02692,-2.3279712,1.0128951
2004-08-06,312.3694,300.063,306.37573,293.16833,99690.59,0.0,287.13138,-1.7967447,1.1093005
2004-08-07,309.8853,299.83643,304.2455,294.87082,99660.66,3.8821156,244.1468,-3.1883314,0.04836696
2004-08-08,310.0452,299.13693,303.70642,296.08902,99748.35,1.273239,267.71048,-3.6000364,1.4098922
2004-08-09,308.99448,298.45642,303.62363,293.89908,99995.445,0.013764948,246.74019,-2.8079727,0.20164947
2004-08-10,308.5609,299.77484,303.3858,294.397,100049.59,0.47242826,236.31273,-0.37420478,-0.3228463
2004-08-11,308.5068,299.0335,303.76212,295.09982,99807.47,5.736042,238.19221,-0.8639938,0.17878002
2004-08-12,307.35083,296.15277,301.2272,290.67426,100021.97,0.318164,310.21844,-1.9839078,-1.8058262
2004-08-13,307.37637,292.8919,300.07324,285.03003,100246.35,0.0,309.87283,-2.8164327,-0.27175716
2004-08-14,307.8582,296.74902,301.64627,289.89993,100353.87,0.1954604,278.64145,-3.122361,2.4864016
2004-08-15,307.3648,295.5766,301.02118,290.30548,100478.96,0.0,287.55225,-3.4547157,1.9880768
2004-08-16,307.78757,293.51065,300.54935,288.3693,100481.18,-4.4703484e-05,295.63522,-3.3989456,0.949095
2004-08-17,308.67572,295.13132,301.62994,289.40964,100322.78,4.4703484e-05,284.03256,-2.7636633,0.73425645
2004-08-18,310.385,297.0429,302.80933,293.68906,99965.086,0.2232641,263.0862,-2.87148,3.0166109
2004-08-19,314.32928,299.23962,304.8749,293.8989,99726.02,0.08434616,282.5435,-2.3319433,4.2958417
2004-08-20,314.19583,299.28647,305.97083,293.1746,99725.445,0.37264824,294.20807,-2.3478384,4.2821565
2004-08-21,310.59113,300.65994,305.46048,293.44254,99824.06,0.09725988,251.55687,-2.5454223,3.582632
2004-08-22,310.24,300.25906,303.63327,294.21487,99722.82,0.4138574,233.16946,-3.0831432,2.2678733
2004-08-23,311.42294,300.2642,304.0391,294.53806,99543.96,2.7459636,190.55116,-2.7661574,3.4496565
2004-08-24,313.30615,300.2003,305.4299,294.00827,99572.37,0.12601167,285.2708,-2.5921423,3.7242649
2004-08-25,313.8541,299.36838,305.95224,293.50662,99733.445,0.0,298.55365,-2.5963542,4.0060134
2004-08-26,314.50592,300.4718,306.49985,292.9044,99724.125,0.0,300.67365,-2.648762,4.550892
2004-08-27,313.3523,299.95944,306.0934,293.2368,99741.04,0.095333904,289.82202,-3.2676508,4.5714474
2004-08-28,311.69992,299.34674,304.70496,294.1374,99792.12,0.31947717,264.74695,-3.3248491,2.3718665
2004-08-29,306.51227,295.3948,300.8337,294.45798,99878.91,21.288942,198.37715,-2.4410408,-1.053163
2004-08-30,308.1106,296.60913,301.91986,294.01205,99997.18,0.37726015,260.68243,-1.116471,0.22071314
2004-08-31,307.84314,297.07898,302.22812,293.07108,100198.625,0.6458014,237.2568,-1.5829238,-0.060536727
2004-09-01,304.35364,295.97617,300.18948,293.1913,100316.47,9.076894,216.26248,-2.0425644,-1.1834561
2004-09-02,302.70804,296.2095,299.2792,292.54352,100128.805,1.4382415,147.29556,-0.7870364,0.3141132
2004-09-03,305.07074,294.30914,297.4805,293.40067,99866.5,3.1080544,172.15472,-1.7384677,0.51547956
2004-09-04,305.52432,296.67694,299.63763,295.931,99819.0,9.177716,186.59668,-2.3455613,1.3952284
2004-09-05,307.81543,297.71835,301.46527,296.73648,99718.12,4.7794824,233.81398,-1.4725944,1.9751385
2004-09-06,306.34204,297.5932,301.68112,296.72208,99562.81,9.363104,218.80467,-1.3964492,0.5761474
