day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-21,278.31488,271.8561,274.35275,271.86746,101994.336,-4.4703484e-05,71.64558,-0.14763308,-1.1467055
2009-01-22,277.54178,271.49567,274.03867,271.3531,101622.63,0.0,81.42679,-0.06908034,-1.1082624
2009-01-23,278.59616,272.6613,275.01804,270.60532,102040.63,0.0,84.29681,-0.6352554,-2.0831575
2009-01-24,278.26907,271.84473,274.2546,267.05338,101901.56,0.0,59.435677,-1.3658463,-2.4753888
2009-01-25,275.61676,272.73236,273.66504,261.86935,101984.75,0.017110258,69.325935,-3.1000261,-3.3558645
2009-01-26,275.6095,270.0749,272.1929,258.7944,102587.38,0.0,81.68122,-2.2119873,-2.0883482
2009-01-27,275.72067,273.25143,274.1731,268.21045,102232.52,4.858272,24.560764,-2.097243,0.96099144
2009-01-28,279.17307,275.3098,276.50296,274.99338,102583.84,0.9005144,55.796665,0.7154548,0.90909386
2009-01-29,279.06915,276.19565,277.48355,275.99237,103381.28,0.63081646,31.263489,-0.64068705,2.0945008
2009-01-30,279.08414,273.6613,276.3046,275.12204,102826.24,0.7359702,43.1343,-0.5022152,0.0972464
2009-01-31,280.61307,276.177,278.175,273.77512,102305.26,1.561027,71.72756,2.9948385,2.6621172
2009-02-01,280.02374,274.24908,275.96158,273.3916,102817.836,3.9140303,28.32338,-0.8725187,0.27090892
2009-02-02,280.93573,276.21964,277.60806,276.03458,102277.51,8.21497,38.662296,-1.738214,-0.8277231
2009-02-03,282.2123,275.01794,277.7325,274.778,101868.5,0.0,83.03354,-1.0500448,-1.4374223
2009-02-04,284.00418,275.28696,278.38004,274.9796,101362.47,0.0,92.72355,-0.6131541,-0.64134556
2009-02-05,283.37302,274.45105,278.13617,275.09354,100777.46,0.0,72.59656,-0.70086336,0.003463487
2009-02-06,281.4035,278.0827,279.2335,277.468,100786.12,4.822396,58.928165,0.7763168,0.063494034
2009-02-07,281.12482,273.77457,276.9379,275.11108,102130.195,0.0059194863,85.96893,-0.15658385,-0.08983875
2009-02-08,280.6112,274.54285,276.98288,274.06454,100820.16,0.0,63.29647,-0.6646091,-0.34927633
2009-02-09,280.4389,275.87585,277.85056,274.48343,100330.81,7.8153815,86.17476,0.9237843,2.2578237
2009-02-10,278.5544,272.16626,274.51025,271.61337,101056.85,3.286263,45.112453,-2.5274322,0.64076406
2009-02-11,279.51086,275.19922,276.4615,273.29532,101281.52,2.43783,89.33117,-0.57498527,-1.1216681
2009-02-12,280.12973,273.0764,276.3019,273.22427,101613.43,0.00949204,82.183525,-0.9483225,-0.20168106
2009-02-13,281.14044,273.94604,276.89044,270.78488,101267.32,0.0,104.90816,-1.2735971,-1.7944618
2009-02-14,281.44687,274.98373,277.65836,270.7248,100786.37,0.00048801303,73.78475,-0.981703,-2.0792353
2009-02-15,282.85925,274.3898,277.6919,271.82364,101041.62,0.0,124.353325,-1.1071342,-1.6618801
2009-02-16,282.9345,273.95456,277.6807,269.74448,100585.805,0.0,115.99122,-1.0180719,-2.2596028
2009-02-17,282.29843,275.18097,278.17606,272.18277,100425.48,0.0,103.64656,-0.34344614,-1.6522506
2009-02-18,283.92456,275.58768,278.77478,275.18948,101826.945,0.0,101.18774,-0.3210971,-0.40860072
2009-02-19,283.8189,274.19696,278.20767,274.3061,102354.88,0.0,130.54446,-0.1257175,-1.4174737
2009-02-20,283.99625,273.42224,277.7898,273.58337,102146.945,-4.4703484e-05,130.92255,0.24631059,-1.0516783
2009-02-21,285.41974,273.5172,278.11243,273.14597,101780.49,0.0,133.9394,-0.009430547,-1.0175706
2009-02-22,285.6768,278.0454,280.23248,275.9843,100867.805,2.0523891,62.05035,-1.1154512,-0.943625
2009-02-23,284.76758,280.12515,281.70654,279.59036,100793.0,10.490945,86.19051,-1.3465581,-1.3316606
2009-02-24,284.2127,279.1504,280.93198,279.15094,100252.31,17.177164,50.994232,-1.5301903,2.1241312
2009-02-25,281.85065,275.9027,279.2216,277.57706,100239.836,20.678223,35.648933,0.4639823,4.232246
2009-02-26,275.41864,268.4435,271.1229,266.57663,101086.72,9.401351,144.59486,-2.5604064,-2.5151105
2009-02-27,277.42233,268.80936,272.31393,267.54446,102393.73,0.0,162.82141,-1.8851086,-0.7248759
2009-02-28,279.32983,269.86792,274.3748,269.65823,102192.625,0.0,119.62643,-1.3268894,-1.8095441
2009-03-01,286.1616,277.53812,279.79044,276.54825,101037.02,4.1119757,119.41562,-1.740767,-1.5823312
2009-03-02,285.64978,281.39035,283.32394,280.20334,100135.78,9.863971,104.68537,-2.7070122,1.5936934
2009-03-03,285.6291,277.17087,280.05826,277.40286,100342.09,4.9725623,70.81082,-1.5588394,-0.8213422
2009-03-04,283.47888,274.66925,278.4345,276.35843,100809.09,0.18515252,103.43556,0.31345746,-0.07390958
2009-03-05,281.41437,277.788,279.62756,275.02786,100652.28,1.6876627,142.76205,2.1414726,0.9804175
2009-03-06,281.52185,272.56293,276.17078,263.34018,101702.97,0.0,171.54947,-1.3218049,-1.0362628
2009-03-07,279.84015,276.37915,277.80685,270.84598,101438.52,3.4170263,133.53941,1.2521471,2.356322
2009-03-08,277.84103,272.08188,274.8502,270.9904,101183.49,1.3791323,153.9117,0.07941338,-0.22130175
2009-03-09,277.8784,272.68405,273.94086,266.98483,101332.336,1.6397126,143.19975,-1.4807698,-2.0028648
2009-03-10,275.90375,268.8795,271.86252,256.2137,102218.59,0.0,191.1681,-2.9669046,-1.9552187
2009-03-11,278.9125,269.6791,272.89395,260.0617,102768.76,0.0,194.06781,-0.9278076,-1.9265022
2009-03-12,281.68564,271.73508,275.73672,267.4274,102804.59,0.0,189.40967,0.8451233,-1.2879177
2009-03-13,282.6137,272.89197,277.46997,271.54355,101983.18,0.0,155.15572,0.10329125,0.20441245
2009-03-14,282.54486,276.98697,278.83337,275.65994,100484.66,14.139338,47.093025,-0.9857454,2.7602108
2009-03-15,279.535,275.0049,276.69553,274.61398,99347.9,12.20187,68.1258,-1.3893837,2.6564865
2009-03-16,279.9806,276.60303,278.03165,275.40372,100245.91,10.337915,104.006935,-0.98251176,5.0624404
2009-03-17,280.44632,275.96527,277.7241,275.3296,101590.28,12.216138,138.16823,0.030161604,3.5497239
2009-03-18,282.33893,275.64587,278.40286,275.6417,102266.6,3.0607824,67.96356,-2.1720493,1.1900859
2009-03-19,282.04196,279.1883,280.2336,278.8514,101624.586,21.3326,46.883484,-2.1602812,0.39652517
2009-03-20,284.47327,280.19257,281.51215,280.00006,100810.25,23.51081,33.384098,-1.4940456,2.4483736
2009-03-21,282.66284,272.59497,277.33075,273.19034,100963.56,0.31192228,161.46922,0.0032032032,0.2529324
2009-03-22,283.21588,273.93402,278.50613,273.98102,100744.29,0.20462275,181.05952,0.38626382,-0.21265225
2009-03-23,282.95203,276.79672,279.11783,275.49655,102130.586,1.6408787,108.83305,-0.6261692,2.6290581
2009-03-24,281.85764,276.96106,278.7652,277.1403,102071.53,14.174581,65.59847,-1.6518275,2.8484714
2009-03-25,282.53827,277.86188,279.83414,275.28244,101632.22,1.0402315,178.29628,2.7596273,1.1324177
2009-03-26,283.13336,274.3713,278.7407,274.13812,102176.02,0.0,184.2138,0.3718884,-0.09184027
2009-03-27,282.65637,279.22327,280.54254,277.1156,102131.53,2.1565874,101.09631,0.07221261,2.383343
2009-03-28,282.2305,277.26035,278.806,276.26053,101541.24,5.0850363,87.83916,1.1804905,1.9562811
2009-03-29,283.04025,274.4173,277.99454,273.55545,101121.43,1.4884975,209.02315,1.3073143,-0.5848708
2009-03-30,282.84732,276.8403,278.93723,273.57788,102148.37,1.7010643,114.451324,-0.18826114,2.3399734
2009-03-31,282.05435,278.84067,279.9921,276.39862,101316.195,14.732746,160.52832,2.1822693,2.5889144
2009-04-01,281.59418,275.32574,277.4877,273.95166,101324.81,7.2285943,73.71175,-0.34060296,2.2055316
2009-04-02,280.9339,275.77493,277.48074,275.7103,100309.57,18.734785,140.9257,0.20342483,0.11225436
2009-04-03,283.11752,277.2946,279.3773,274.147,100967.82,0.2342267,200.64624,0.8452933,0.5718314
2009-04-04,286.39606,273.45724,278.98996,273.81876,102044.52,0.0,216.29668,-0.4684259,-0.29327714
2009-04-05,290.80048,276.72925,282.6611,274.23672,102013.875,0.0,217.80731,-0.95204353,-1.5189224
2009-04-06,291.76718,278.00626,284.2331,276.4178,102018.27,0.0,250.41272,-0.098672785,-0.9367511
2009-04-07,291.5615,277.59174,284.52188,277.67752,101275.414,0.0,260.0179,0.16250809,-0.5482761
2009-04-08,290.8624,280.58337,283.90256,278.0781,100424.695,0.048315153,148.94218,0.3242712,1.9796906
2009-04-09,285.74576,280.64948,282.68192,278.42484,100841.41,0.8530747,150.34383,-0.109385826,1.1981369
2009-04-10,285.51404,278.6822,282.26202,278.64563,100979.945,1.3823751,186.4487,0.6587145,-0.15798898
2009-04-11,285.15884,281.09695,282.56363,279.61423,101100.5,9.56466,108.94156,-0.25540373,2.390626
2009-04-12,284.33865,280.82153,282.14008,279.9223,101319.71,22.585615,56.884945,-2.8442812,2.0560663
2009-04-13,282.9252,279.00757,280.82748,277.43036,101378.23,5.908275,182.61427,1.5418295,3.0219624
2009-04-14,284.55817,275.13785,279.42166,275.17514,101629.54,0.6603971,246.49756,0.9718406,-0.21794768
2009-04-15,285.65176,275.03714,280.22726,275.96735,101742.28,0.0,266.42493,0.12196541,1.034184
2009-04-16,286.8233,277.31216,281.8525,277.02682,102175.75,0.0,243.99652,-0.59550005,1.6873926
2009-04-17,286.7485,281.8128,283.87234,280.24823,102094.22,15.019115,151.32503,-0.48802876,1.4809952
2009-04-18,286.873,276.76743,281.78604,276.4982,102701.414,0.9671413,227.1186,0.110503495,0.98113537
2009-04-19,288.00955,281.79437,284.26575,278.90573,102403.57,0.639976,135.17209,-0.40071425,0.27772567
2009-04-20,292.25714,282.5941,286.00293,281.1858,102271.21,0.011451542,172.10002,-0.46240485,-0.041473746
2009-04-21,292.57812,280.05536,286.6685,281.55435,101874.54,0.0,277.39056,0.16868484,0.3843297
2009-04-22,289.36493,280.80368,283.8514,277.8985,101328.38,0.6574709,245.60756,2.4320729,1.451139
2009-04-23,285.30905,276.03394,280.72702,274.83774,101315.94,0.4300326,282.50488,1.0514225,0.05481267
2009-04-24,286.19476,275.9497,281.009,274.36276,101618.875,0.0,275.9712,0.0141419275,1.1843514
2009-04-25,286.2883,279.3255,282.5899,275.5118,101541.96,0.30534342,243.92252,0.873239,1.7748256
2009-04-26,286.7332,276.34445,281.57422,276.37338,102055.945,0.0,281.77603,0.020773968,0.8070068
2009-04-27,290.09818,278.6063,283.79855,274.51,101521.06,0.0,296.39417,0.12393189,-1.4102865
2009-04-28,290.91504,282.23654,286.5341,269.0736,101133.97,0.0,253.79248,-0.4999057,-1.6751943
2009-04-29,290.1603,280.23624,285.15182,275.66147,101850.28,0.06743334,239.51744,0.2571591,1.0638933
2009-04-30,290.39493,280.16962,284.92755,277.43588,102148.94,-4.4703484e-05,290.50403,0.44706345,0.46413818
2009-05-01,296.00827,279.43118,286.469,276.3983,101661.125,-4.4703484e-05,306.9107,-0.7399457,-0.8436095
2009-05-02,295.50464,282.61722,287.40878,278.49936,100565.35,0.23229793,138.9368,-1.2701721,0.3464006
2009-05-03,288.46213,281.16565,284.93234,280.72696,101073.9,5.3749866,211.5394,-0.6667157,2.0347886
2009-05-04,289.6585,280.48993,284.45682,277.8872,100935.84,0.057350844,182.35315,-1.6724105,1.0542159
2009-05-05,288.3219,283.31854,284.5621,280.93863,99674.49,18.379004,152.09201,-1.2349771,3.6719196
2009-05-06,284.96033,280.18192,283.0706,279.69165,100923.68,6.6671314,142.21722,-1.2528299,1.2997684
2009-05-07,285.80627,281.22855,283.16266,280.29892,101408.47,15.1411705,152.71762,0.62989444,3.7230804
2009-05-08,286.55478,279.87463,283.11627,278.77008,102531.41,0.840839,220.53151,0.40104124,1.569631
2009-05-09,289.6977,278.29,283.6225,279.3418,102279.15,0.011887401,302.7717,1.0092163,-0.20661236
2009-05-10,290.44336,279.23825,285.17697,280.02713,101780.99,0.0,293.0262,0.19346964,0.5720413
2009-05-11,289.89142,282.66455,284.88687,281.9295,101052.07,8.867463,109.83043,0.02111849,1.8413607
2009-05-12,285.79672,279.647,282.5687,278.4669,101054.055,4.023291,225.00903,1.7677336,2.5244124
2009-05-13,286.13757,279.7271,282.47556,277.2459,101655.06,1.0463148,159.93169,-0.567064,2.313138
2009-05-14,286.74805,279.37473,281.74084,278.52628,100877.71,14.908046,231.39877,0.406944,-0.5560531
2009-05-15,289.45685,279.3918,284.0685,279.0977,102041.46,0.0006016344,291.1429,-0.10931534,1.1932786
2009-05-16,292.4938,281.6297,286.75522,281.00864,101897.84,-4.4703484e-05,198.785,-0.049054522,-0.060044806
2009-05-17,293.6923,284.53308,288.97787,283.21725,101615.77,-4.4703484e-05,289.8647,0.045881774,0.76127
2009-05-18,293.81503,284.7334,287.06235,283.19016,101123.9,0.23734197,143.12799,-0.12320159,1.5110188
2009-05-19,286.41708,281.5081,283.70602,280.57727,100874.32,13.092484,201.47916,1.6001911,2.5344768
2009-05-20,287.3276,281.79715,284.00476,280.42703,101801.13,5.0941987,239.92473,1.0579263,2.4568374
2009-05-21,290.85736,278.56223,284.50275,279.45956,102047.805,0.050682575,335.1981,0.35631904,-0.29406655
2009-05-22,292.71695,280.70337,286.75955,280.15186,101677.99,0.0,344.60828,0.89556336,0.053681355
2009-05-23,292.7993,281.29285,286.99063,281.0834,101561.31,-4.4703484e-05,347.37308,1.0561702,0.5310461
2009-05-24,292.85867,281.63162,287.0416,281.0967,101501.12,0.0,342.679,0.32931972,1.2775164
2009-05-25,292.1614,282.4003,286.8051,281.1689,101548.66,0.0,324.16547,-0.41727725,2.1696851
2009-05-26,290.795,285.09277,287.07242,283.48416,101454.52,11.399949,157.2297,-0.21944205,2.957949
2009-05-27,289.74176,281.30356,285.5437,280.06937,101760.77,0.05670637,313.01294,-0.39616922,2.158038
2009-05-28,295.14618,280.50772,286.88165,279.69934,101656.29,-4.4703484e-05,336.70352,0.24064463,-0.111621
2009-05-29,296.62787,284.27948,290.67838,282.67392,101196.84,0.0,343.2192,0.5164169,-0.09118649
2009-05-30,296.72955,284.15314,289.97385,283.50555,101307.96,0.0,329.65723,0.4133719,1.0957385
2009-05-31,296.18826,284.5493,290.7054,282.52335,101123.1,-4.4703484e-05,306.3856,0.738369,0.18516918
2009-06-01,301.38446,285.3249,292.76474,281.18857,101016.836,-4.4703484e-05,302.8458,0.063580245,-1.0223688
2009-06-02,302.74048,287.4439,295.18808,281.4045,101058.93,-4.4703484e-05,328.65543,0.6899758,-0.91827345
2009-06-03,304.1204,287.52267,296.1121,281.54684,101111.37,0.0,348.9371,0.6036485,-0.4020028
2009-06-04,304.45834,288.9261,296.97318,281.09042,100831.945,-4.4703484e-05,355.89163,0.88091713,-0.20030339
2009-06-05,304.03284,288.67236,294.10608,283.88812,100535.086,0.0,326.24445,0.2961963,2.2143724
2009-06-06,294.18732,287.53555,289.61057,284.79846,100624.5,0.5568508,206.95207,-0.5220957,2.5416944
2009-06-07,293.21912,287.0724,289.52814,283.91898,100934.66,0.3619436,249.39882,-0.20434028,1.6047944
2009-06-08,293.56763,286.01508,289.1972,283.2648,100985.47,0.015370548,269.1706,-0.35369077,2.211375
2009-06-09,296.6709,284.31375,289.94955,283.499,100814.27,0.00047124922,306.35843,0.23455007,0.7915241
2009-06-10,296.7826,286.25674,291.04666,284.15744,100858.97,0.0,330.13504,0.23528595,1.3421599
2009-06-11,295.31766,285.7699,290.3263,283.8503,101043.46,0.0015068799,285.56277,-0.11615007,2.11184
2009-06-12,295.51364,285.9592,290.06924,284.29285,101106.51,0.010436401,266.24286,-0.09453941,1.7836345
2009-06-13,295.8662,284.5908,290.2786,284.94577,100881.94,0.0021234155,321.12598,0.1035128,1.7298275
2009-06-14,295.63812,285.49042,289.24582,283.7169,100978.69,0.0048205256,275.5571,-0.6388851,2.8036118
2009-06-15,292.86545,284.96127,288.35934,282.9783,101110.91,0.29552543,246.92616,-0.6388198,2.3770056
2009-06-16,292.88135,285.20462,289.0624,283.48212,101160.6,4.4703484e-05,229.21904,-0.40973476,1.8517752
2009-06-17,292.91125,286.78607,289.31503,285.1707,101107.1,1.7158315,173.07182,0.045962203,2.1227677
2009-06-18,293.18216,286.8242,289.87076,285.13644,101249.51,0.101609156,241.04259,-0.3537581,2.571784
2009-06-19,292.637,286.09888,288.76175,283.6813,100787.93,1.6128197,244.32584,-0.55158275,2.8173997
2009-06-20,291.28568,284.87228,287.78775,281.82275,100928.82,0.3317278,229.50398,0.16281618,2.5225658
2009-06-21,290.83777,284.39398,287.3651,281.8903,100991.336,0.26627815,252.43507,0.75406027,1.7862854
2009-06-22,290.93906,285.29327,287.63376,281.8916,101329.44,0.30246562,255.61188,0.26713943,3.0775425
2009-06-23,293.01746,282.4808,287.74454,280.13406,101557.18,0.0,316.42004,-0.46843395,1.5166154
2009-06-24,293.1026,286.7142,289.1623,282.3472,100772.48,6.7646856,117.39616,-0.669627,0.49160483
2009-06-25,290.78848,285.90228,287.99612,284.9979,101142.35,12.287656,172.55943,0.35384607,3.2970722
2009-06-26,291.39548,284.99603,287.8771,282.41928,101925.555,0.08998066,265.2702,0.83178514,1.946031
2009-06-27,292.31537,282.99405,287.72308,281.2579,102068.71,-4.4703484e-05,354.11642,-0.13020796,1.6364042
2009-06-28,292.6012,284.57263,288.5382,282.5048,101959.94,0.58464336,298.82468,1.6680132,0.9589622
2009-06-29,293.02725,282.74582,287.99722,280.81067,101824.99,0.0,353.37274,1.4246483,0.51510483
2009-06-30,294.32407,283.8093,288.86133,280.59164,101664.72,0.0,363.72815,1.5347638,0.26502773
2009-07-01,297.79288,283.8326,290.20346,280.60916,101662.69,0.0,361.08136,1.5892172,-0.7918243
2009-07-02,300.68024,286.05984,292.82538,281.51004,101311.66,0.0,359.0506,1.678893,-1.0571947
2009-07-03,301.4616,287.5315,294.60742,283.03036,101062.97,4.4703484e-05,353.7257,1.1485065,0.10485729
2009-07-04,301.6252,287.19833,294.04837,283.8538,101111.914,0.0,343.14642,0.18806033,1.2299974
2009-07-05,300.57578,289.36185,294.53952,284.5769,100800.22,0.0,279.1096,0.26375964,0.811297
2009-07-06,299.05,287.11157,290.68393,284.30313,100877.88,1.9539819,214.86655,0.04589726,3.2570899
2009-07-07,289.9082,285.81912,287.40366,283.34625,101308.414,4.850274,114.370415,0.48831913,3.1028817
2009-07-08,290.91336,286.0235,287.4972,284.7784,101325.72,4.4383407,146.85872,-0.361506,0.94086456
2009-07-09,294.41104,285.57556,289.02457,284.8239,101621.836,0.37684476,261.14395,0.2091114,0.051973227
2009-07-10,298.33917,285.47644,290.88947,284.73727,101675.27,0.0,320.67017,0.6133705,0.11381058
2009-07-11,302.01587,287.91583,294.11325,286.07608,101349.4,-4.4703484e-05,347.99277,1.1951466,-0.6665301
2009-07-12,302.1738,288.33746,292.42075,285.2436,101203.164,0.09055622,277.0633,0.08920857,2.0946805
2009-07-13,290.63663,285.7932,287.89658,283.86075,101692.69,1.5711728,170.4835,-0.37611702,2.8543212
2009-07-14,292.82535,285.81036,288.24734,283.90512,102029.71,0.6515626,224.89229,-0.18910246,1.3647099
2009-07-15,296.63733,284.98062,289.98123,284.1583,101660.805,0.003091991,305.53323,0.4149858,0.69875836
2009-07-16,300.21204,286.91525,292.72177,284.9041,101676.85,0.0,318.49146,0.087922305,0.954992
2009-07-17,301.6139,288.67487,295.17712,285.9285,101631.625,0.0,335.65216,0.14608556,1.1559002
2009-07-18,301.64505,287.96317,293.58334,284.82053,101575.0,0.0,333.977,-0.10100303,2.908622
2009-07-19,297.96457,286.44745,291.59793,283.83856,101823.53,0.0028442591,300.3278,0.2405663,1.9815196
2009-07-20,301.02774,286.679,293.27463,284.044,101689.46,0.0,320.03864,0.9798536,-0.29987064
2009-07-21,301.66833,289.4035,295.5183,285.89993,101154.99,0.0,321.7313,1.0780774,0.47261873
2009-07-22,302.05988,288.67993,293.7192,285.56827,101163.01,0.0,332.04263,0.035251033,2.111105
2009-07-23,297.53583,287.5361,291.05753,285.52524,101326.13,0.14251284,234.09428,-0.51832575,2.487155
2009-07-24,296.57614,288.11237,291.00943,285.96198,101527.6,0.22539124,251.62987,0.121593215,0.9775562
2009-07-25,299.09525,289.7266,293.80038,286.71008,101328.06,4.4703484e-05,290.71973,0.43048844,0.6863267
2009-07-26,300.83795,291.03323,295.23016,288.90802,101566.51,0.13333,280.16357,-0.10909394,0.9807437
2009-07-27,304.84924,291.5492,297.26016,289.56976,101546.53,0.0,300.85114,0.47152913,0.5326779
2009-07-28,307.32755,293.06656,299.79044,290.47357,101022.02,0.0,299.68942,0.5919072,0.27538612
2009-07-29,309.18298,293.80908,301.2919,289.8398,100609.836,0.0024400651,288.36978,0.18239288,0.3651458
2009-07-30,308.83835,294.03247,300.44534,287.90414,100550.57,0.00053457916,305.7139,-0.1064376,1.5261372
2009-07-31,305.11887,290.3035,295.61035,287.66733,100884.53,0.0,306.5463,0.011835545,2.2850866
2009-08-01,300.55957,288.7837,294.09128,286.67923,101083.63,0.0,313.98734,0.023429642,1.8119754
2009-08-02,301.56247,290.01193,295.45398,286.7313,100974.82,0.0,311.6346,0.1638586,1.2913128
2009-08-03,301.36896,289.5888,294.2706,287.22943,100880.77,0.0,312.38483,0.13710321,1.8815783
2009-08-04,298.30472,288.35062,292.01376,285.30286,101039.71,4.4703484e-05,261.76285,-0.056219768,1.8745284
2009-08-05,294.06186,286.61554,290.12537,284.54,101253.1,0.0026002526,283.7249,0.22840595,2.0246813
2009-08-06,293.05856,285.45532,288.95218,283.65997,101109.25,0.00076927245,289.99155,0.1704616,1.4648074
2009-08-07,292.63925,286.88605,288.86563,284.00095,101279.91,0.07584877,223.29137,-0.47262892,2.1061876
2009-08-08,291.33206,286.35767,288.4976,284.52097,101735.79,1.0032524,155.36154,-0.48074463,2.4280121
2009-08-09,292.78656,287.96536,289.74405,285.97028,101691.29,0.7172488,127.28202,-0.30777743,1.3197141
2009-08-10,292.9052,286.75363,288.77197,286.06467,101422.03,19.867405,70.049385,-0.36550835,1.7804247
2009-08-11,292.22604,287.1778,289.16467,286.86548,101462.375,8.880027,199.18338,-0.1634675,2.0728338
2009-08-12,295.03644,285.21808,289.47076,285.1055,101456.77,0.23647211,248.3043,0.13876812,0.37186167
2009-08-13,293.5603,285.7577,288.28134,285.43967,101459.25,6.60415,194.94804,0.67984146,1.5155702
2009-08-14,290.41077,286.23785,287.66547,285.0761,101637.625,3.5643,186.08661,0.1286353,1.6710888
2009-08-15,291.17276,286.1247,288.319,284.47705,101899.88,0.04546158,147.01062,-0.1791007,1.8407168
2009-08-16,295.28384,285.21887,289.4303,284.8805,101892.66,0.0017080456,243.95895,0.37117228,0.06350109
2009-08-17,296.2528,287.67035,291.6292,286.1467,101785.15,0.0,270.2077,0.6121481,0.24379672
2009-08-18,297.4474,287.5722,292.44138,287.36862,101495.43,-4.4703484e-05,272.3083,0.5585304,0.055592153
2009-08-19,302.6195,288.91144,294.29916,288.40204,100874.26,0.0010598451,271.66898,0.48203492,-0.41102886
2009-08-20,302.93457,290.89822,294.71503,289.59882,100559.98,0.0012926757,267.6936,0.17015134,1.7360996
2009-08-21,296.84628,288.42496,291.06482,286.441,101292.74,0.40798262,157.12964,-0.28572974,3.3092003
2009-08-22,292.94528,285.2857,289.49097,284.36252,101622.02,0.15419722,240.27953,-0.20578511,2.2716322
2009-08-23,293.0204,284.69418,288.5435,283.19995,101353.914,0.0917241,216.63605,0.21229261,1.4914474
2009-08-24,294.83954,283.041,288.35593,282.56766,101333.13,0.0,259.79922,-0.28955966,0.8745423
2009-08-25,294.96472,286.42593,289.36694,283.34488,101186.65,0.5098898,159.64897,-0.15412581,2.3827684
2009-08-26,294.57718,284.03427,288.5734,283.21213,101563.164,0.009071082,220.0357,-0.42002127,0.14148743
2009-08-27,302.84695,286.49396,292.2131,282.84024,101517.625,0.0,260.58188,0.020556381,-1.1123782
2009-08-28,302.96292,287.50632,292.871,284.26373,101562.38,4.4703484e-05,220.61731,0.2934325,1.6344246
2009-08-29,295.46533,288.2396,291.31955,284.39792,101648.48,0.034809113,209.78377,-0.26053488,1.9890022
2009-08-30,295.35446,285.76794,290.2313,285.47162,101407.07,0.0053197145,235.70056,0.29918927,0.9885917
2009-08-31,295.2494,285.8982,290.3432,286.0227,100839.85,0.011203811,225.32965,0.052762922,1.1595808
2009-09-01,295.14926,286.98483,290.0347,285.86215,100947.53,0.37590975,203.59758,-0.22214603,1.4759282
2009-09-02,295.70435,287.22958,290.22357,286.4216,101322.57,0.16357377,211.12971,0.008312563,1.0410739
2009-09-03,295.09286,286.974,289.55005,285.46097,101172.945,10.368118,174.89403,0.013492872,2.2632568
2009-09-04,295.93546,286.88205,290.48398,284.5461,101451.47,1.1087246,213.5804,-0.7565317,-0.3196559
2009-09-05,295.4369,288.79773,290.56564,286.53534,100536.77,5.3072124,134.20479,-1.0598093,1.8492757
2009-09-06,290.73514,286.64114,287.67206,285.10074,100619.664,18.663073,115.57786,-2.549674,2.4679477
2009-09-07,289.271,284.4804,286.4518,284.42395,101285.9,15.03518,139.48764,-0.0968306,3.9135106
2009-09-08,291.0715,283.75354,287.24893,283.81503,101564.305,3.0263662,187.78009,-0.6245003,1.6086574
