day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-04-02,272.79028,265.6801,269.77463,267.07962,96816.28,8.189377,110.335,-0.4950738,-5.925881
2011-04-03,269.33752,257.5782,263.64148,258.6771,98058.945,0.04393235,201.8461,1.7183222,-2.3570874
2011-04-04,274.27814,267.55597,270.5258,264.82065,97629.96,0.046133995,238.23856,2.354321,0.50242746
2011-04-05,276.96182,265.86157,271.2621,266.5781,97838.07,0.0,255.68022,0.116095535,1.3564657
2011-04-06,278.84766,268.4327,272.37088,268.21634,97869.664,0.09538047,230.41554,0.7986849,-1.0212901
2011-04-07,273.734,269.2071,270.14227,268.67474,97249.07,5.2104926,166.83882,-1.6650406,2.9036
2011-04-08,274.23715,265.92447,270.39267,265.57886,97291.34,0.41002965,231.76347,3.6195443,-1.5789696
2011-04-09,278.47107,271.20862,273.92154,269.2738,97960.81,4.4703484e-05,264.19504,-1.5260105,2.5993285
2011-04-10,276.64276,270.93393,273.598,272.14194,97278.24,7.5829587,177.88116,0.08648071,1.116512
2011-04-11,275.71954,265.04984,269.91095,264.59152,97247.69,0.54387003,225.29474,1.3354859,-0.4381077
2011-04-12,273.59323,262.0041,268.73706,267.07477,97321.34,3.072936,218.65799,0.027139654,1.1776246
2011-04-13,273.8511,270.1344,271.48654,268.93448,96985.28,3.76375,258.0182,-0.44288096,-0.5646174
2011-04-14,273.8535,266.03415,270.35294,267.33115,97344.18,1.2564585,188.95518,-0.8871258,-1.0146213
2011-04-15,272.47443,269.6325,270.79285,269.8627,97197.27,7.361196,118.08503,-2.538316,2.1314168
2011-04-16,273.06882,270.86963,271.82416,270.1672,97511.59,11.652246,92.629906,0.54069155,-5.0874825
2011-04-17,274.06226,272.38898,273.19327,271.377,97888.805,8.861767,94.960144,-2.4247355,-3.941047
2011-04-18,274.93674,270.84592,272.77408,270.36523,99018.25,0.42830223,163.89601,-2.484011,-1.1641698
2011-04-19,276.1339,266.44772,271.2057,267.6105,98845.62,0.013157725,269.83835,-0.18254727,0.9442319
2011-04-20,275.04977,268.45483,271.56418,268.9501,99004.78,0.13752654,194.62686,-1.1438543,0.78853655
2011-04-21,275.09323,269.08716,272.07373,269.44873,99252.52,0.13543852,216.09258,0.1330237,0.11073193
2011-04-22,277.03632,267.3952,271.69376,268.4174,99117.88,0.0060666353,264.18274,0.6260026,0.47179568
2011-04-23,273.248,270.8537,271.66922,270.0452,98628.06,11.852995,223.1597,-3.3999321,1.8286796
2011-04-24,274.6992,272.45383,273.55508,272.9912,96643.46,25.698002,83.15368,-4.0514855,1.9461724
2011-04-25,276.95468,271.87317,274.2352,272.92624,96968.26,0.49364752,236.0771,-0.6274746,0.96158886
2011-04-26,277.63223,272.1189,274.39896,271.8886,97617.086,0.61447734,220.37918,-0.90282303,-0.41885018
2011-04-27,276.78586,268.68088,272.33685,269.8518,97999.13,1.8261187,198.31203,-1.0324874,1.4927765
2011-04-28,274.045,270.7311,272.2219,270.04138,96739.24,13.401053,183.55774,-2.5205922,-2.0320523
2011-04-29,277.82678,272.75955,274.3301,272.22928,96033.086,2.208082,157.8327,3.3217745,-1.507865
2011-04-30,275.91965,272.17136,273.86014,271.28674,97364.81,0.17336197,180.06743,2.5910058,-3.0912879
2011-05-01,276.79898,271.6996,273.79932,271.0015,97800.07,0.9161085,198.33466,-2.288953,-0.3680687
2011-05-02,274.87454,272.3156,273.33264,270.17447,97625.875,1.0730177,136.35542,-1.6028291,-4.1453004
2011-05-03,276.01498,270.628,273.3071,270.4903,98346.15,0.10834634,168.48756,-1.0611591,0.5103888
2011-05-04,277.1026,269.15515,273.04886,270.66135,98371.19,0.06650016,190.34,0.6915185,0.74417657
2011-05-05,281.04068,270.02234,275.12927,271.32,98339.71,0.011598691,305.38004,0.37229928,0.08891431
2011-05-06,280.08884,272.0673,275.37854,273.69186,98203.5,0.7932521,268.13834,-1.1231916,2.4775386
2011-05-07,278.88712,273.492,275.71564,274.5549,97404.164,8.931035,142.90846,-0.80290246,-0.23385517
2011-05-08,277.9018,272.92126,274.9429,272.5213,96911.15,2.2620018,156.93811,1.8973209,-5.154921
2011-05-09,277.46283,272.28134,274.47397,270.63425,97304.73,0.38015658,168.07787,0.8384588,-4.034084
2011-05-10,278.19626,271.4851,274.61142,270.5854,97197.93,0.340797,219.19984,2.1422765,-3.7243793
2011-05-11,281.49313,270.51093,276.1543,269.34576,97550.086,0.012882054,257.65582,2.6223035,-2.557011
2011-05-12,283.44073,269.50943,276.59225,271.8846,97841.72,0.0,291.45767,-0.86865693,-0.019512653
2011-05-13,282.41998,271.915,276.76834,270.11914,97213.99,0.0,253.50882,-2.2846057,-0.46077707
2011-05-14,281.5314,268.59644,275.13702,265.41443,97582.945,0.0,327.31647,-0.6773309,-2.5183632
2011-05-15,287.39624,271.1743,278.6605,268.96902,97905.6,0.0,329.78394,1.8206996,-0.7280511
2011-05-16,291.81497,273.94278,282.50116,271.4352,97494.71,0.0,325.98947,1.9002167,1.3016696
2011-05-17,285.85074,275.7706,279.4586,277.44974,97309.24,9.798925,120.718956,1.3085157,-0.85213286
2011-05-18,285.28067,273.48782,278.98422,275.07175,97740.01,0.11780299,245.74037,-0.37773323,0.9207459
2011-05-19,284.40598,273.6102,278.29617,275.48358,97869.53,0.31460077,172.85536,-1.1965364,1.7163476
2011-05-20,280.0567,272.611,275.6016,273.2718,97913.65,0.88817626,214.66995,-1.711881,2.9011562
2011-05-21,275.69702,272.43274,274.0104,271.5778,98005.59,2.5693848,128.46202,-2.0864513,2.0618842
2011-05-22,278.1164,270.44525,274.16177,269.94522,98391.97,0.10604225,220.60487,-1.4737424,0.69194335
2011-05-23,283.0248,270.4956,276.79727,271.17752,98285.04,-4.4703484e-05,302.4289,2.569327,-0.16294672
2011-05-24,291.33255,275.54462,283.04965,276.07376,97958.4,0.0005438924,334.40656,2.6207414,-0.34144485
2011-05-25,292.20422,274.83514,282.56973,278.05508,98427.53,2.6808698,276.21576,0.10837447,0.435666
2011-05-26,288.96194,273.96536,280.50555,273.54422,98753.18,2.0347385,312.4531,-0.50905055,1.3236309
2011-05-27,284.5557,274.81848,279.3013,277.50528,98525.77,2.1143649,160.90932,-0.9295192,1.2445947
2011-05-28,284.34857,273.53445,278.18918,275.53976,99257.01,1.8277,220.96155,-2.2113936,2.3363469
2011-05-29,283.00366,271.83893,277.10464,272.99307,99349.5,0.007521361,309.74857,-1.9016916,3.3711622
2011-05-30,284.27997,270.74197,277.26727,273.09512,99099.65,0.032939017,339.287,-1.254974,2.6639647
2011-05-31,287.3894,271.68704,279.3079,273.97693,98785.75,0.0,340.4675,-0.43509373,1.6635731
2011-06-01,289.31128,274.48288,281.86343,277.24918,98464.74,0.002125278,329.43045,0.62778914,1.7009054
2011-06-02,290.1575,274.5488,282.75415,275.99863,97777.87,0.0,345.84875,1.9532723,0.6608424
2011-06-03,291.75082,278.36902,284.88293,280.4475,97119.875,0.16995892,323.70212,1.7307478,0.10844255
2011-06-04,287.98248,281.75345,283.9399,282.05542,96897.336,9.460274,170.16154,0.9806927,0.33732712
2011-06-05,287.88928,277.20847,282.43716,280.9251,97089.85,6.843617,160.08798,0.06579395,0.8502372
2011-06-06,291.85886,281.30386,284.77087,282.1359,97295.63,0.8966345,245.1128,0.2407112,1.6078687
2011-06-07,284.9731,280.26758,282.48593,281.1799,97594.97,3.4368913,106.54799,-0.7168078,1.4946271
2011-06-08,284.5031,277.8689,281.2774,280.269,97672.49,0.95413995,116.32451,-0.5193239,1.1712611
2011-06-09,284.78906,277.74997,280.90463,279.09872,97682.586,6.0871897,170.25679,-1.9901019,2.3523138
2011-06-10,279.30005,276.95227,277.73972,277.43246,97593.02,8.248128,32.771915,-1.897087,0.5247541
2011-06-11,284.54187,280.1427,282.13766,280.36035,97521.48,0.29061735,106.10316,-0.86979586,0.040825073
2011-06-12,286.83444,281.0141,283.84003,281.96823,97580.68,1.7720331,87.046486,-0.25918344,-0.22942866
2011-06-13,285.66956,279.73773,282.1503,280.08295,97598.664,0.512911,99.54923,-1.1443435,0.15026058
2011-06-14,287.92703,276.83368,282.37973,280.1551,97783.68,0.03408827,217.25613,-0.5841716,2.2026763
2011-06-15,291.31647,277.1731,285.04373,281.05814,97562.68,0.0021848828,294.42288,1.5887271,1.8054934
2011-06-16,294.8912,281.99405,288.5228,284.54474,97342.73,0.0015422702,332.81293,1.4512609,1.1848153
2011-06-17,295.3159,281.98425,287.02707,284.40472,97058.41,14.650527,242.00592,1.9958764,-0.8315106
2011-06-18,288.10672,278.28497,283.6001,279.41937,97366.07,0.009747222,303.0476,2.1697636,-1.4007276
2011-06-19,289.22256,279.80664,285.2635,280.81094,97453.63,0.1215972,316.618,1.8345252,-0.79709744
2011-06-20,291.1411,281.1522,285.57092,281.9858,97796.93,0.78751147,248.90617,-1.1224223,1.9347233
2011-06-21,282.11365,278.02902,279.82715,279.23035,97186.18,11.904873,44.15648,-1.865294,0.27713814
2011-06-22,281.88187,275.43695,278.86246,276.0706,97177.99,2.9959326,131.60834,0.6885993,-3.9879344
2011-06-23,287.69223,277.98926,282.36752,277.53738,97321.46,0.012144446,255.02103,-0.8697514,-1.9881843
2011-06-24,282.93094,279.83783,280.99448,278.19266,97594.44,0.5886722,106.396255,0.2693838,-2.768321
2011-06-25,287.04977,277.98495,282.96085,279.6056,98081.055,0.11652894,205.52252,2.074231,-1.6230998
2011-06-26,295.76804,282.43063,289.50928,283.58374,97846.34,0.0,344.67776,2.9104087,0.2449202
2011-06-27,301.0494,284.06458,292.46194,284.92215,97384.805,-4.4703484e-05,325.08252,2.3803403,0.49422207
2011-06-28,292.4176,286.71622,288.54752,286.45132,96999.37,5.147677,174.53954,-0.31715947,1.524356
2011-06-29,292.44577,285.44888,288.96017,286.99496,97184.66,1.3251984,126.06821,1.4348658,-1.6779295
2011-06-30,296.00818,283.53275,289.5847,286.6455,97474.875,0.08843467,258.2796,-0.49086443,0.7469992
2011-07-01,294.62952,281.68726,287.3706,284.90683,97393.07,0.13094768,303.6309,-1.0705222,2.458529
2011-07-02,291.57925,282.2241,286.24576,283.94827,97496.51,0.12922287,299.7614,-0.7315486,2.256981
2011-07-03,291.26212,282.85614,285.94644,284.4345,97493.81,0.14212355,223.56273,-1.4095942,2.7647007
2011-07-04,287.37564,282.81332,284.95297,283.86435,96701.38,18.22993,87.388245,-2.1279955,-0.14811796
2011-07-05,286.09323,281.64322,283.6506,282.63428,95875.0,4.733417,59.455196,1.5323085,-1.8522158
2011-07-06,291.1754,283.77768,287.53253,285.0368,96883.88,0.066231936,174.91275,2.6048708,-0.4334569
2011-07-07,297.68976,286.56134,291.5637,288.32156,97287.22,0.33182278,298.55725,1.1153697,1.8211851
2011-07-08,294.91397,288.82187,291.51694,289.2155,97428.69,5.9748197,200.62798,-0.43534386,1.2510586
2011-07-09,292.50293,285.54636,288.5977,286.53845,98112.336,1.2304857,103.16968,-1.5509439,1.5349612
2011-07-10,289.15683,283.40253,285.47275,283.77164,98328.59,5.3305736,125.05833,-0.8256735,2.0072308
2011-07-11,290.1762,285.90775,287.8126,286.53146,98224.29,0.66917765,134.5114,-0.39053896,1.388786
2011-07-12,292.3752,285.70425,288.63867,287.418,98231.63,5.209826,103.35029,-1.1886364,0.81242806
2011-07-13,290.14972,283.20175,286.74496,284.6885,98479.49,0.5608257,168.43173,-0.7139527,1.3284892
2011-07-14,293.6101,284.05304,288.26245,285.51224,98484.03,0.046726316,232.79005,0.2117315,0.73464227
2011-07-15,296.32904,284.96014,290.55267,286.3072,98244.71,0.0,326.62674,1.7630501,0.016643161
2011-07-16,298.25,283.5781,291.24756,285.1039,97849.37,0.0,323.694,1.6970209,-1.0408143
2011-07-17,299.43747,286.20294,292.79654,288.5239,97769.35,0.22623502,314.78403,0.9760704,0.46432725
2011-07-18,301.56915,283.53717,291.78186,286.99673,97870.63,0.012980774,317.61398,-0.44211432,-0.21351005
2011-07-19,293.08636,282.26328,287.12247,282.81866,98176.56,0.013843179,305.78476,-1.0500742,2.3575058
2011-07-20,290.508,281.52368,285.78787,282.8406,98177.02,0.0011827797,301.58163,-0.31615818,1.8451873
2011-07-21,294.52835,284.076,288.912,285.77783,97722.94,0.024408102,289.0204,1.0431426,1.0070125
2011-07-22,299.44446,286.2854,292.11905,288.6082,97514.305,0.009171665,309.75342,2.0255566,0.034694374
2011-07-23,299.43246,286.14056,293.47897,288.89346,97921.06,0.0007003546,305.7062,1.7622699,0.035856426
2011-07-24,300.0261,285.84067,292.97598,288.2385,98065.98,0.015536323,303.63504,-0.13037048,1.6696883
2011-07-25,302.02197,288.87958,294.40912,290.05154,98064.5,0.0011790544,305.51447,0.9906206,0.52540684
2011-07-26,301.15265,288.11188,295.1804,289.45816,98140.875,0.0,294.86392,1.3962989,-0.16186512
2011-07-27,302.03265,287.91373,295.09662,290.7186,98080.15,0.00063702464,292.6052,1.2076292,-0.13985285
2011-07-28,302.47583,291.77856,295.8531,292.20856,97867.53,1.1497457,282.09167,-0.1495868,0.18300019
2011-07-29,294.96542,287.01624,290.7805,288.01718,98146.23,0.38988328,196.54889,-1.8281274,1.3619823
2011-07-30,292.6486,285.36963,288.46268,286.06912,98467.664,0.010268763,189.60083,-0.916115,2.4271638
2011-07-31,291.97998,282.98373,287.6957,285.23776,98506.03,0.027384609,192.75853,-0.7801091,2.202776
2011-08-01,293.65753,284.15738,287.93518,285.72534,98563.43,0.16406924,224.35422,-1.0228239,2.5406559
2011-08-02,291.08496,284.0378,287.12787,285.36356,98515.5,0.058736652,171.24686,-0.8032182,2.2118368
2011-08-03,290.73148,286.10632,288.0928,286.8276,98277.62,0.1468081,106.1623,0.002927204,1.2228535
2011-08-04,295.36093,287.88956,291.20166,288.88696,98185.29,0.7909909,190.8072,-0.7161722,1.6351429
2011-08-05,290.88983,288.49802,289.5091,288.8822,97833.305,5.368015,54.507,-1.2427108,1.9037818
2011-08-06,295.2347,290.56567,292.09476,290.74283,97850.03,7.0033846,131.37468,-0.10604817,0.43466362
2011-08-07,297.22473,289.97528,292.85062,290.82883,98122.21,5.1367173,187.40645,-0.5035863,1.0192388
2011-08-08,297.33588,290.57516,293.25134,291.4241,97915.82,2.8144336,182.82127,0.17102592,1.2916754
2011-08-09,296.4956,291.35184,293.33405,291.90234,97343.99,7.003406,157.40839,-0.010817547,0.13619594
2011-08-10,294.26538,289.02545,291.05316,290.47263,96382.4,29.96723,61.85773,-2.876897,1.2054623
2011-08-11,297.05402,287.966,290.93076,288.9812,95410.77,23.946918,113.481224,-0.06383391,-0.06902536
2011-08-12,290.13318,283.23294,286.55804,283.45096,96630.27,3.053246,131.9084,4.3663964,-3.689111
2011-08-13,290.45325,281.42526,285.8336,281.50174,97222.99,0.04724413,242.84978,2.7511654,-0.24624266
2011-08-14,286.9794,279.54544,283.31802,282.24963,97249.65,8.709165,68.897736,0.24825011,-0.48790514
2011-08-15,292.75632,284.11346,286.96133,284.30048,97353.78,0.24801306,217.33202,-0.7292935,2.5107079
2011-08-16,291.2959,284.9374,287.56516,286.50964,96833.26,14.891192,119.745,0.081826,1.7036668
2011-08-17,289.9717,279.14056,284.38138,281.04208,97394.1,0.030597672,218.27724,2.0021641,-1.4888763
2011-08-18,292.0489,280.7723,286.52975,282.9193,97614.1,0.20662509,234.65273,1.0227993,1.2187155
2011-08-19,289.96512,282.6579,286.43546,285.31512,98020.41,13.27449,127.91778,-0.15604188,0.5562455
2011-08-20,291.49463,283.78574,287.03925,285.22128,98327.12,1.3803188,151.7504,-0.96741503,1.5911194
2011-08-21,290.7429,284.55536,287.10696,285.13132,98584.9,0.8955561,186.5447,-0.8571248,2.4348464
2011-08-22,290.9006,286.16254,288.21497,286.33145,98678.63,1.3664868,147.19264,-0.8265658,2.842088
2011-08-23,291.56497,285.93954,288.2526,286.62616,98629.12,1.2296904,155.4195,-0.82048696,2.9204419
2011-08-24,291.85504,285.39285,288.22476,286.6376,98346.77,0.60899925,109.51999,0.11230707,1.7147111
2011-08-25,294.0062,282.97406,288.7761,285.80157,98234.84,0.00805594,200.24911,1.6863099,-0.041971553
2011-08-26,295.0739,287.29077,290.53537,288.4383,98128.055,4.263036,204.5909,1.0283022,-0.71946615
2011-08-27,295.34247,286.65335,290.31607,288.4181,97919.85,0.8845366,165.62218,2.0637624,-0.75979346
2011-08-28,297.62347,286.0932,291.05414,287.7303,98265.12,0.14072098,220.06241,-0.52336425,1.8179412
2011-08-29,298.31003,286.48145,291.71463,288.42334,97883.44,0.038698316,228.00894,1.7205712,1.366134
2011-08-30,296.67328,286.53342,291.09213,289.04373,97687.57,1.6680956,183.64853,0.85672694,1.4267073
2011-08-31,294.8682,289.5579,291.56638,290.17026,97394.4,13.596235,133.0492,-1.7317733,3.4137747
2011-09-01,297.35477,283.99597,290.98938,286.8563,97298.875,1.2988783,178.89183,2.6007676,2.2935789
2011-09-02,292.717,282.62735,287.27588,283.6705,98301.73,5.8418384,187.15654,-0.6412258,0.8059127
2011-09-03,288.40118,284.81467,286.2479,285.52274,97998.54,15.962176,38.171097,1.1353447,-1.2526507
2011-09-04,290.90524,283.77557,286.82568,284.19495,99060.44,2.3683197,112.98034,-2.2579508,1.0210282
2011-09-05,288.8989,285.47446,287.5041,287.06,98287.086,6.9862046,32.173595,-3.4373906,0.8133983
2011-09-06,289.2302,287.314,288.07416,287.66565,97303.625,4.705902,31.658646,-3.158536,0.38374293
2011-09-07,289.1634,287.65277,288.26462,287.74045,95993.81,10.232648,25.69145,-0.8437624,2.5594475
2011-09-08,291.41577,284.61432,287.7003,284.92725,96950.945,4.2431617,92.61654,2.6924741,2.0650685
