day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-16,299.47156,292.33868,294.95923,292.1304,101863.91,0.5559213,157.03336,2.4973373,2.3506565
2018-02-17,298.64502,291.1178,294.18356,291.80338,101803.29,1.7002504,134.50551,1.9345368,1.9636625
2018-02-18,297.20264,290.23154,293.48932,291.24612,101929.56,0.0047385693,179.27708,-0.06825159,0.57826406
2018-02-19,298.3389,292.05133,294.32333,292.24283,101971.37,1.9166805,141.9727,-2.5147152,3.3446457
2018-02-20,298.59415,293.361,295.6755,293.21326,102027.75,1.9957442,171.49933,-3.4753168,3.8238366
2018-02-21,299.27127,294.77283,296.31677,294.46878,102199.99,4.0031652,171.292,-2.8091812,4.281929
2018-02-22,299.0887,294.32364,296.5023,294.37173,102395.586,0.79178625,170.62509,-2.5340903,3.6751425
2018-02-23,297.70337,291.93536,294.93002,293.09824,102355.195,2.0917747,138.07062,-2.5910115,2.351004
2018-02-24,299.32623,294.41962,296.2158,293.9425,101826.29,4.751591,167.20776,-1.2135574,4.3720183
2018-02-25,296.7524,292.9219,294.86765,292.33017,101603.79,1.6901605,135.13466,-0.19872312,1.1279398
2018-02-26,296.76764,290.00153,293.09216,290.65353,101744.82,10.674996,145.89722,-1.2192808,-0.6557637
2018-02-27,295.73187,288.22305,291.77417,287.9433,102146.055,0.11660904,180.64229,-2.5800736,-0.5823285
2018-02-28,299.2173,293.01782,295.38608,292.63852,101602.96,2.047319,184.20323,-1.1362847,3.3487816
2018-03-01,299.8229,292.73718,296.50546,293.41086,101133.02,6.7874026,169.69763,2.7222097,3.0543425
2018-03-02,295.48126,286.0527,290.53104,283.38797,101971.664,0.1728069,245.55383,-1.2025028,-3.8142881
2018-03-03,296.47665,281.1149,288.07327,275.94162,102222.805,0.0,254.49736,-1.3754067,-2.3862867
2018-03-04,295.2115,281.40875,287.8412,276.05893,102018.73,0.0,248.38745,-1.180201,-0.93141437
2018-03-05,296.5846,285.83737,290.71896,284.8241,101560.805,0.4830528,172.11464,-0.80258274,2.5231845
2018-03-06,294.14362,287.28772,291.71588,288.02182,101124.24,12.520021,127.77726,1.2290766,0.5414122
2018-03-07,289.54025,282.51544,286.03244,273.04257,101559.12,0.0,259.8427,2.466633,-3.1519082
2018-03-08,289.74457,275.64288,283.04495,271.9504,101959.586,0.0,256.20032,1.4868293,-2.721533
2018-03-09,290.6552,274.94296,283.43777,273.0766,101896.51,-4.4703484e-05,260.6036,-0.7174167,-0.23349923
2018-03-10,295.65887,285.18726,289.51376,284.70905,101341.336,1.9537098,194.41376,-1.4361936,2.169916
2018-03-11,293.03824,288.96747,291.58383,290.15686,100928.44,9.862075,68.79315,0.27897486,1.3769723
2018-03-12,290.24554,281.87433,286.98257,279.158,101453.15,0.0029001385,266.1326,1.6827008,-4.8468637
2018-03-13,290.45987,278.0606,283.82028,274.20566,102002.65,0.0,267.88174,0.94899225,-2.8493516
2018-03-14,291.5394,276.2708,284.17618,272.6944,102091.99,4.4703484e-05,272.62384,1.0729789,-2.6904857
2018-03-15,292.22656,274.05344,283.33365,273.96286,101968.62,8.940697e-05,274.17432,0.23472947,-0.16972928
2018-03-16,293.29376,282.93546,288.1368,283.9968,101555.87,5.9435463,96.97496,-0.6484722,2.2551713
2018-03-17,298.5822,291.31998,293.7064,291.59952,101395.26,0.9050071,160.52596,0.66704494,2.8230972
2018-03-18,296.85852,291.25497,294.0791,292.71445,101101.6,3.2475424,126.5859,0.7539327,2.316324
2018-03-19,300.1931,291.9188,295.1403,293.6404,100499.15,0.8389652,141.019,2.1639757,1.9936138
2018-03-20,297.6559,290.08185,293.18106,286.1507,100396.5,0.012347475,263.79477,4.1040397,-0.8332185
2018-03-21,293.26013,281.2781,286.74707,277.36307,101488.15,0.0,272.5084,2.9899762,-2.5219278
2018-03-22,294.28177,279.05185,286.7739,274.67508,102360.71,0.0,279.6582,0.12677611,-2.5916843
2018-03-23,294.5687,279.8811,288.19608,279.40332,102355.555,0.0,275.79367,-0.6091835,1.4766246
2018-03-24,297.09476,289.38272,292.72858,287.34988,101765.18,0.21097064,189.56015,0.91057044,4.536883
2018-03-25,299.24112,292.0168,295.06808,291.35352,101381.34,0.09555556,183.95422,2.78448,2.8229969
2018-03-26,296.2034,291.19504,293.02216,290.96252,101743.12,0.37954003,107.52008,-2.4796736,1.8802902
2018-03-27,295.88364,289.632,292.4771,289.6115,102072.805,2.092017,139.27995,-4.8579173,1.83001
2018-03-28,297.69553,292.88318,294.94757,291.10007,101667.695,0.46753138,188.15157,-3.0985699,4.162461
2018-03-29,297.33273,291.83972,294.5584,291.55667,101166.805,10.264217,118.35232,-1.4559321,4.3074193
2018-03-30,295.99713,288.2306,291.80594,287.9912,101664.31,3.9610648,264.48132,0.7633676,-2.4504795
2018-03-31,295.03354,283.65018,289.75204,280.3314,102163.43,0.0,299.60794,-2.094425,-1.1438197
2018-04-01,297.09644,283.6028,289.85522,283.15454,101812.81,4.4703484e-05,293.5151,-0.54486966,1.6364712
2018-04-02,298.95465,288.0215,293.028,289.21204,101430.97,0.6384719,208.35727,0.0073926947,2.1650918
2018-04-03,299.3651,294.00232,296.06998,293.69577,101219.555,2.9199572,203.7237,-0.5723385,4.232337
2018-04-04,296.78955,288.44913,293.15027,287.7177,101510.586,13.679563,216.79088,0.8620813,-1.4507726
2018-04-05,294.50848,281.04672,287.73373,275.52176,101973.85,0.0,300.14404,-1.4722975,-1.6729102
2018-04-06,296.36206,283.13922,289.99393,284.12982,101477.93,1.3042353,212.38231,-0.17668305,2.6708791
2018-04-07,294.4051,289.38202,292.8477,291.2207,100752.914,20.655464,70.273605,1.5265012,0.4707384
2018-04-08,287.81964,280.46024,283.85263,279.93484,101150.54,2.1293442,102.98114,-1.1164707,-3.2777297
2018-04-09,296.17435,286.99976,289.52237,286.60922,101151.32,2.007084,99.83105,-0.80401915,-1.7887192
2018-04-10,298.6632,289.1798,293.49603,286.12717,101632.04,0.49368665,224.16313,-0.48983034,-2.8603084
2018-04-11,297.27194,283.25882,290.4813,280.61642,101982.805,8.940697e-05,312.06625,-0.03275184,-2.5325181
2018-04-12,296.81253,283.31378,290.8259,284.8189,101834.93,0.0,305.54572,-0.36122036,2.051276
2018-04-13,299.06085,290.36304,294.3113,289.90036,101448.24,0.43470228,246.97794,-1.9448113,3.7389328
2018-04-14,297.424,293.718,295.94067,294.32782,101000.23,30.119934,121.0101,-2.0745099,4.9771547
2018-04-15,293.9519,282.37595,288.294,283.47092,101016.73,35.16525,314.42853,3.8049805,-2.5823092
2018-04-16,294.96698,278.96024,286.18234,276.00894,101877.79,-8.940697e-05,325.04025,2.6890914,-2.0435278
2018-04-17,297.02197,284.85898,290.3183,281.6788,101842.88,-4.4703484e-05,317.83478,1.1562374,0.7626253
2018-04-18,299.0027,290.03586,293.98282,289.13327,101516.62,0.0,285.70422,2.3510072,3.716184
2018-04-19,299.41165,290.87094,294.9217,288.89603,101651.43,4.4703484e-05,298.52438,2.0928087,-0.4228789
2018-04-20,294.90103,282.60184,289.24808,279.02637,102060.87,0.0,320.10742,-1.3606386,-3.2123935
2018-04-21,296.82172,285.26462,291.1826,285.99722,101882.586,0.16147271,210.68153,-3.0466478,0.63860875
2018-04-22,297.49225,292.54733,294.483,292.6086,101316.29,6.408077,119.3267,-1.388298,3.4375303
2018-04-23,296.12106,288.77985,292.5858,287.81262,101156.0,0.20771287,258.5673,2.4106061,-0.70107454
2018-04-24,297.83597,286.43832,292.02725,285.60434,101266.52,0.21930598,228.70074,2.9377215,-1.291602
2018-04-25,299.73993,285.94427,292.56006,286.1476,101380.93,0.0,303.29218,1.0760895,-2.1849763
2018-04-26,297.2733,290.2706,293.5271,288.5875,100993.66,2.771182,253.01575,2.3018787,0.24230026
2018-04-27,297.41278,285.9638,291.34348,284.19907,101155.836,0.0,234.25769,1.2909395,-2.9610035
2018-04-28,299.8215,285.2981,292.4924,284.65414,101402.375,-4.4703484e-05,318.1155,1.186771,-0.7033134
2018-04-29,301.79657,287.83755,294.70343,285.80307,101708.9,0.0,325.2149,0.16262548,-1.0005844
2018-04-30,299.72302,287.2538,293.96036,281.70773,101958.6,0.0,336.37656,-1.9363078,-0.76671463
2018-05-01,299.9903,289.67462,294.53088,291.1419,101908.32,2.024226,247.255,-2.57909,2.5627663
2018-05-02,300.72726,290.82104,296.14938,290.41187,102051.77,0.01353398,319.259,-2.3418536,2.345338
2018-05-03,299.82947,290.5325,295.81998,291.82834,101963.59,0.04676357,275.28986,-2.2952664,2.9800482
2018-05-04,300.61954,289.37518,295.26117,290.211,101845.4,-4.4703484e-05,320.56183,-1.0520635,1.8172652
2018-05-05,299.8599,291.89944,295.6099,291.06412,101544.305,0.629209,217.80603,1.0581261,0.49846092
2018-05-06,303.55487,290.58734,296.58514,289.27786,101457.875,0.001180917,320.2482,0.6169436,-2.6933975
2018-05-07,305.28857,288.48462,296.8491,285.16492,101570.32,4.4703484e-05,315.7114,0.45036566,-1.6327194
2018-05-08,305.05853,289.4965,297.46884,287.91177,101563.82,0.0,250.17175,0.28651074,-0.5546243
2018-05-09,304.06265,291.1191,297.74112,291.44888,101586.805,0.06996468,271.14362,0.946851,1.3240882
2018-05-10,303.49652,290.4936,297.6374,289.80783,101681.23,0.0,328.02905,1.0931497,1.8977865
2018-05-11,303.94614,290.2832,297.90475,289.294,101682.31,-4.4703484e-05,335.09824,0.3852161,2.5236616
2018-05-12,304.16223,292.26126,298.1221,291.70663,101677.69,0.016378239,295.93588,-1.397882,2.14458
2018-05-13,306.27057,294.2368,299.90912,292.67606,101577.875,0.04321523,295.3796,-0.18974735,0.7037384
2018-05-14,306.73404,294.40506,300.77463,293.76437,101305.51,2.3259633,279.12994,-1.1914798,-0.9284394
2018-05-15,305.76492,294.4995,299.6108,294.69705,101055.88,1.091266,252.42763,-0.58638144,0.33035204
2018-05-16,303.92844,295.45154,299.29178,295.90042,100911.43,8.120427,266.08365,0.4110689,0.0923521
2018-05-17,302.48907,294.8965,298.4255,295.55814,100849.414,13.315824,266.74115,0.17886208,0.6958938
2018-05-18,302.94562,293.84085,298.4296,294.4007,100861.305,9.025441,254.36127,0.8704179,0.72762007
2018-05-19,303.71918,295.66647,299.25366,295.03714,101240.32,0.16457774,276.80643,0.92042446,1.952362
2018-05-20,303.85245,294.9325,300.05045,294.87848,101507.04,0.50489604,293.23718,-0.99412036,1.884004
2018-05-21,301.7846,295.5122,298.46234,294.92194,101447.34,7.5903797,234.49583,-1.2500498,0.63586503
2018-05-22,302.8735,295.54312,298.83743,295.53864,101379.68,9.464287,248.91972,0.8736124,0.9871549
2018-05-23,303.16757,295.7505,299.585,295.89603,101489.4,9.134816,216.13911,-0.26024488,0.8534939
2018-05-24,303.30536,295.16736,298.84073,295.5434,101561.91,4.337864,258.8909,0.021715203,0.4607621
2018-05-25,300.6337,295.5455,297.7949,295.50748,101387.25,11.238069,174.65022,0.28258908,0.08305869
2018-05-26,301.77164,295.41873,298.31802,295.69034,101047.03,8.524084,244.88487,-1.0974551,0.47268572
2018-05-27,304.2295,295.5237,299.1984,294.17847,100804.914,0.587916,265.35666,-2.5515566,-1.3191714
2018-05-28,303.2967,295.49832,299.07437,294.13336,100458.94,6.5404773,227.2684,-0.84734416,-4.1361337
2018-05-29,303.98236,295.63605,299.8088,294.6553,100417.09,1.0259877,266.51785,2.57068,0.12957495
2018-05-30,303.4256,297.9237,300.7116,297.19513,100875.19,9.054991,230.76907,1.3890057,2.7483742
2018-05-31,303.81384,298.25912,300.71207,296.77054,101184.06,1.7466973,272.50262,0.014598995,2.627947
2018-06-01,304.589,297.9334,301.05008,297.54904,101258.32,1.2156963,252.8046,0.6068235,2.4393291
2018-06-02,306.09924,298.94897,302.03815,297.9601,101139.88,1.1397619,258.34958,2.366594,1.6316406
2018-06-03,305.8575,298.93158,302.1971,297.5413,101158.94,0.76529014,256.3209,2.985956,0.5259064
2018-06-04,305.8149,297.2986,301.51172,294.9703,101270.195,0.0,297.7847,0.44864085,-0.7541875
2018-06-05,302.02777,295.04053,297.69608,295.71472,101081.414,29.263771,150.30103,0.75781304,0.63165253
2018-06-06,304.23724,293.73495,297.76324,293.9239,100947.5,5.5469704,276.44803,-0.5255443,-1.583114
2018-06-07,305.702,293.77524,299.92856,293.7066,101197.98,0.0,326.34988,-0.058020946,-0.5451235
2018-06-08,305.19675,296.13934,300.74088,295.4675,101539.72,0.7013958,281.64673,0.5660172,0.62564814
2018-06-09,303.69345,296.44446,299.98,296.3476,101659.914,3.899604,286.58755,0.65426683,1.0440778
2018-06-10,302.34796,296.581,299.22366,295.7864,101458.914,6.7670326,281.28235,1.257516,1.6663355
2018-06-11,303.17325,295.51547,298.6058,295.73053,101287.69,5.3473415,198.15944,1.1041127,1.266701
2018-06-12,301.65308,296.34363,298.23068,295.71307,101432.54,5.121787,177.25217,0.45267907,1.3835912
2018-06-13,302.86566,295.4052,298.22073,295.5439,101556.69,7.8799734,237.37994,0.82981396,1.0187937
2018-06-14,301.19644,296.6505,298.8456,296.41656,101517.086,6.727159,174.65678,1.3818783,0.6458592
2018-06-15,301.0599,296.38818,298.88626,296.38336,101402.29,5.445833,177.3218,1.2903528,0.4463459
2018-06-16,302.5699,296.9633,299.41306,297.10587,101382.81,5.7382936,206.92548,0.34349337,1.2592825
2018-06-17,305.01733,298.74393,301.59964,296.95355,101610.97,0.2281759,286.01334,-0.9447911,2.7757761
2018-06-18,303.3922,299.663,301.3291,297.30737,101721.96,1.1354406,156.02158,-1.9783258,1.1465918
2018-06-19,306.4912,297.2818,301.37286,296.66147,101510.59,0.14504604,283.0213,-1.609403,0.2064913
2018-06-20,305.79327,298.64154,301.7274,297.0802,101241.305,0.1368206,290.64603,0.067673236,1.5176015
2018-06-21,305.49127,298.41693,301.55832,296.79874,101114.25,0.8639693,278.15057,2.2208164,1.7478267
2018-06-22,305.5815,298.96594,301.54678,297.02463,101059.23,0.048097223,290.38297,3.2356863,1.8978647
2018-06-23,305.61456,299.59937,302.33548,297.1744,101119.4,0.98194,260.4986,3.1939657,2.737769
2018-06-24,306.2483,299.8291,302.68542,298.34012,101320.97,1.4948212,282.0525,1.7679844,2.5130465
2018-06-25,306.65198,298.5977,302.73535,297.36697,101516.555,0.60823745,306.509,1.266365,1.816079
2018-06-26,305.5576,298.42938,302.29257,297.96793,101592.41,1.1548754,287.44464,-0.071281105,1.6615003
2018-06-27,305.02032,298.6099,302.0247,297.92294,101486.13,3.1094923,257.4428,0.86924475,2.1023245
2018-06-28,307.4261,299.16882,302.8723,298.49548,101431.586,5.309116,290.14188,2.5296676,0.8537138
2018-06-29,306.07968,297.64255,301.0593,297.23233,101399.4,2.10118,260.48312,1.3009228,-0.70973355
2018-06-30,306.6311,297.62683,301.12637,296.55167,101324.21,2.187619,303.0233,0.86506176,-0.33885595
2018-07-01,304.2636,296.99146,300.06244,297.5129,101278.16,11.06774,170.79564,0.7630141,-0.24142347
2018-07-02,301.8724,297.6818,299.07486,297.6063,101310.22,9.688825,103.179016,0.46108055,-0.21885031
2018-07-03,303.758,297.5163,299.6369,297.46274,101298.53,7.235596,184.94658,-2.35625,0.58937025
2018-07-04,305.6466,297.50043,301.28494,297.25443,101598.72,3.8373787,240.3018,-1.4710866,0.5590263
2018-07-05,303.83105,297.8948,300.5493,297.04074,101750.055,9.723048,252.53606,-2.3992612,-0.37196323
2018-07-06,303.64362,297.23654,300.05643,296.72983,101795.336,4.399078,238.2244,-1.6278473,0.7433117
2018-07-07,303.37936,296.86545,300.03146,296.98007,101567.51,10.058047,218.11903,-0.005702764,1.0551301
2018-07-08,301.25266,296.4632,299.00397,296.60855,101703.53,8.581708,194.12363,-0.352911,1.8753757
2018-07-09,304.26245,297.27954,300.36295,297.1325,101973.23,5.2188535,256.91473,-0.17361598,1.0982486
2018-07-10,305.51306,296.7069,300.76425,297.12537,101810.305,4.140705,254.5106,1.4585999,-0.5016026
2018-07-11,304.35916,296.6663,300.71512,297.44272,101449.836,1.8450804,254.79074,0.61848253,-0.71063703
2018-07-12,305.64072,297.5966,301.22635,297.39783,101478.945,5.207468,284.27222,-0.50668633,0.14314781
2018-07-13,305.31683,298.2638,301.89185,297.9329,101649.664,2.0530913,270.70605,0.552642,1.7815739
2018-07-14,306.4818,298.4008,302.2878,298.29306,101607.16,0.97771084,287.40024,1.3642515,1.1427599
2018-07-15,306.8077,299.42075,302.41177,298.60733,101459.84,2.4263003,259.97284,1.6217637,0.2385062
2018-07-16,304.38147,298.19104,300.2956,297.80478,101475.91,8.818455,174.33296,0.4981648,-0.11112914
2018-07-17,301.47086,297.23248,298.89478,297.38202,101476.63,42.46392,99.017395,1.6607653,0.40570152
2018-07-18,304.4309,297.97427,300.16528,298.14468,101313.164,9.980071,214.9832,2.455643,0.2034899
2018-07-19,304.64862,297.0387,299.52673,297.5317,101125.75,7.06709,210.2425,1.6890723,-1.0100355
2018-07-20,306.7645,297.3202,301.37024,298.2353,101128.03,4.362514,259.7148,1.3643607,-0.25700912
2018-07-21,307.21127,300.79645,303.35608,300.34518,101134.54,0.004772097,285.4467,2.855879,1.0308462
2018-07-22,308.11816,300.30902,303.7522,299.49405,100888.37,5.323075,275.66638,4.079003,0.6649922
2018-07-23,307.003,297.36206,302.75632,295.0381,100736.26,0.06650202,262.17886,0.8862732,-1.5226583
2018-07-24,305.26794,296.88205,300.97284,295.69266,100983.4,0.9008106,235.79173,0.67968655,-1.1321018
2018-07-25,306.1529,296.1701,301.13257,294.5508,101106.49,0.10206178,273.41165,0.27560666,-2.0387151
2018-07-26,306.23343,297.8974,301.95148,296.79367,101180.43,0.8625649,265.90756,0.3579696,-0.3467287
2018-07-27,305.8768,297.60645,301.55173,297.74484,101333.6,0.4140213,274.36438,0.6482152,0.42329517
2018-07-28,307.80615,298.21008,302.35428,296.9163,101425.336,0.6283298,293.73334,0.46549597,-0.1104798
2018-07-29,305.53354,297.93033,300.9432,295.94138,101349.26,2.2959924,252.58356,0.8714757,-0.49398294
2018-07-30,304.94897,297.8767,301.08395,297.7988,101283.18,5.99978,226.27873,0.9892256,1.0925173
2018-07-31,302.12866,299.13965,300.27084,297.8198,101308.695,13.198782,125.547745,1.0397593,1.3055197
2018-08-01,300.53232,296.98865,298.45087,296.49307,101238.125,29.983398,111.394554,-0.82742065,0.62205046
2018-08-02,302.5724,296.23657,298.757,296.2831,101300.44,14.009908,235.94963,-0.8995154,0.58281225
2018-08-03,302.44556,296.42126,299.06412,296.3176,101506.68,8.603787,203.97824,-1.875195,0.93529147
2018-08-04,303.32086,297.3074,299.78848,296.9552,101689.63,2.3023393,238.47166,-0.77625823,1.600778
2018-08-05,305.48325,297.24316,301.2474,297.0476,101871.78,0.41568464,273.86652,-1.6503075,0.8808028
2018-08-06,305.99597,296.9636,301.4302,297.01315,101821.836,0.27966872,295.54333,-1.2247521,0.6760872
2018-08-07,306.03915,296.85892,301.34854,297.86902,101655.97,3.1129699,236.53796,0.26953647,0.76562613
2018-08-08,304.83264,297.19662,300.77496,297.71902,101561.81,5.501399,246.99416,-0.13266061,1.3327924
2018-08-09,303.50958,298.00134,300.8948,297.7829,101530.97,5.708467,231.98152,1.2157964,1.6869646
2018-08-10,303.87347,298.2449,300.69464,297.71533,101484.4,6.72053,223.10445,2.5067384,1.0793504
2018-08-11,304.53064,296.3475,299.4458,296.92438,101436.37,7.406572,231.07204,2.2623677,-0.18385474
2018-08-12,306.36755,297.1024,300.93802,297.43512,101497.47,4.0991025,260.6746,2.1450877,-0.4341804
2018-08-13,305.60907,296.03897,300.82452,296.91605,101531.586,0.6686356,250.88617,1.0275632,-1.3810688
2018-08-14,306.07547,297.3348,301.31662,296.894,101407.805,1.6355124,275.24408,-0.20354676,0.19270432
2018-08-15,304.76587,297.26202,300.9888,297.6904,101438.63,5.5539384,233.16026,-0.08176523,1.7160128
2018-08-16,303.5782,298.4411,300.84848,298.11884,101621.37,15.738472,218.69176,-0.39527836,2.269907
2018-08-17,302.05396,298.60028,300.35367,297.4539,101757.195,6.734934,201.89616,0.3438554,2.4206438
2018-08-18,302.12793,298.07086,299.59766,297.68213,101626.23,17.459013,126.16678,1.2847415,1.9742789
2018-08-19,300.33456,297.63916,298.86362,297.19986,101364.164,22.250238,127.41914,1.3539015,2.0880182
2018-08-20,302.1339,298.4134,299.678,297.4888,101448.57,12.817441,199.82613,1.794488,2.424558
2018-08-21,305.20993,298.33118,300.89386,297.97055,101507.18,8.339867,200.78366,2.6239274,2.0791657
2018-08-22,305.32687,296.5065,301.04007,296.6217,101531.81,0.4883427,257.00702,1.5909046,-1.1481694
2018-08-23,304.82693,295.2075,300.10678,294.1234,101479.195,0.0006724149,229.22546,-0.242756,-1.6873978
2018-08-24,305.67145,295.01794,300.3571,295.17557,101356.41,0.008804724,258.84686,-0.8657434,-0.5339233
2018-08-25,304.94177,297.77,301.03256,297.50748,101544.91,1.9417237,222.5268,-1.6101022,0.8113866
2018-08-26,304.8357,298.67667,301.525,298.4262,101735.52,2.6060884,226.19278,-2.444711,1.074666
2018-08-27,304.1804,298.18356,301.07083,298.03333,101640.81,1.679644,210.86835,-2.1876814,1.5383736
2018-08-28,304.7951,298.657,301.2191,297.68448,101613.56,2.4345145,245.26236,-1.5464855,2.209977
2018-08-29,303.17596,297.38074,299.9908,297.15744,101653.75,7.578762,153.77876,-1.6710914,0.8939503
2018-08-30,302.1087,297.3579,299.2512,296.76932,101588.43,28.403637,149.22888,-2.0422597,0.52090305
2018-08-31,300.28165,296.67636,298.19687,296.70035,101429.09,17.299206,101.64101,-3.1127393,0.8159011
2018-09-01,299.96188,297.05106,298.6779,297.33713,101391.945,23.562775,104.72757,-4.0882764,1.6069814
2018-09-02,302.52368,297.6222,299.69882,297.76935,101479.28,8.778523,176.02911,-3.2940657,2.1347816
2018-09-03,303.09735,297.74014,299.47043,297.84814,101589.28,11.429767,186.71382,-3.547387,0.55869836
2018-09-04,302.20178,297.0033,298.68832,296.7075,101486.0,17.447351,172.15692,-4.494927,-1.6352857
2018-09-05,300.802,296.8361,298.3099,297.02008,101221.055,33.53392,115.71423,-0.547759,2.2050052
2018-09-06,302.22757,297.95654,299.541,297.5397,101577.28,9.814847,153.42815,-0.86239713,1.7553383
2018-09-07,303.84827,297.1996,299.6647,297.07816,101470.24,0.6637927,223.57588,-1.1898059,0.42700717
2018-09-08,303.92044,296.76633,299.96652,297.23752,101175.71,1.6927421,220.58957,-0.99637556,1.1348759
2018-09-09,303.6706,296.43652,300.0832,296.98947,100948.81,2.2465138,219.95387,0.7128032,1.9700298
